# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-17 03:38:16; hka-aqm-am210;  25.81;  30.50;   453;   695;     4;     1;     3;     0;   -73;   -73;  12.0; drag-lps8-05; 1; 8; 125000; 14614
2023-05-17 03:53:22; hka-aqm-am210;  25.78;  30.56;   452;   705;     4;     0;     3;     0;   -69;   -69;  10.8; drag-lps8-05; 7; 8; 125000; 14615
2023-05-17 04:08:28; hka-aqm-am210;  25.76;  30.63;   450;   691;     4;     0;     3;     0;   -72;   -72;   8.8; drag-lps8-05; 2; 8; 125000; 14616
2023-05-17 04:23:35; hka-aqm-am210;  25.77;  30.70;   451;   701;     4;     0;     3;     0;   -73;   -73;  10.5; drag-lps8-05; 0; 8; 125000; 14617
2023-05-17 04:38:41; hka-aqm-am210;  25.74;  30.70;   451;   716;     4;     0;     3;     0;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 14618
2023-05-17 04:53:47; hka-aqm-am210;  25.70;  30.80;   449;   704;     4;     0;     3;     0;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 14619
2023-05-17 05:08:54; hka-aqm-am210;  25.72;  30.77;   447;   707;     4;     1;     3;     0;   -73;   -73;  12.0; drag-lps8-05; 6; 8; 125000; 14620
2023-05-17 05:24:01; hka-aqm-am210;  25.70;  30.83;   453;   695;     7;     2;     4;     0;   -73;   -73;  12.2; drag-lps8-05; 1; 8; 125000; 14621
2023-05-17 05:39:07; hka-aqm-am210;  25.70;  30.83;   444;   696;    12;     3;     4;     0;   -73;   -73;  10.2; drag-lps8-05; 7; 8; 125000; 14622
2023-05-17 05:54:16; hka-aqm-am210;  25.71;  30.87;   444;   691;    34;    10;     4;     0;   -74;   -74;  11.0; drag-lps8-05; 3; 8; 125000; 14623
2023-05-17 06:09:22; hka-aqm-am210;  25.72;  30.90;   443;   677;    77;    20;     4;     0;   -75;   -75;  11.0; drag-lps8-05; 4; 8; 125000; 14624
2023-05-17 06:24:28; hka-aqm-am210;  25.74;  30.83;   441;   685;   156;    45;     4;     0;   -73;   -73;  10.8; drag-lps8-05; 6; 8; 125000; 14625
2023-05-17 06:39:35; hka-aqm-am210;  25.88;  30.77;   441;   685;   306;    93;     4;     0;   -76;   -76;  11.5; drag-lps8-05; 3; 8; 125000; 14626
2023-05-17 06:54:42; hka-aqm-am210;  25.96;  30.63;   449;   691;   225;    61;     4;     0;   -73;   -73;  12.0; drag-lps8-05; 0; 8; 125000; 14627
2023-05-17 07:09:48; hka-aqm-am210;  26.12;  30.50;   443;   698;   240;    64;     4;     0;   -75;   -75;  11.8; drag-lps8-05; 7; 8; 125000; 14628
2023-05-17 07:24:13; hka-aqm-am210;  26.15;  30.43;   451;   694;   633;   128;     4;     0;   -72;   -72;  11.2; drag-lps8-05; 1; 8; 125000; 14629
2023-05-17 07:25:13; hka-aqm-am210;  26.15;  30.46;   449;   658;   738;   133;     1;     0;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 14630
2023-05-17 07:34:15; hka-aqm-am210;  26.20;  31.37;   448;   739;   261;    72;     2;     0;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 14631
2023-05-17 07:49:22; hka-aqm-am210;  26.30;  30.97;   459;   694;   262;    72;     3;     9;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 14632
2023-05-17 08:04:28; hka-aqm-am210;  26.31;  30.90;   456;   723;   316;    85;     3;    15;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 14633
2023-05-17 08:19:35; hka-aqm-am210;  26.36;  30.77;   451;   706;   315;    79;     3;    18;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 14634
2023-05-17 08:34:41; hka-aqm-am210;  26.43;  30.67;   450;   695;   286;    70;     3;    18;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 14635
2023-05-17 08:43:34; hka-aqm-am210;  26.47;  30.63;   453;   677;   340;    88;     3;    19;   -75;   -75;  10.5; drag-lps8-05; 3; 8; 125000; 14636
2023-05-17 08:44:54; hka-aqm-am210;  26.44;  30.56;   450;   739;   292;    71;     2;    12;   -75;   -75;  12.2; drag-lps8-05; 4; 8; 125000; 14637
2023-05-17 08:45:14; hka-aqm-am210;  26.42;  30.60;   450;   667;   369;    96;     1;    13;   -73;   -73;  10.2; drag-lps8-05; 6; 8; 125000; 14638
2023-05-17 08:47:14; hka-aqm-am210;  26.41;  30.56;   452;   661;   467;   128;     1;    13;   -73;   -73;   8.5; drag-lps8-05; 5; 8; 125000; 14639
2023-05-17 08:50:15; hka-aqm-am210;  26.44;  30.56;   454;   680;   264;    63;     3;    14;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 14640
2023-05-17 08:50:55; hka-aqm-am210;  26.45;  30.56;   451;   686;   354;    94;     2;    13;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 14641
2023-05-17 08:51:14; hka-aqm-am210;  26.47;  30.56;   450;   681;   474;   130;     1;    13;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 14642
2023-05-17 08:57:54; hka-aqm-am210;  26.46;  30.50;   448;   679;   299;    71;     2;    17;   -73;   -73;  12.5; drag-lps8-05; 1; 8; 125000; 14643
2023-05-17 08:58:33; hka-aqm-am210;  26.48;  30.46;   451;   675;   459;   125;     3;    14;   -75;   -75;  11.8; drag-lps8-05; 4; 8; 125000; 14644
2023-05-17 09:00:54; hka-aqm-am210;  26.49;  30.43;   452;   695;   295;    71;     2;    12;   -73;   -73;  10.0; drag-lps8-05; 0; 8; 125000; 14645
2023-05-17 09:01:54; hka-aqm-am210;  26.45;  30.43;   453;   683;   474;   130;     1;    14;   -73;   -73;  10.2; drag-lps8-05; 6; 8; 125000; 14646
2023-05-17 09:05:34; hka-aqm-am210;  26.50;  30.36;   449;   691;   336;    86;     3;    14;   -76;   -76;  11.8; drag-lps8-05; 3; 8; 125000; 14647
2023-05-17 09:06:13; hka-aqm-am210;  26.48;  30.36;   452;   688;   269;    63;     1;     9;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 14648
2023-05-17 09:06:35; hka-aqm-am210;  26.54;  30.36;   450;   680;   392;   103;     1;    11;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 14649
2023-05-17 09:07:14; hka-aqm-am210;  26.54;  30.36;   448;   679;   365;    97;     1;    11;   -76;   -76;  11.8; drag-lps8-05; 3; 8; 125000; 14650
2023-05-17 09:07:35; hka-aqm-am210;  26.47;  30.36;   447;   679;   436;   119;     1;    13;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 14651
2023-05-17 09:12:53; hka-aqm-am210;  26.54;  30.36;   455;   623;   281;    69;     2;    17;   -75;   -75;  10.2; drag-lps8-05; 7; 8; 125000; 14652
2023-05-17 09:13:55; hka-aqm-am210;  26.52;  30.23;   448;   645;   326;    81;     1;    12;   -72;   -72;  11.0; drag-lps8-05; 1; 8; 125000; 14654
2023-05-17 09:14:14; hka-aqm-am210;  26.49;  30.29;   447;   644;   262;    63;     2;    15;   -75;   -75;  12.0; drag-lps8-05; 4; 8; 125000; 14655
2023-05-17 09:15:34; hka-aqm-am210;  26.54;  30.23;   445;   667;   348;    91;     2;    15;   -73;   -73;  10.5; drag-lps8-05; 6; 8; 125000; 14656
2023-05-17 09:16:15; hka-aqm-am210;  26.56;  30.29;   444;   663;   313;    77;     2;    15;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 14657
2023-05-17 09:16:34; hka-aqm-am210;  26.50;  30.29;   444;   670;   257;    60;     1;    15;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 14658
2023-05-17 09:18:34; hka-aqm-am210;  26.52;  30.29;   444;   714;   326;    82;     2;    14;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 14659
2023-05-17 09:18:55; hka-aqm-am210;  26.51;  30.29;   444;   668;   460;   124;     2;     8;   -73;   -73;  10.5; drag-lps8-05; 6; 8; 125000; 14660
2023-05-17 09:20:35; hka-aqm-am210;  26.52;  30.23;   448;   634;   250;    58;     2;     8;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 14661
2023-05-17 09:23:14; hka-aqm-am210;  26.47;  30.23;   444;   647;   486;   137;     3;     8;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 14662
2023-05-17 09:23:54; hka-aqm-am210;  26.47;  30.13;   444;   652;   432;   118;     2;     8;   -75;   -75;  12.5; drag-lps8-05; 3; 8; 125000; 14663
2023-05-17 09:24:14; hka-aqm-am210;  26.49;  30.16;   444;   651;   302;    74;     1;     9;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 14664
2023-05-17 09:25:35; hka-aqm-am210;  26.48;  30.16;   445;   656;   494;   138;     3;    13;   -72;   -72;   8.8; drag-lps8-05; 5; 8; 125000; 14665
2023-05-17 09:26:15; hka-aqm-am210;  26.54;  30.16;   444;   600;   304;    74;     2;    11;   -72;   -72;   9.2; drag-lps8-05; 6; 8; 125000; 14666
2023-05-17 09:26:54; hka-aqm-am210;  26.51;  30.16;   448;   601;   493;   136;     1;     8;   -75;   -75;  11.0; drag-lps8-05; 7; 8; 125000; 14667
2023-05-17 09:27:34; hka-aqm-am210;  26.47;  30.13;   445;   619;   400;   106;     1;     7;   -73;   -73;  10.8; drag-lps8-05; 4; 8; 125000; 14668
2023-05-17 09:27:54; hka-aqm-am210;  26.47;  30.16;   444;   633;   316;    78;     1;     6;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 14669
2023-05-17 09:28:14; hka-aqm-am210;  26.48;  30.16;   443;   659;   505;   140;     4;     6;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 14670
2023-05-17 09:29:55; hka-aqm-am210;  26.53;  30.16;   441;   643;   334;    85;     4;     8;   -75;   -75;  10.0; drag-lps8-05; 3; 8; 125000; 14671
2023-05-17 09:30:55; hka-aqm-am210;  26.50;  30.02;   442;   641;   443;   120;     1;     8;   -75;   -75;  12.0; drag-lps8-05; 0; 8; 125000; 14672
2023-05-17 09:31:14; hka-aqm-am210;  26.53;  29.89;   442;   657;   511;   142;     2;     8;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 14673
2023-05-17 09:31:53; hka-aqm-am210;  26.49;  29.92;   446;   646;   322;    81;     2;     8;   -73;   -73;  10.2; drag-lps8-05; 4; 8; 125000; 14674
2023-05-17 09:33:34; hka-aqm-am210;  26.46;  29.96;   442;   580;   448;   120;     1;     9;   -73;   -73;  11.2; drag-lps8-05; 6; 8; 125000; 14675
2023-05-17 09:34:34; hka-aqm-am210;  26.45;  29.96;   445;   625;   340;    89;     2;    10;   -72;   -72;  11.8; drag-lps8-05; 1; 8; 125000; 14676
2023-05-17 09:38:35; hka-aqm-am210;  26.54;  29.89;   441;   638;   541;   154;     2;    17;   -75;   -75;  12.5; drag-lps8-05; 0; 8; 125000; 14677
2023-05-17 09:40:14; hka-aqm-am210;  26.52;  29.82;   441;   641;   432;   118;     1;    19;  -129;  -129; -10.0; drag-lps8-03; 2; 8; 125000; 14678
2023-05-17 09:40:35; hka-aqm-am210;  26.44;  29.82;   441;   642;   343;    88;     1;    17;   -77;   -77;  11.8; drag-lps8-05; 7; 8; 125000; 14679
2023-05-17 09:42:13; hka-aqm-am210;  26.54;  29.82;   445;   629;   443;   121;     2;    30;   -77;   -77;  11.0; drag-lps8-05; 3; 8; 125000; 14680
2023-05-17 09:45:53; hka-aqm-am210;  26.52;  29.79;   442;   618;   323;    80;     3;    31;   -74;   -74;  10.8; drag-lps8-05; 1; 8; 125000; 14681
2023-05-17 09:46:35; hka-aqm-am210;  26.54;  29.69;   441;   631;   502;   140;     2;    26;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 14682
2023-05-17 09:50:35; hka-aqm-am210;  26.58;  29.55;   437;   643;   379;    99;     4;    27;   -79;   -79;  11.8; drag-lps8-05; 3; 8; 125000; 14683
2023-05-17 09:51:15; hka-aqm-am210;  26.52;  29.25;   436;   631;   525;   148;     2;    21;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 14684
2023-05-17 10:01:55; hka-aqm-am210;  26.63;  29.21;   439;   612;   465;   133;     2;    29;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 14685
2023-05-17 10:02:14; hka-aqm-am210;  26.60;  29.28;   437;   603;   517;   151;     1;    23;   -77;   -77;  10.8; drag-lps8-05; 6; 8; 125000; 14686
2023-05-17 10:03:15; hka-aqm-am210;  26.53;  29.25;   438;   623;   400;   110;     2;    26;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 14687
2023-05-17 10:03:34; hka-aqm-am210;  26.54;  29.28;   437;   579;   506;   147;     2;    25;   -78;   -78;  11.8; drag-lps8-05; 0; 8; 125000; 14688
2023-05-17 10:18:40; hka-aqm-am210;  26.53;  28.87;   434;   593;   398;   109;     5;    32;   -79;   -79;  11.2; drag-lps8-05; 4; 8; 125000; 14689
2023-05-17 10:24:13; hka-aqm-am210;  26.56;  28.57;   438;   506;   477;   135;     5;    35;   -78;   -78;  12.5; drag-lps8-05; 7; 8; 125000; 14690
2023-05-17 10:25:54; hka-aqm-am210;  26.55;  28.81;   432;   608;   465;   131;     2;    28;   -81;   -81;  12.5; drag-lps8-05; 3; 8; 125000; 14691
2023-05-17 10:27:15; hka-aqm-am210;  26.58;  28.81;   436;   660;   417;   114;     2;    31;   -73;   -73;   9.8; drag-lps8-05; 1; 8; 125000; 14692
2023-05-17 10:27:53; hka-aqm-am210;  26.60;  28.81;   439;   650;   318;    82;     1;    31;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 14693
2023-05-17 10:28:35; hka-aqm-am210;  26.63;  28.84;   434;   633;   460;   129;     2;    22;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 14694
2023-05-17 10:29:34; hka-aqm-am210;  26.62;  28.67;   436;   631;   394;   108;     2;    24;  -130;  -130; -10.5; drag-lps8-03; 5; 8; 125000; 14695
2023-05-17 10:36:54; hka-aqm-am210;  26.61;  28.94;   435;   627;   365;    99;     3;    25;   -75;   -75;  11.2; drag-lps8-05; 6; 8; 125000; 14696
2023-05-17 10:37:14; hka-aqm-am210;  26.59;  28.94;   434;   633;   309;    80;     1;    20;   -78;   -78;  10.5; drag-lps8-05; 3; 8; 125000; 14697
2023-05-17 10:52:20; hka-aqm-am210;  26.50;  28.77;   443;   624;   310;    81;     3;    31;   -78;   -78;  10.8; drag-lps8-05; 7; 8; 125000; 14698
2023-05-17 10:55:54; hka-aqm-am210;  26.54;  28.74;   442;   621;   486;   141;     3;    35;  -130;  -130; -11.5; drag-lps8-03; 1; 8; 125000; 14699
2023-05-17 11:00:35; hka-aqm-am210;  26.58;  28.81;   439;   619;   370;    98;     2;    38;   -78;   -78;  12.5; drag-lps8-05; 4; 8; 125000; 14700
2023-05-17 11:03:14; hka-aqm-am210;  26.52;  28.84;   440;   635;   480;   138;     3;    38;   -74;   -74;   8.5; drag-lps8-05; 2; 8; 125000; 14701
2023-05-17 11:03:35; hka-aqm-am210;  26.58;  28.74;   439;   619;   539;   152;     2;    30;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 14702
2023-05-17 11:03:54; hka-aqm-am210;  26.63;  28.74;   438;   623;   436;   121;     0;    30;   -75;   -75;  10.5; drag-lps8-05; 6; 8; 125000; 14703
2023-05-17 11:04:33; hka-aqm-am210;  26.55;  28.77;   442;   609;   545;   160;     1;    27;   -77;   -77;  12.0; drag-lps8-05; 0; 8; 125000; 14704
2023-05-17 11:07:34; hka-aqm-am210;  26.63;  28.74;   438;   623;   365;   100;     2;    25;   -76;   -76;  10.2; drag-lps8-05; 6; 8; 125000; 14705
2023-05-17 11:22:40; hka-aqm-am210;  26.60;  28.74;   444;   632;   385;   105;     3;    23;   -81;   -81;  11.5; drag-lps8-05; 3; 8; 125000; 14706
2023-05-17 11:22:55; hka-aqm-am210;  26.65;  28.70;   443;   609;   543;   162;     3;    23;   -76;   -76;   9.0; drag-lps8-05; 2; 8; 125000; 14707
2023-05-17 11:23:33; hka-aqm-am210;  26.61;  28.74;   446;   621;   443;   128;     0;    18;   -78;   -78;  12.0; drag-lps8-05; 1; 8; 125000; 14708
2023-05-17 11:23:53; hka-aqm-am210;  26.60;  28.70;   444;   634;   551;   166;     0;    15;   -81;   -81;  11.0; drag-lps8-05; 7; 8; 125000; 14709
2023-05-17 11:27:34; hka-aqm-am210;  26.64;  28.81;   439;   642;   365;   104;     2;    15;   -74;   -74;  11.0; drag-lps8-05; 4; 8; 125000; 14710
2023-05-17 11:30:53; hka-aqm-am210;  26.62;  28.50;   443;   627;   420;   124;     2;    12;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 14711
2023-05-17 11:31:15; hka-aqm-am210;  26.63;  28.74;   443;   671;   292;    83;     1;     9;   -74;   -74;  10.0; drag-lps8-05; 0; 8; 125000; 14712
2023-05-17 11:46:21; hka-aqm-am210;  26.64;  28.06;   439;   608;   339;    95;     2;    12;   -75;   -75;  10.2; drag-lps8-05; 3; 8; 125000; 14713
2023-05-17 12:01:28; hka-aqm-am210;  26.58;  28.19;   443;   590;   345;    93;     3;    12;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 14714
2023-05-17 12:16:34; hka-aqm-am210;  26.54;  28.26;   439;   583;   361;   100;     3;    12;   -76;   -76;  11.2; drag-lps8-05; 4; 8; 125000; 14715
2023-05-17 12:31:40; hka-aqm-am210;  26.46;  28.19;   437;   534;   282;    79;     3;    12;   -75;   -75;  10.2; drag-lps8-05; 6; 8; 125000; 14716
2023-05-17 12:46:47; hka-aqm-am210;  26.50;  28.16;   437;   598;   340;    93;     3;    14;   -75;   -75;   9.0; drag-lps8-05; 5; 8; 125000; 14717
2023-05-17 13:01:55; hka-aqm-am210;  26.44;  27.14;   442;   547;   428;   116;     3;    14;   -78;   -78;   9.5; drag-lps8-05; 7; 8; 125000; 14718
2023-05-17 13:17:01; hka-aqm-am210;  25.76;  25.88;   427;   496;   414;   116;     3;    14;   -75;   -75;  10.5; drag-lps8-05; 0; 8; 125000; 14719
2023-05-17 13:32:08; hka-aqm-am210;  25.02;  25.60;   433;   465;   446;   122;     3;    14;   -75;   -75;  10.5; drag-lps8-05; 1; 8; 125000; 14720
2023-05-17 13:47:14; hka-aqm-am210;  25.11;  27.31;   528;   730;   442;   127;     3;    14;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 14721
2023-05-17 14:02:20; hka-aqm-am210;  25.66;  28.33;   700;  1019;   453;   125;     4;    36;   -77;   -77;  11.0; drag-lps8-05; 4; 8; 125000; 14722
2023-05-17 14:17:26; hka-aqm-am210;  26.33;  28.97;   886;  1218;   434;   121;     5;    39;   -77;   -77;  10.5; drag-lps8-05; 7; 8; 125000; 14723
2023-05-17 14:32:34; hka-aqm-am210;  26.81;  29.38;  1088;  1400;   463;   128;     5;    39;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 14724
2023-05-17 14:45:53; hka-aqm-am210;  27.29;  29.72;  1214;  1519;   422;   119;     5;    39;   -79;   -79;  11.2; drag-lps8-05; 6; 8; 125000; 14725
2023-05-17 15:01:00; hka-aqm-am210;  27.57;  29.89;  1405;  1791;   386;   110;     4;    33;   -81;   -81;  11.8; drag-lps8-05; 3; 8; 125000; 14726
2023-05-17 15:04:52; hka-aqm-am210;  27.68;  29.82;  1440;  1843;   571;   181;     4;    34;   -75;   -75;  10.2; drag-lps8-05; 1; 8; 125000; 14727
2023-05-17 15:05:33; hka-aqm-am210;  27.67;  29.96;  1448;  1840;   391;   109;     2;    34;   -79;   -79;  12.0; drag-lps8-05; 0; 8; 125000; 14728
2023-05-17 15:08:33; hka-aqm-am210;  27.66;  29.48;  1472;  1807;   432;   128;     2;    31;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 14729
2023-05-17 15:09:32; hka-aqm-am210;  27.21;  28.13;  1459;  1738;   395;   116;     2;    25;   -84;   -84;  11.8; drag-lps8-05; 3; 8; 125000; 14730
2023-05-17 15:09:52; hka-aqm-am210;  26.39;  27.17;  1411;  1631;   435;   128;     0;    21;   -83;   -83;  11.2; drag-lps8-05; 1; 8; 125000; 14731
2023-05-17 15:10:14; hka-aqm-am210;  24.86;  27.31;  1272;  1456;   434;   127;     0;    22;   -82;   -82;  10.8; drag-lps8-05; 6; 8; 125000; 14732
2023-05-17 15:10:52; hka-aqm-am210;  24.64;  28.43;  1157;  1325;   437;   127;     3;    22;   -78;   -78;  11.0; drag-lps8-05; 4; 8; 125000; 14733
2023-05-17 15:11:12; hka-aqm-am210;  24.33;  27.11;  1060;  1117;   436;   127;     2;    21;   -82;   -82;   8.5; drag-lps8-05; 2; 8; 125000; 14734
2023-05-17 15:11:52; hka-aqm-am210;  23.19;  27.65;   966;   942;   442;   129;     4;    25;   -84;   -84;  11.0; drag-lps8-05; 0; 8; 125000; 14735
2023-05-17 15:12:12; hka-aqm-am210;  22.30;  28.87;   884;   833;   437;   126;     2;    21;   -92;   -92;   9.8; drag-lps8-05; 7; 8; 125000; 14736
2023-05-17 15:12:33; hka-aqm-am210;  22.69;  29.55;   823;   730;   442;   129;     2;    21;   -96;   -96;  10.8; drag-lps8-05; 6; 8; 125000; 14737
2023-05-17 15:12:54; hka-aqm-am210;  21.94;  28.40;   778;   636;   438;   127;     1;    22;   -82;   -82;  10.5; drag-lps8-05; 1; 8; 125000; 14738
2023-05-17 15:13:14; hka-aqm-am210;  22.21;  29.35;   735;   574;   429;   126;     2;    22;   -83;   -83;  11.0; drag-lps8-05; 0; 8; 125000; 14739
2023-05-17 15:13:52; hka-aqm-am210;  21.95;  28.74;   699;   532;   431;   127;     3;    23;   -83;   -83;  12.5; drag-lps8-05; 4; 8; 125000; 14740
2023-05-17 15:14:14; hka-aqm-am210;  21.88;  28.67;   661;   504;   422;   123;     1;    18;   -83;   -83;  10.8; drag-lps8-05; 3; 8; 125000; 14741
2023-05-17 15:16:12; hka-aqm-am210;  21.42;  28.94;   574;   456;   405;   119;     3;    24;   -85;   -85;  10.2; drag-lps8-05; 7; 8; 125000; 14742
2023-05-17 15:16:34; hka-aqm-am210;  20.88;  29.14;   556;   454;   400;   118;     2;    15;   -86;   -86;   8.2; drag-lps8-05; 5; 8; 125000; 14743
2023-05-17 15:17:14; hka-aqm-am210;  21.26;  29.35;   527;   451;   381;   110;     3;    14;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 14744
2023-05-17 15:18:14; hka-aqm-am210;  20.40;  29.35;   507;   450;   360;   103;     1;    13;   -89;   -89;  10.8; drag-lps8-05; 7; 8; 125000; 14745
2023-05-17 15:19:53; hka-aqm-am210;  20.92;  29.48;   480;   450;   299;    82;     2;    17;   -81;   -81;  10.2; drag-lps8-05; 1; 8; 125000; 14746
2023-05-17 15:20:15; hka-aqm-am210;  21.28;  29.01;   479;   450;   299;    83;     2;    17;   -81;   -81;   8.8; drag-lps8-05; 2; 8; 125000; 14747
2023-05-17 15:21:53; hka-aqm-am210;  22.10;  28.26;   491;   551;   287;    79;     2;    18;   -82;   -82;  11.0; drag-lps8-05; 4; 8; 125000; 14748
2023-05-17 15:29:53; hka-aqm-am210;  24.07;  27.17;   605;  1041;   398;   113;     2;    18;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 14749
2023-05-17 15:30:13; hka-aqm-am210;  24.06;  27.14;   610;  1054;   495;   153;     2;    13;   -78;   -78;   8.8; drag-lps8-05; 5; 8; 125000; 14750
2023-05-17 15:30:35; hka-aqm-am210;  24.18;  27.11;   615;  1058;   429;   127;     2;    13;   -81;   -81;  10.8; drag-lps8-05; 6; 8; 125000; 14751
2023-05-17 15:43:33; hka-aqm-am210;  25.57;  27.11;   769;  1446;   481;   148;     3;    14;   -74;   -74;  10.8; drag-lps8-05; 0; 8; 125000; 14752
2023-05-17 15:44:12; hka-aqm-am210;  25.60;  27.17;   777;  1453;   354;    98;     3;    11;   -81;   -81;  11.8; drag-lps8-05; 7; 8; 125000; 14753
2023-05-17 15:58:54; hka-aqm-am210;  26.35;  27.24;   925;  1618;   374;   104;     4;    15;   -76;   -76;  10.5; drag-lps8-05; 6; 8; 125000; 14754
2023-05-17 15:59:13; hka-aqm-am210;  26.40;  27.24;   927;  1633;   480;   150;     2;    13;   -77;   -77;  11.0; drag-lps8-05; 0; 8; 125000; 14755
2023-05-17 16:00:14; hka-aqm-am210;  26.46;  27.31;   936;  1640;   333;    91;     2;    13;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 14756
2023-05-17 16:02:12; hka-aqm-am210;  26.53;  27.04;   954;  1666;   450;   137;     2;    15;   -78;   -78;  11.0; drag-lps8-05; 4; 8; 125000; 14757
