# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-05 07:20:21; hka-aqm-am205;  23.38;  49.70;   442;   587;   733;   221;     1;     0;  -108;  -108;   7.2; drag-lps8-03; 5; 8; 125000; 13042
2023-09-05 07:21:01; hka-aqm-am205;  23.36;  49.73;   446;   590;   869;   268;     0;     0;  -109;  -109;   6.2; drag-lps8-03; 2; 8; 125000; 13043
2023-09-05 07:21:23; hka-aqm-am205;  23.36;  49.73;   444;   589;   947;   295;     0;     0;   -97;   -97;  10.8; drag-lps8-05; 0; 8; 125000; 13044
2023-09-05 07:21:42; hka-aqm-am205;  23.36;  49.73;   443;   595;  1017;   319;     1;     0;   -97;   -97;   8.2; drag-lps8-05; 5; 8; 125000; 13045
2023-09-05 07:22:02; hka-aqm-am205;  23.35;  49.73;   442;   596;  1091;   345;     1;     0;  -107;  -107;   8.2; drag-lps8-03; 6; 8; 125000; 13046
2023-09-05 07:22:22; hka-aqm-am205;  23.35;  49.73;   441;   601;  1165;   371;     1;     0;  -107;  -107;   7.8; drag-lps8-03; 7; 8; 125000; 13047
2023-09-05 07:22:41; hka-aqm-am205;  23.35;  49.73;   441;   596;  1235;   397;     0;     0;   -97;   -97;  12.0; drag-lps8-05; 0; 8; 125000; 13048
2023-09-05 07:23:02; hka-aqm-am205;  23.38;  49.76;   442;   601;  1310;   424;     0;     0;  -108;  -108;   6.2; drag-lps8-03; 2; 8; 125000; 13049
2023-09-05 07:23:21; hka-aqm-am205;  23.36;  49.79;   441;   596;  1367;   445;     0;     0;   -97;   -97;   9.5; drag-lps8-05; 3; 8; 125000; 13050
2023-09-05 07:23:41; hka-aqm-am205;  23.36;  49.79;   442;   591;  1423;   466;     0;     0;   -97;   -97;  10.8; drag-lps8-05; 4; 8; 125000; 13051
2023-09-05 07:38:48; hka-aqm-am205;  23.54;  49.85;   447;   591;  1543;   489;     2;     0;   -94;   -94;  10.5; drag-lps8-05; 1; 8; 125000; 13052
2023-09-05 07:53:54; hka-aqm-am205;  23.88;  49.09;   444;   599;  1617;   501;     2;     0;  -113;  -113;   2.8; drag-lps8-03; 4; 8; 125000; 13053
2023-09-05 08:02:01; hka-aqm-am205;  24.14;  48.64;   443;   603;  1483;   441;     2;     0;  -115;  -115;   1.0; drag-lps8-03; 5; 8; 125000; 13054
2023-09-05 08:04:42; hka-aqm-am205;  24.19;  48.42;   443;   603;  1556;   458;     2;     0;  -113;  -113;   4.2; drag-lps8-03; 2; 8; 125000; 13055
2023-09-05 08:05:42; hka-aqm-am205;  24.27;  48.35;   444;   608;  1671;   494;     1;     0;  -115;  -115;   0.5; drag-lps8-03; 6; 8; 125000; 13056
2023-09-05 08:13:01; hka-aqm-am205;  24.52;  47.62;   445;   604;  2008;   582;     1;     0;   -96;   -96;  10.0; drag-lps8-05; 1; 8; 125000; 13057
2023-09-05 08:23:22; hka-aqm-am205;  24.89;  46.65;   444;   594;  2604;   720;     1;     0;  -107;  -107;   9.5; drag-lps8-03; 7; 8; 125000; 13058
2023-09-05 08:26:42; hka-aqm-am205;  25.01;  46.27;   448;   585;  2856;   779;     1;     0;  -105;  -105;  10.2; drag-lps8-03; 3; 8; 125000; 13059
2023-09-05 08:28:21; hka-aqm-am205;  25.06;  46.10;   446;   592;  3008;   813;     1;     0;  -114;  -114;   6.0; drag-lps8-03; 0; 8; 125000; 13060
2023-09-05 08:30:23; hka-aqm-am205;  25.15;  45.91;   445;   589;  3168;   850;     1;     0;   -97;   -97;   9.2; drag-lps8-05; 3; 8; 125000; 13061
2023-09-05 08:32:02; hka-aqm-am205;  25.18;  45.68;   448;   581;  3342;   890;     1;     0;  -115;  -115;   2.0; drag-lps8-03; 1; 8; 125000; 13062
2023-09-05 08:33:02; hka-aqm-am205;  25.21;  45.49;   447;   572;  3481;   925;     0;     0;   -94;   -94;   8.0; drag-lps8-05; 5; 8; 125000; 13063
2023-09-05 08:33:41; hka-aqm-am205;  25.24;  45.56;   443;   584;  3591;   954;     1;     0;   -97;   -97;  11.0; drag-lps8-05; 7; 8; 125000; 13064
2023-09-05 08:34:02; hka-aqm-am205;  25.25;  45.49;   442;   586;  3656;   969;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 13065
2023-09-05 08:34:43; hka-aqm-am205;  25.28;  45.46;   445;   586;  3788;  1003;     0;     0;  -117;  -117;   1.0; drag-lps8-03; 0; 8; 125000; 13066
2023-09-05 08:35:43; hka-aqm-am205;  25.30;  45.26;   451;   586;  4011;  1059;     1;     0;   -94;   -94;   9.8; drag-lps8-05; 6; 8; 125000; 13067
2023-09-05 08:36:03; hka-aqm-am205;  25.34;  45.30;   448;   586;  4071;  1074;     2;     0;   -96;   -96;  11.5; drag-lps8-05; 4; 8; 125000; 13068
2023-09-05 08:36:42; hka-aqm-am205;  25.32;  45.23;   445;   589;  4177;  1099;     2;     0;   -96;   -96;  11.0; drag-lps8-05; 1; 8; 125000; 13069
2023-09-05 08:42:21; hka-aqm-am205;  25.52;  44.65;   444;   589;  4719;  1229;     2;     0;   -97;   -97;  10.8; drag-lps8-05; 6; 8; 125000; 13070
2023-09-05 08:42:41; hka-aqm-am205;  25.54;  44.65;   444;   588;  4780;  1246;     0;     0;  -109;  -109;   3.0; drag-lps8-03; 2; 8; 125000; 13071
2023-09-05 08:43:02; hka-aqm-am205;  25.53;  44.52;   444;   629;  4868;  1269;     0;     0;   -97;   -97;  10.8; drag-lps8-05; 3; 8; 125000; 13072
2023-09-05 08:43:23; hka-aqm-am205;  25.53;  44.52;   444;   614;  4979;  1299;     0;     0;   -97;   -97;  10.0; drag-lps8-05; 7; 8; 125000; 13073
2023-09-05 08:43:43; hka-aqm-am205;  25.54;  44.55;   444;   604;  5085;  1324;     0;     0;  -114;  -114;   5.2; drag-lps8-03; 0; 8; 125000; 13074
2023-09-05 08:44:03; hka-aqm-am205;  25.56;  44.59;   444;   598;  5272;  1373;     1;     0;  -109;  -109;   7.0; drag-lps8-03; 4; 8; 125000; 13075
2023-09-05 08:44:22; hka-aqm-am205;  25.56;  44.59;   444;   592;  6081;  1598;     1;     0;   -97;   -97;   8.5; drag-lps8-05; 5; 8; 125000; 13076
2023-09-05 08:44:42; hka-aqm-am205;  25.58;  44.49;   444;   632;  7287;  1928;     0;     0;   -96;   -96;  10.2; drag-lps8-05; 4; 8; 125000; 13077
2023-09-05 08:45:02; hka-aqm-am205;  25.58;  44.42;   444;   614;  8112;  2147;     1;     0;   -95;   -95;   7.8; drag-lps8-05; 5; 8; 125000; 13078
2023-09-05 08:45:22; hka-aqm-am205;  25.59;  44.46;   444;   605;  8515;  2252;     1;     0;  -115;  -115;   0.5; drag-lps8-03; 2; 8; 125000; 13079
2023-09-05 08:46:21; hka-aqm-am205;  25.61;  44.36;   448;   595;  7388;  1940;     0;     0;   -97;   -97;  11.5; drag-lps8-05; 0; 8; 125000; 13080
2023-09-05 08:46:42; hka-aqm-am205;  25.62;  44.29;   446;   589;  6376;  1650;     1;     0;  -111;  -111;   3.2; drag-lps8-03; 7; 8; 125000; 13081
2023-09-05 08:47:02; hka-aqm-am205;  25.65;  44.33;   445;   588;  6160;  1588;     1;     0;   -99;   -99;  10.5; drag-lps8-05; 3; 8; 125000; 13082
2023-09-05 08:47:22; hka-aqm-am205;  25.67;  44.23;   444;   588;  6085;  1568;     0;     0;  -115;  -115;   3.0; drag-lps8-03; 1; 8; 125000; 13083
2023-09-05 08:47:42; hka-aqm-am205;  25.69;  44.20;   444;   589;  5985;  1541;     1;     0;   -93;   -93;   9.8; drag-lps8-05; 6; 8; 125000; 13084
2023-09-05 08:48:22; hka-aqm-am205;  25.70;  44.10;   448;   589;  5733;  1473;     1;     0;  -117;  -117;   3.2; drag-lps8-03; 2; 8; 125000; 13085
2023-09-05 08:48:42; hka-aqm-am205;  25.74;  43.97;   446;   586;  5557;  1425;     1;     0;   -97;   -97;  11.8; drag-lps8-05; 7; 8; 125000; 13086
2023-09-05 08:49:03; hka-aqm-am205;  25.79;  43.94;   446;   599;  5330;  1363;     0;     0;   -96;   -96;  10.8; drag-lps8-05; 3; 8; 125000; 13087
2023-09-05 08:49:21; hka-aqm-am205;  25.82;  43.90;   445;   595;  5103;  1306;     0;     0;   -96;   -96;  11.0; drag-lps8-05; 6; 8; 125000; 13088
2023-09-05 08:50:00; hka-aqm-am205;  25.86;  43.74;   448;   592;  4778;  1222;     0;     0;   -96;   -96;   8.8; drag-lps8-05; 5; 8; 125000; 13089
2023-09-05 08:50:20; hka-aqm-am205;  25.91;  43.68;   446;   590;  4475;  1146;     0;     0;  -108;  -108;   6.5; drag-lps8-03; 4; 8; 125000; 13090
2023-09-05 08:50:43; hka-aqm-am205;  25.98;  43.42;   445;   606;  3715;   960;     0;     0;  -115;  -115;   3.0; drag-lps8-03; 0; 8; 125000; 13091
2023-09-05 08:51:02; hka-aqm-am205;  26.00;  43.29;   444;   601;  3353;   871;     0;     0;   -96;   -96;  10.2; drag-lps8-05; 1; 8; 125000; 13092
2023-09-05 08:51:41; hka-aqm-am205;  26.05;  43.29;   448;   596;  2572;   674;     0;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 13093
2023-09-05 08:52:20; hka-aqm-am205;  26.07;  43.16;   450;   591;  2106;   555;     0;     0;   -97;   -97;   9.2; drag-lps8-05; 7; 8; 125000; 13094
2023-09-05 08:52:40; hka-aqm-am205;  26.07;  43.09;   448;   637;  1759;   466;     0;     0;   -97;   -97;  10.8; drag-lps8-05; 4; 8; 125000; 13095
2023-09-05 08:53:00; hka-aqm-am205;  26.10;  43.03;   446;   618;  1424;   380;     0;     0;   -96;   -96;   8.0; drag-lps8-05; 5; 8; 125000; 13096
2023-09-05 08:53:22; hka-aqm-am205;  26.11;  42.96;   445;   607;   961;   259;     0;     0;   -97;   -97;  12.2; drag-lps8-05; 0; 8; 125000; 13097
2023-09-05 08:53:41; hka-aqm-am205;  26.10;  42.90;   444;   600;   859;   233;     0;     0;  -108;  -108;   6.0; drag-lps8-03; 3; 8; 125000; 13098
2023-09-05 08:54:02; hka-aqm-am205;  26.11;  42.93;   444;   595;   804;   218;     0;     0;  -112;  -112;   2.8; drag-lps8-03; 6; 8; 125000; 13099
2023-09-05 09:09:08; hka-aqm-am205;  26.01;  42.73;   451;   582;   623;   164;     1;     0;   -96;   -96;  11.2; drag-lps8-05; 1; 8; 125000; 13100
2023-09-05 09:24:15; hka-aqm-am205;  25.91;  42.80;   449;   590;   568;   149;     1;     0;  -114;  -114;   4.8; drag-lps8-03; 7; 8; 125000; 13101
2023-09-05 09:39:22; hka-aqm-am205;  25.73;  42.96;   448;   594;   519;   137;     2;     0;   -95;   -95;  10.2; drag-lps8-05; 4; 8; 125000; 13102
2023-09-05 09:54:28; hka-aqm-am205;  25.54;  43.03;   449;   606;   523;   142;     2;     1;   -95;   -95;   9.8; drag-lps8-05; 3; 8; 125000; 13103
2023-09-05 10:09:47; hka-aqm-am205;  25.33;  43.16;   449;   579;   524;   144;     2;     1;  -112;  -112;   0.5; drag-lps8-03; 5; 8; 125000; 13105
2023-09-05 10:24:53; hka-aqm-am205;  25.12;  43.35;   443;   602;   538;   153;     2;     1;  -111;  -111;   4.5; drag-lps8-03; 2; 8; 125000; 13106
2023-09-05 10:39:59; hka-aqm-am205;  24.97;  43.55;   440;   591;   542;   155;     0;     0;  -111;  -111;   6.2; drag-lps8-03; 1; 8; 125000; 13107
2023-09-05 10:55:06; hka-aqm-am205;  24.86;  43.64;   443;   581;   545;   158;     2;     1;  -111;  -111;   5.8; drag-lps8-03; 6; 8; 125000; 13108
2023-09-05 11:10:12; hka-aqm-am205;  24.77;  44.07;   445;   605;   552;   162;     2;     1;  -108;  -108;   9.0; drag-lps8-03; 4; 8; 125000; 13109
2023-09-05 11:25:18; hka-aqm-am205;  24.71;  44.46;   442;   585;   553;   163;     0;     0;   -94;   -94;  10.2; drag-lps8-05; 1; 8; 125000; 13110
2023-09-05 11:40:24; hka-aqm-am205;  24.60;  44.52;   437;   589;   552;   166;     2;     1;  -112;  -112;   5.0; drag-lps8-03; 3; 8; 125000; 13111
2023-09-05 11:55:31; hka-aqm-am205;  24.56;  44.75;   441;   578;   542;   162;     2;     1;  -107;  -107;   8.5; drag-lps8-03; 6; 8; 125000; 13112
2023-09-05 12:10:37; hka-aqm-am205;  24.50;  45.04;   438;   583;   548;   165;     0;     0;   -97;   -97;  11.8; drag-lps8-05; 0; 8; 125000; 13113
2023-09-05 12:25:43; hka-aqm-am205;  24.45;  45.30;   448;   589;   563;   170;     2;     1;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 13114
2023-09-05 12:40:50; hka-aqm-am205;  24.43;  45.10;   436;   611;   568;   169;     2;     2;   -96;   -96;   9.0; drag-lps8-05; 7; 8; 125000; 13115
2023-09-05 12:55:56; hka-aqm-am205;  24.43;  45.23;   438;   588;   571;   176;     0;     0;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 13116
2023-09-05 13:11:02; hka-aqm-am205;  24.42;  45.10;   440;   576;   576;   179;     2;     2;  -105;  -105;  10.0; drag-lps8-03; 6; 8; 125000; 13117
2023-09-05 13:26:08; hka-aqm-am205;  24.43;  45.04;   439;   586;   570;   176;     2;     2;   -95;   -95;   7.0; drag-lps8-05; 5; 8; 125000; 13118
2023-09-05 13:41:15; hka-aqm-am205;  24.46;  45.10;   437;   588;   569;   175;     2;     2;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 13119
2023-09-05 13:56:22; hka-aqm-am205;  24.48;  45.30;   450;   606;   569;   174;     2;     2;  -108;  -108;   6.8; drag-lps8-03; 3; 8; 125000; 13120
2023-09-05 14:11:29; hka-aqm-am205;  24.48;  45.17;   448;   645;   575;   178;     2;     2;   -97;   -97;  11.8; drag-lps8-05; 4; 8; 125000; 13121
2023-09-05 14:26:35; hka-aqm-am205;  24.53;  45.30;   443;   595;   576;   177;     0;     0;  -111;  -111;   8.8; drag-lps8-03; 7; 8; 125000; 13122
2023-09-05 14:41:41; hka-aqm-am205;  24.54;  45.17;   440;   597;   568;   171;     2;     2;  -117;  -117;   5.0; drag-lps8-03; 0; 8; 125000; 13123
2023-09-05 14:56:48; hka-aqm-am205;  24.56;  45.23;   447;   630;   579;   177;     2;     2;   -93;   -93;   9.5; drag-lps8-05; 1; 8; 125000; 13124
2023-09-05 15:11:54; hka-aqm-am205;  24.57;  45.14;   446;   597;   577;   175;     2;     2;   -97;   -97;  12.0; drag-lps8-05; 7; 8; 125000; 13125
2023-09-05 15:27:02; hka-aqm-am205;  24.58;  45.23;   442;   593;   573;   174;     2;     2;   -97;   -97;  11.5; drag-lps8-05; 3; 8; 125000; 13126
2023-09-05 15:42:09; hka-aqm-am205;  24.62;  45.10;   445;   593;   565;   171;     2;     2;  -103;  -103;   9.2; drag-lps8-03; 4; 8; 125000; 13127
2023-09-05 15:57:15; hka-aqm-am205;  24.64;  44.97;   438;   592;   555;   167;     0;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 13128
2023-09-05 16:12:22; hka-aqm-am205;  24.65;  45.17;   438;   595;   547;   163;     2;     2;   -97;   -97;  11.8; drag-lps8-05; 0; 8; 125000; 13129
2023-09-05 16:27:28; hka-aqm-am205;  24.65;  45.01;   442;   590;   532;   156;     2;     2;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 13130
2023-09-05 16:42:34; hka-aqm-am205;  24.64;  45.10;   444;   573;   512;   149;     0;     0;  -113;  -113;   5.0; drag-lps8-03; 1; 8; 125000; 13131
2023-09-05 16:57:41; hka-aqm-am205;  24.65;  45.07;   435;   619;   492;   141;     2;     2;  -102;  -102;   8.8; drag-lps8-03; 6; 8; 125000; 13132
2023-09-05 17:12:47; hka-aqm-am205;  24.66;  45.10;   436;   592;   472;   133;     2;     2;   -95;   -95;   9.8; drag-lps8-05; 0; 8; 125000; 13133
2023-09-05 17:27:54; hka-aqm-am205;  24.67;  45.10;   438;   594;   454;   127;     2;     2;   -95;   -95;  10.2; drag-lps8-05; 1; 8; 125000; 13134
2023-09-05 17:43:02; hka-aqm-am205;  24.67;  44.91;   436;   589;   430;   119;     2;     2;   -93;   -93;   8.0; drag-lps8-05; 2; 8; 125000; 13135
2023-09-05 17:58:08; hka-aqm-am205;  24.65;  45.01;   436;   593;   401;   109;     2;     2;  -115;  -115;   2.2; drag-lps8-03; 4; 8; 125000; 13136
2023-09-05 18:13:14; hka-aqm-am205;  24.62;  44.97;   441;   588;   375;   101;     0;     0;  -112;  -112;   3.2; drag-lps8-03; 6; 8; 125000; 13137
2023-09-05 18:28:21; hka-aqm-am205;  24.61;  45.14;   437;   606;   340;    91;     2;     2;  -113;  -113;   4.8; drag-lps8-03; 3; 8; 125000; 13138
2023-09-05 18:43:28; hka-aqm-am205;  24.60;  45.36;   440;   605;   296;    78;     2;     2;   -97;   -97;  11.5; drag-lps8-05; 7; 8; 125000; 13139
2023-09-05 18:58:34; hka-aqm-am205;  24.56;  45.56;   441;   610;   237;    58;     1;     0;   -96;   -96;   7.5; drag-lps8-05; 5; 8; 125000; 13140
2023-09-05 19:13:41; hka-aqm-am205;  24.48;  45.72;   437;   622;   173;    41;     2;     2;   -97;   -97;  11.5; drag-lps8-05; 0; 8; 125000; 13141
2023-09-05 19:28:47; hka-aqm-am205;  24.46;  45.59;   435;   596;   111;    27;     2;     2;  -109;  -109;   7.0; drag-lps8-03; 3; 8; 125000; 13142
2023-09-05 19:43:54; hka-aqm-am205;  24.36;  45.88;   445;   591;    52;    12;     0;     0;  -111;  -111;   6.2; drag-lps8-03; 6; 8; 125000; 13143
2023-09-05 19:59:01; hka-aqm-am205;  24.30;  47.62;   441;   617;    16;     3;     2;     2;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 13144
2023-09-05 20:14:08; hka-aqm-am205;  24.26;  48.77;   438;   624;     7;     1;     2;     2;  -109;  -109;   4.5; drag-lps8-03; 5; 8; 125000; 13145
2023-09-05 20:29:14; hka-aqm-am205;  24.27;  49.54;   437;   640;     6;     1;     0;     0;   -96;   -96;  10.5; drag-lps8-05; 4; 8; 125000; 13146
2023-09-05 20:44:22; hka-aqm-am205;  24.25;  49.98;   440;   660;     6;     1;     2;     2;   -97;   -97;  10.0; drag-lps8-05; 7; 8; 125000; 13147
2023-09-05 20:59:28; hka-aqm-am205;  24.27;  50.30;   436;   648;     6;     0;     2;     2;  -113;  -113;   3.5; drag-lps8-03; 1; 8; 125000; 13148
2023-09-05 21:14:35; hka-aqm-am205;  24.28;  50.49;   442;   680;     6;     1;     0;     0;  -113;  -113;   0.8; drag-lps8-03; 5; 8; 125000; 13149
2023-09-05 21:29:41; hka-aqm-am205;  24.30;  50.56;   436;   646;     6;     0;     2;     2;  -117;  -117;   3.8; drag-lps8-03; 0; 8; 125000; 13150
2023-09-05 21:44:47; hka-aqm-am205;  24.32;  50.59;   438;   640;     6;     1;     2;     2;  -114;  -114;   3.0; drag-lps8-03; 2; 8; 125000; 13151
2023-09-05 21:59:53; hka-aqm-am205;  24.34;  50.62;   435;   631;     6;     0;     0;     0;   -95;   -95;   9.8; drag-lps8-05; 4; 8; 125000; 13152
2023-09-05 22:15:01; hka-aqm-am205;  24.35;  50.62;   436;   652;     6;     0;     2;     2;   -97;   -97;  11.8; drag-lps8-05; 7; 8; 125000; 13153
2023-09-05 22:30:07; hka-aqm-am205;  24.39;  50.52;   438;   652;     6;     0;     2;     2;  -109;  -109;   5.5; drag-lps8-03; 6; 8; 125000; 13154
2023-09-05 22:45:13; hka-aqm-am205;  24.42;  50.43;   439;   652;     6;     1;     0;     0;  -113;  -113;   4.8; drag-lps8-03; 1; 8; 125000; 13155
2023-09-05 23:00:22; hka-aqm-am205;  24.44;  50.33;   435;   659;     6;     0;     2;     2;   -97;   -97;   9.0; drag-lps8-05; 3; 8; 125000; 13156
2023-09-05 23:15:28; hka-aqm-am205;  24.47;  50.17;   436;   642;     6;     1;     2;     2;   -97;   -97;   8.2; drag-lps8-05; 5; 8; 125000; 13157
2023-09-05 23:30:34; hka-aqm-am205;  24.50;  50.08;   440;   648;     7;     1;     1;     0;  -114;  -114;   5.2; drag-lps8-03; 3; 8; 125000; 13158
2023-09-05 23:45:41; hka-aqm-am205;  24.52;  50.01;   439;   632;     8;     2;     2;     2;  -116;  -116;  -1.0; drag-lps8-03; 2; 8; 125000; 13159
