# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-18 02:47:20; hka-aqm-am209;  25.39;  28.16;   454;   741;     6;     1;     4;     3;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 20644
2023-05-18 03:02:27; hka-aqm-am209;  25.28;  28.40;   451;   732;     8;     2;     4;     3;  -130;  -130; -10.5; drag-lps8-03; 3; 8; 125000; 20645
2023-05-18 03:17:33; hka-aqm-am209;  25.26;  28.47;   451;   752;     6;     1;     4;     3;   -76;   -76;   9.0; drag-lps8-05; 4; 8; 125000; 20646
2023-05-18 03:32:40; hka-aqm-am209;  25.21;  28.60;   448;   733;     7;     2;     4;     3;  -128;  -128;  -9.0; drag-lps8-03; 6; 8; 125000; 20647
2023-05-18 03:47:46; hka-aqm-am209;  25.14;  28.67;   450;   746;     6;     1;     4;     3;   -78;   -78;  10.8; drag-lps8-05; 0; 8; 125000; 20648
2023-05-18 04:02:53; hka-aqm-am209;  25.12;  28.77;   446;   728;     6;     1;     4;     3;  -128;  -128; -10.8; drag-lps8-03; 3; 8; 125000; 20649
2023-05-18 04:17:59; hka-aqm-am209;  25.08;  28.84;   449;   720;     6;     1;     4;     3;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 20650
2023-05-18 04:33:06; hka-aqm-am209;  25.01;  28.94;   444;   711;     6;     1;     4;     0;  -128;  -128;  -8.8; drag-lps8-03; 2; 8; 125000; 20651
2023-05-18 04:48:12; hka-aqm-am209;  24.97;  28.94;   448;   706;     6;     1;     4;     3;   -77;   -77;  10.2; drag-lps8-05; 4; 8; 125000; 20652
2023-05-18 05:03:18; hka-aqm-am209;  24.90;  29.08;   444;   696;     6;     1;     4;     3;  -127;  -127;  -8.0; drag-lps8-03; 1; 8; 125000; 20653
2023-05-18 05:18:25; hka-aqm-am209;  24.86;  29.08;   441;   686;    15;     5;     2;     0;  -129;  -129;  -8.2; drag-lps8-03; 7; 8; 125000; 20654
2023-05-18 05:33:31; hka-aqm-am209;  24.82;  29.21;   447;   708;    38;    10;     4;     3;   -76;   -76;  10.0; drag-lps8-05; 4; 8; 125000; 20655
2023-05-18 05:48:37; hka-aqm-am209;  24.80;  29.28;   441;   695;    97;    29;     4;     3;  -127;  -127;  -7.8; drag-lps8-03; 7; 8; 125000; 20656
2023-05-18 06:03:44; hka-aqm-am209;  24.80;  29.28;   442;   689;   205;    60;     3;     0;   -77;   -77;  11.2; drag-lps8-05; 1; 8; 125000; 20657
2023-05-18 06:18:50; hka-aqm-am209;  25.02;  29.18;   445;   687;   417;   126;     4;     3;  -129;  -129; -10.0; drag-lps8-03; 3; 8; 125000; 20658
2023-05-18 06:22:09; hka-aqm-am209;  25.06;  29.08;   442;   688;   673;   224;     4;     3;   -78;   -78;   7.2; drag-lps8-05; 5; 8; 125000; 20659
2023-05-18 06:37:15; hka-aqm-am209;  25.39;  28.74;   435;   685;  1093;   347;     3;     0;   -78;   -78;   9.2; drag-lps8-05; 0; 8; 125000; 20660
2023-05-18 06:52:22; hka-aqm-am209;  25.76;  28.19;   433;   678;  1298;   387;     2;     0;   -79;   -79;  10.0; drag-lps8-05; 6; 8; 125000; 20661
2023-05-18 06:55:48; hka-aqm-am209;  25.85;  28.06;   438;   679;  1227;   353;     3;     0;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 20662
2023-05-18 06:56:09; hka-aqm-am209;  25.96;  28.06;   436;   675;  1012;   278;     1;     0;   -76;   -76;   8.8; drag-lps8-05; 7; 8; 125000; 20663
2023-05-18 06:56:48; hka-aqm-am209;  25.89;  27.99;   434;   674;  1206;   346;     1;     0;  -128;  -128;  -7.8; drag-lps8-03; 5; 8; 125000; 20664
2023-05-18 06:57:08; hka-aqm-am209;  25.94;  27.99;   434;   670;  1289;   374;     1;     0;   -77;   -77;  11.5; drag-lps8-05; 1; 8; 125000; 20665
2023-05-18 06:57:28; hka-aqm-am209;  25.94;  28.02;   434;   668;  1341;   392;     1;     0;  -127;  -127;  -7.2; drag-lps8-03; 0; 8; 125000; 20666
2023-05-18 07:03:08; hka-aqm-am209;  26.07;  27.85;   436;   670;  1420;   407;     4;     0;  -127;  -127;  -8.8; drag-lps8-03; 6; 8; 125000; 20667
2023-05-18 07:03:28; hka-aqm-am209;  26.13;  27.85;   435;   669;  1154;   316;     1;     0;  -130;  -130;  -9.8; drag-lps8-03; 2; 8; 125000; 20668
2023-05-18 07:03:48; hka-aqm-am209;  26.13;  27.82;   435;   614;   875;   222;     2;     0;  -126;  -126;  -7.2; drag-lps8-03; 4; 8; 125000; 20669
2023-05-18 07:04:27; hka-aqm-am209;  26.12;  27.82;   438;   631;   954;   249;     2;     0;  -128;  -128;  -9.5; drag-lps8-03; 3; 8; 125000; 20670
2023-05-18 07:05:08; hka-aqm-am209;  26.12;  27.79;   434;   649;  1095;   295;     0;     0;  -127;  -127;  -7.2; drag-lps8-03; 0; 8; 125000; 20671
2023-05-18 07:05:28; hka-aqm-am209;  26.12;  27.79;   434;   669;  1159;   316;     1;     0;   -79;   -79;   8.8; drag-lps8-05; 5; 8; 125000; 20672
2023-05-18 07:05:48; hka-aqm-am209;  26.14;  27.79;   434;   670;  1210;   333;     2;     0;   -81;   -81;  11.0; drag-lps8-05; 3; 8; 125000; 20673
2023-05-18 07:06:47; hka-aqm-am209;  26.17;  27.79;   442;   668;  1290;   361;     2;     0;  -128;  -128;  -7.8; drag-lps8-03; 4; 8; 125000; 20674
2023-05-18 07:07:28; hka-aqm-am209;  26.20;  27.79;   437;   667;  1418;   402;     2;     0;  -129;  -129;  -9.8; drag-lps8-03; 1; 8; 125000; 20675
2023-05-18 07:07:48; hka-aqm-am209;  26.19;  27.72;   436;   667;  1494;   428;     2;     0;  -128;  -128;  -9.0; drag-lps8-03; 2; 8; 125000; 20676
2023-05-18 07:10:49; hka-aqm-am209;  26.32;  27.65;   439;   674;   951;   241;     2;     0;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 20677
2023-05-18 07:11:08; hka-aqm-am209;  26.29;  27.65;   437;   672;  1052;   276;     3;     0;   -77;   -77;   9.5; drag-lps8-05; 7; 8; 125000; 20678
2023-05-18 07:11:28; hka-aqm-am209;  26.30;  27.58;   436;   672;  1400;   390;     3;     0;  -128;  -128;  -8.0; drag-lps8-03; 5; 8; 125000; 20679
2023-05-18 07:11:48; hka-aqm-am209;  26.36;  27.58;   435;   672;  1477;   416;     1;     0;  -127;  -127;  -9.0; drag-lps8-03; 2; 8; 125000; 20680
2023-05-18 07:26:54; hka-aqm-am209;  26.84;  27.07;   438;   672;  1598;   437;     3;     0;  -130;  -130;  -9.5; drag-lps8-03; 1; 8; 125000; 20681
2023-05-18 07:42:01; hka-aqm-am209;  27.50;  26.42;   440;   675;  1565;   418;     3;     0;   -79;   -79;   9.5; drag-lps8-05; 6; 8; 125000; 20682
2023-05-18 07:57:09; hka-aqm-am209;  28.26;  25.60;   430;   673;  1550;   408;     3;     0;  -127;  -127;  -7.2; drag-lps8-03; 7; 8; 125000; 20683
2023-05-18 08:12:15; hka-aqm-am209;  28.71;  25.06;   430;   631;  1629;   425;     3;     0;   -82;   -82;  11.2; drag-lps8-05; 3; 8; 125000; 20684
2023-05-18 08:27:22; hka-aqm-am209;  29.14;  24.64;   430;   663;  1766;   460;     2;     0;  -127;  -127;  -8.0; drag-lps8-03; 0; 8; 125000; 20685
2023-05-18 08:42:29; hka-aqm-am209;  29.58;  24.10;   427;   649;  1861;   482;     3;     0;  -127;  -127;  -7.0; drag-lps8-03; 4; 8; 125000; 20686
2023-05-18 08:57:35; hka-aqm-am209;  29.77;  23.75;   427;   622;  1881;   484;     3;     0;   -82;   -82;  11.5; drag-lps8-05; 3; 8; 125000; 20687
2023-05-18 09:12:42; hka-aqm-am209;  29.96;  23.34;   425;   638;  1805;   457;     2;     0;   -79;   -79;   9.2; drag-lps8-05; 4; 8; 125000; 20688
2023-05-18 09:27:50; hka-aqm-am209;  29.89;  23.20;   439;   625;  1647;   415;     3;     0;  -128;  -128;  -8.5; drag-lps8-03; 6; 8; 125000; 20689
2023-05-18 09:42:56; hka-aqm-am209;  29.74;  23.27;   427;   622;  1556;   390;     3;     0;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 20690
2023-05-18 09:58:03; hka-aqm-am209;  29.48;  23.48;   420;   602;  1278;   318;     2;     0;  -128;  -128;  -9.0; drag-lps8-03; 1; 8; 125000; 20691
2023-05-18 10:13:09; hka-aqm-am209;  29.43;  23.55;   425;   608;  1040;   257;     3;     0;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 20692
2023-05-18 10:28:16; hka-aqm-am209;  29.29;  23.55;   420;   604;   998;   247;     3;     0;   -77;   -77;  10.8; drag-lps8-05; 7; 8; 125000; 20693
2023-05-18 10:43:22; hka-aqm-am209;  29.19;  23.68;   433;   636;   980;   246;     1;     0;  -127;  -127;  -7.2; drag-lps8-03; 5; 8; 125000; 20694
2023-05-18 10:58:30; hka-aqm-am209;  28.89;  23.82;   429;   607;   960;   244;     3;     0;  -128;  -128;  -8.2; drag-lps8-03; 7; 8; 125000; 20695
2023-05-18 11:13:37; hka-aqm-am209;  28.62;  24.03;   429;   597;   946;   242;     5;     0;   -79;   -79;  10.5; drag-lps8-05; 6; 8; 125000; 20696
2023-05-18 11:28:43; hka-aqm-am209;  28.65;  23.96;   414;   604;   938;   243;     4;     0;  -128;  -128;  -7.5; drag-lps8-03; 4; 8; 125000; 20697
2023-05-18 11:43:51; hka-aqm-am209;  28.37;  24.23;   415;   600;   967;   255;     5;     1;   -78;   -78;   9.2; drag-lps8-05; 1; 8; 125000; 20698
2023-05-18 11:54:50; hka-aqm-am209;  28.32;  24.30;   420;   626;  1230;   330;     5;     1;   -82;   -82;  11.8; drag-lps8-05; 3; 8; 125000; 20699
2023-05-18 11:59:10; hka-aqm-am209;  28.30;  24.44;   422;   659;  1305;   352;     3;     0;  -128;  -128;  -8.2; drag-lps8-03; 2; 8; 125000; 20700
2023-05-18 12:10:09; hka-aqm-am209;  28.28;  24.37;   414;   617;  1082;   286;     3;     0;  -129;  -129;  -7.8; drag-lps8-03; 0; 8; 125000; 20701
2023-05-18 12:10:30; hka-aqm-am209;  28.29;  24.37;   414;   615;  1142;   309;     2;     0;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 20702
2023-05-18 12:16:48; hka-aqm-am209;  28.26;  24.51;   418;   638;  1201;   318;     2;     0;  -129;  -129;  -7.8; drag-lps8-03; 0; 8; 125000; 20703
2023-05-18 12:17:09; hka-aqm-am209;  28.27;  24.51;   416;   630;  1302;   356;     1;     0;  -129;  -129;  -9.8; drag-lps8-03; 6; 8; 125000; 20704
2023-05-18 12:19:49; hka-aqm-am209;  28.26;  24.44;   415;   617;  1043;   249;     2;     0;  -128;  -128;  -9.2; drag-lps8-03; 2; 8; 125000; 20705
2023-05-18 12:22:10; hka-aqm-am209;  28.21;  24.44;   417;   620;  1381;   386;     3;     0;   -77;   -77;  10.2; drag-lps8-05; 7; 8; 125000; 20706
2023-05-18 12:22:29; hka-aqm-am209;  28.24;  24.44;   416;   613;  1297;   352;     2;     0;   -78;   -78;  10.8; drag-lps8-05; 1; 8; 125000; 20707
2023-05-18 12:25:09; hka-aqm-am209;  28.26;  24.44;   414;   620;  1094;   298;     2;     0;   -83;   -83;  11.8; drag-lps8-05; 3; 8; 125000; 20708
2023-05-18 12:25:29; hka-aqm-am209;  28.22;  24.44;   414;   619;   855;   206;     1;     0;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 20709
2023-05-18 12:25:49; hka-aqm-am209;  28.25;  24.44;   414;   619;   933;   237;     1;     0;   -76;   -76;   8.8; drag-lps8-05; 4; 8; 125000; 20710
2023-05-18 12:26:09; hka-aqm-am209;  28.24;  24.44;   414;   618;  1025;   265;     3;     0;   -78;   -78;  11.8; drag-lps8-05; 1; 8; 125000; 20711
2023-05-18 12:27:31; hka-aqm-am209;  28.21;  24.47;   414;   620;   921;   221;     3;     0;   -74;   -74;  10.0; drag-lps8-05; 4; 8; 125000; 20712
2023-05-18 12:28:49; hka-aqm-am209;  28.17;  24.47;   415;   632;  1335;   374;     1;     0;   -79;   -79;   8.0; drag-lps8-05; 5; 8; 125000; 20713
2023-05-18 12:32:29; hka-aqm-am209;  28.25;  24.37;   416;   616;  1104;   274;     3;     0;   -83;   -83;  11.8; drag-lps8-05; 3; 8; 125000; 20714
2023-05-18 12:34:30; hka-aqm-am209;  28.34;  24.44;   414;   611;  1356;   371;     2;     0;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 20715
2023-05-18 12:34:50; hka-aqm-am209;  28.34;  24.44;   414;   615;  1445;   408;     2;     0;   -79;   -79;   9.8; drag-lps8-05; 6; 8; 125000; 20716
2023-05-18 12:37:30; hka-aqm-am209;  28.30;  24.51;   414;   616;  1240;   326;     3;     0;   -80;   -80;  11.0; drag-lps8-05; 7; 8; 125000; 20717
2023-05-18 12:38:29; hka-aqm-am209;  28.29;  24.44;   414;   625;  1382;   384;     2;     0;   -77;   -77;  11.0; drag-lps8-05; 0; 8; 125000; 20718
2023-05-18 12:38:50; hka-aqm-am209;  28.26;  24.47;   415;   626;  1440;   405;     1;     0;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 20719
2023-05-18 12:46:08; hka-aqm-am209;  28.07;  24.58;   420;   620;  1230;   329;     3;     0;   -78;   -78;   9.0; drag-lps8-05; 4; 8; 125000; 20720
2023-05-18 12:46:30; hka-aqm-am209;  28.16;  24.58;   418;   623;  1143;   300;     1;     0;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 20721
2023-05-18 12:47:28; hka-aqm-am209;  28.21;  24.58;   418;   622;  1095;   283;     2;     0;   -76;   -76;  11.8; drag-lps8-05; 1; 8; 125000; 20722
2023-05-18 12:47:48; hka-aqm-am209;  28.20;  24.54;   416;   623;   986;   245;     1;     0;   -78;   -78;  11.0; drag-lps8-05; 0; 8; 125000; 20723
2023-05-18 12:48:10; hka-aqm-am209;  28.29;  24.54;   416;   622;  1111;   293;     0;     0;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 20724
2023-05-18 12:48:50; hka-aqm-am209;  28.20;  24.51;   416;   627;  1339;   384;     1;     0;   -77;   -77;  10.2; drag-lps8-05; 7; 8; 125000; 20725
2023-05-18 12:49:11; hka-aqm-am209;  28.24;  24.51;   416;   662;  1241;   346;     2;     0;   -78;   -78;  10.8; drag-lps8-05; 3; 8; 125000; 20726
2023-05-18 12:49:29; hka-aqm-am209;  28.27;  24.51;   416;   653;  1370;   392;     2;     0;   -78;   -78;   9.2; drag-lps8-05; 7; 8; 125000; 20727
2023-05-18 12:49:51; hka-aqm-am209;  28.24;  24.44;   416;   633;  1164;   309;     2;     0;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 20728
2023-05-18 12:50:09; hka-aqm-am209;  28.26;  24.51;   416;   629;  1049;   264;     1;     0;   -76;   -76;   7.5; drag-lps8-05; 2; 8; 125000; 20729
2023-05-18 12:54:09; hka-aqm-am209;  28.31;  24.40;   416;   665;   913;   239;     3;     0;   -77;   -77;   9.8; drag-lps8-05; 0; 8; 125000; 20731
2023-05-18 12:54:48; hka-aqm-am209;  28.33;  24.40;   420;   595;  1150;   327;     1;     0;   -75;   -75;   9.2; drag-lps8-05; 1; 8; 125000; 20732
2023-05-18 12:57:10; hka-aqm-am209;  28.29;  24.44;   416;   647;  1095;   287;     2;     0;   -79;   -79;  11.2; drag-lps8-05; 6; 8; 125000; 20733
2023-05-18 12:57:50; hka-aqm-am209;  28.28;  24.47;   414;   633;  1240;   343;     2;     0;   -76;   -76;  10.8; drag-lps8-05; 3; 8; 125000; 20734
2023-05-18 12:59:29; hka-aqm-am209;  28.28;  24.44;   420;   626;  1410;   396;     3;     0;   -78;   -78;  11.8; drag-lps8-05; 6; 8; 125000; 20735
2023-05-18 13:00:50; hka-aqm-am209;  28.22;  24.44;   419;   624;  1227;   328;     2;     0;   -78;   -78;  12.0; drag-lps8-05; 4; 8; 125000; 20736
2023-05-18 13:01:10; hka-aqm-am209;  28.22;  24.44;   417;   625;  1123;   285;     2;     0;   -76;   -76;  11.0; drag-lps8-05; 1; 8; 125000; 20737
2023-05-18 13:01:29; hka-aqm-am209;  28.26;  24.40;   416;   624;  1247;   341;     2;     0;   -79;   -79;  10.0; drag-lps8-05; 7; 8; 125000; 20738
2023-05-18 13:02:11; hka-aqm-am209;  28.20;  24.51;   419;   622;  1325;   375;     1;     0;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 20739
2023-05-18 13:04:10; hka-aqm-am209;  28.26;  24.44;   426;   626;  1384;   389;     2;     0;   -79;   -79;  11.8; drag-lps8-05; 0; 8; 125000; 20740
2023-05-18 13:09:09; hka-aqm-am209;  28.24;  24.54;   417;   623;  1104;   302;     2;     0;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 20742
2023-05-18 13:09:48; hka-aqm-am209;  28.24;  24.51;   421;   623;  1167;   329;     2;     0;   -79;   -79;  10.5; drag-lps8-05; 4; 8; 125000; 20743
2023-05-18 13:11:10; hka-aqm-am209;  28.25;  24.44;   421;   623;  1088;   302;     2;     0;   -79;   -79;  10.5; drag-lps8-05; 7; 8; 125000; 20744
2023-05-18 13:11:29; hka-aqm-am209;  28.20;  24.44;   419;   623;  1037;   281;     2;     0;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 20745
2023-05-18 13:13:48; hka-aqm-am209;  28.28;  24.34;   432;   624;   949;   249;     2;     0;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 20746
2023-05-18 13:14:09; hka-aqm-am209;  28.26;  24.30;   427;   625;  1160;   334;     1;     0;   -77;   -77;  12.2; drag-lps8-05; 1; 8; 125000; 20747
2023-05-18 13:14:49; hka-aqm-am209;  28.30;  24.37;   427;   625;  1012;   278;     1;     0;   -78;   -78;   9.0; drag-lps8-05; 0; 8; 125000; 20748
2023-05-18 13:15:28; hka-aqm-am209;  28.27;  24.37;   427;   616;   960;   251;     3;     0;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 20749
2023-05-18 13:15:50; hka-aqm-am209;  28.30;  24.37;   423;   615;  1134;   325;     2;     0;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 20750
2023-05-18 13:16:30; hka-aqm-am209;  28.30;  24.30;   419;   620;  1051;   287;     3;     0;   -78;   -78;  11.0; drag-lps8-05; 7; 8; 125000; 20751
2023-05-18 13:16:49; hka-aqm-am209;  28.27;  24.34;   417;   621;  1130;   324;     3;     0;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 20752
2023-05-18 13:17:48; hka-aqm-am209;  28.29;  24.30;   419;   622;   842;   205;     2;     0;   -77;   -77;   7.8; drag-lps8-05; 2; 8; 125000; 20753
2023-05-18 13:18:08; hka-aqm-am209;  28.31;  24.30;   417;   623;   978;   252;     1;     0;   -79;   -79;   8.0; drag-lps8-05; 5; 8; 125000; 20754
2023-05-18 13:19:10; hka-aqm-am209;  28.27;  24.37;   419;   663;  1180;   333;     3;     0;   -78;   -78;  11.0; drag-lps8-05; 0; 8; 125000; 20755
2023-05-18 13:26:08; hka-aqm-am209;  28.22;  24.44;   421;   615;   909;   238;     3;     0;   -78;   -78;   9.2; drag-lps8-05; 4; 8; 125000; 20756
2023-05-18 13:26:29; hka-aqm-am209;  28.22;  24.37;   419;   616;  1057;   299;     2;     0;   -79;   -79;   9.8; drag-lps8-05; 3; 8; 125000; 20757
2023-05-18 13:32:09; hka-aqm-am209;  28.20;  24.44;   418;   663;   969;   267;     3;     0;   -77;   -77;  11.5; drag-lps8-05; 1; 8; 125000; 20758
2023-05-18 13:33:28; hka-aqm-am209;  28.20;  24.37;   425;   637;   819;   212;     2;     0;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 20759
2023-05-18 13:33:48; hka-aqm-am209;  28.26;  24.37;   422;   628;   703;   166;     2;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 20760
2023-05-18 13:34:30; hka-aqm-am209;  28.19;  24.37;   424;   635;   777;   194;     2;     0;   -77;   -77;  10.5; drag-lps8-05; 4; 8; 125000; 20761
2023-05-18 13:34:50; hka-aqm-am209;  28.29;  24.30;   421;   626;   892;   241;     2;     0;   -78;   -78;  10.5; drag-lps8-05; 7; 8; 125000; 20762
2023-05-18 13:35:09; hka-aqm-am209;  28.25;  24.30;   419;   622;  1012;   293;     0;     0;   -77;   -77;  10.5; drag-lps8-05; 0; 8; 125000; 20763
2023-05-18 13:37:48; hka-aqm-am209;  28.21;  24.37;   421;   603;  1097;   315;     3;     0;   -78;   -78;   9.5; drag-lps8-05; 6; 8; 125000; 20764
2023-05-18 13:39:50; hka-aqm-am209;  28.22;  24.27;   415;   613;  1198;   338;     2;     0;   -77;   -77;  11.2; drag-lps8-05; 1; 8; 125000; 20765
2023-05-18 13:40:48; hka-aqm-am209;  28.25;  24.30;   419;   608;   998;   248;     2;     0;   -79;   -79;  10.5; drag-lps8-05; 3; 8; 125000; 20766
2023-05-18 13:41:08; hka-aqm-am209;  28.27;  24.30;   418;   611;  1204;   332;     2;     0;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 20767
2023-05-18 13:41:28; hka-aqm-am209;  28.31;  24.34;   417;   624;  1019;   256;     2;     0;   -76;   -76;   8.8; drag-lps8-05; 1; 8; 125000; 20768
2023-05-18 13:42:10; hka-aqm-am209;  28.29;  24.30;   417;   615;  1212;   344;     1;     0;   -77;   -77;  10.5; drag-lps8-05; 7; 8; 125000; 20769
2023-05-18 13:51:50; hka-aqm-am209;  28.28;  24.23;   419;   610;  1008;   281;     3;     0;   -78;   -78;   9.0; drag-lps8-05; 4; 8; 125000; 20770
2023-05-18 13:52:50; hka-aqm-am209;  28.27;  24.23;   417;   633;  1074;   308;     2;     0;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 20772
2023-05-18 13:53:50; hka-aqm-am209;  28.30;  24.23;   421;   617;   779;   185;     1;     0;   -77;   -77;   7.8; drag-lps8-05; 0; 8; 125000; 20773
2023-05-18 13:55:30; hka-aqm-am209;  28.26;  24.23;   424;   646;  1093;   315;     2;     0;   -76;   -76;   8.8; drag-lps8-05; 2; 8; 125000; 20774
2023-05-18 13:56:30; hka-aqm-am209;  28.25;  24.16;   424;   625;   922;   247;     3;     0;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 20775
2023-05-18 13:57:10; hka-aqm-am209;  28.22;  24.16;   421;   664;   757;   181;     2;     0;   -78;   -78;  10.2; drag-lps8-05; 6; 8; 125000; 20776
2023-05-18 13:57:30; hka-aqm-am209;  28.30;  24.16;   420;   644;   909;   240;     1;     0;   -78;   -78;   8.5; drag-lps8-05; 7; 8; 125000; 20777
2023-05-18 13:57:49; hka-aqm-am209;  28.26;  24.16;   420;   630;   845;   218;     1;     0;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 20778
2023-05-18 13:58:28; hka-aqm-am209;  28.26;  24.23;   424;   622;  1052;   301;     1;     0;   -75;   -75;   9.5; drag-lps8-05; 3; 8; 125000; 20779
2023-05-18 13:59:10; hka-aqm-am209;  28.24;  24.23;   421;   612;   805;   201;     2;     0;   -77;   -77;  12.2; drag-lps8-05; 1; 8; 125000; 20780
2023-05-18 13:59:30; hka-aqm-am209;  28.24;  24.23;   420;   650;  1015;   293;     2;     0;   -78;   -78;   8.8; drag-lps8-05; 4; 8; 125000; 20781
2023-05-18 14:00:49; hka-aqm-am209;  28.24;  24.16;   421;   615;   834;   212;     2;     0;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 20782
2023-05-18 14:01:09; hka-aqm-am209;  28.26;  24.23;   420;   634;   718;   167;     2;     0;   -77;   -77;  10.2; drag-lps8-05; 6; 8; 125000; 20783
2023-05-18 14:01:29; hka-aqm-am209;  28.23;  24.20;   420;   621;   797;   203;     2;     0;   -78;   -78;  10.2; drag-lps8-05; 0; 8; 125000; 20784
2023-05-18 14:01:50; hka-aqm-am209;  28.24;  24.23;   420;   614;   886;   235;     0;     0;   -76;   -76;   7.5; drag-lps8-05; 2; 8; 125000; 20785
2023-05-18 14:02:10; hka-aqm-am209;  28.20;  24.23;   420;   610;   819;   206;     1;     0;   -77;   -77;  11.5; drag-lps8-05; 1; 8; 125000; 20786
2023-05-18 14:02:30; hka-aqm-am209;  28.22;  24.20;   420;   607;   746;   180;     1;     0;   -75;   -75;   8.2; drag-lps8-05; 3; 8; 125000; 20787
2023-05-18 14:02:50; hka-aqm-am209;  28.24;  24.23;   420;   605;   849;   226;     2;     0;   -77;   -77;  11.0; drag-lps8-05; 4; 8; 125000; 20788
2023-05-18 14:03:10; hka-aqm-am209;  28.26;  24.16;   420;   606;   907;   255;     2;     0;   -79;   -79;  10.5; drag-lps8-05; 7; 8; 125000; 20789
2023-05-18 14:03:49; hka-aqm-am209;  28.26;  24.20;   420;   628;   946;   267;     2;     0;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 20790
2023-05-18 14:09:49; hka-aqm-am209;  28.21;  24.16;   425;   598;   989;   257;     3;     0;   -78;   -78;  12.0; drag-lps8-05; 6; 8; 125000; 20791
