# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-23 18:15:03; hka-aqm-am126;  26.60;  36.59;   434;   841;   226;    55;     2;     5;  -112;  -112;   4.2; drag-lps8-05; 5; 8; 125000; 20091
2023-05-23 18:17:03; hka-aqm-am126;  26.60;  36.49;   439;   813;   240;    59;     2;     1;   -87;   -87;  10.0; drag-lps8-03; 7; 8; 125000; 20092
2023-05-23 18:19:43; hka-aqm-am126;  26.58;  36.59;   435;   793;   235;    59;     2;     1;  -112;  -112;   3.2; drag-lps8-05; 6; 8; 125000; 20093
2023-05-23 18:20:03; hka-aqm-am126;  26.58;  36.59;   435;   811;   172;    40;     1;     1;   -89;   -89;  11.8; drag-lps8-03; 0; 8; 125000; 20094
2023-05-23 18:26:24; hka-aqm-am126;  26.56;  36.72;   434;   865;   146;    33;     2;     1;   -87;   -87;  12.0; drag-lps8-03; 1; 8; 125000; 20095
2023-05-23 18:32:44; hka-aqm-am126;  26.52;  36.79;   434;   801;   239;    63;     3;     1;  -110;  -110;   3.2; drag-lps8-05; 2; 8; 125000; 20096
2023-05-23 18:47:51; hka-aqm-am126;  26.53;  37.08;   446;  1000;   113;    27;     3;     1;   -87;   -87;  11.5; drag-lps8-03; 4; 8; 125000; 20097
2023-05-23 19:03:09; hka-aqm-am126;  26.54;  37.12;   447;  1050;    89;    19;     3;     1;  -111;  -111;   4.2; drag-lps8-05; 1; 8; 125000; 20099
2023-05-23 19:18:15; hka-aqm-am126;  26.62;  37.02;   443;  1150;    74;    16;     0;     1;   -88;   -88;   9.2; drag-lps8-03; 7; 8; 125000; 20100
2023-05-23 19:33:24; hka-aqm-am126;  26.71;  36.98;   443;  1155;    69;    15;     3;     1;  -111;  -111;   4.0; drag-lps8-05; 5; 8; 125000; 20101
2023-05-23 19:48:31; hka-aqm-am126;  26.77;  36.92;   448;  1169;    63;    14;     3;     1;   -91;   -91;  12.5; drag-lps8-03; 3; 8; 125000; 20102
2023-05-23 20:03:37; hka-aqm-am126;  26.84;  36.82;   443;  1158;    73;    21;     3;     1;   -91;   -91;  12.0; drag-lps8-03; 0; 8; 125000; 20103
2023-05-23 20:18:43; hka-aqm-am126;  26.89;  36.72;   440;  1118;    41;     9;     3;     1;  -111;  -111;   4.5; drag-lps8-05; 2; 8; 125000; 20104
2023-05-23 20:33:49; hka-aqm-am126;  26.92;  36.65;   439;  1213;    29;     7;     3;     1;  -111;  -111;   3.8; drag-lps8-05; 6; 8; 125000; 20105
2023-05-23 20:48:56; hka-aqm-am126;  26.92;  36.59;   440;  1183;    17;     2;     1;     1;  -113;  -113;   4.2; drag-lps8-05; 5; 8; 125000; 20106
2023-05-23 21:04:04; hka-aqm-am126;  26.95;  36.55;   436;  1177;    16;     3;     3;     1;   -90;   -90;  10.8; drag-lps8-03; 3; 8; 125000; 20107
2023-05-23 21:19:11; hka-aqm-am126;  26.95;  36.52;   439;  1195;    12;     1;     3;     1;  -114;  -114;   5.2; drag-lps8-05; 7; 8; 125000; 20108
2023-05-23 21:34:17; hka-aqm-am126;  26.95;  36.52;   436;  1202;    14;     3;     0;     1;  -109;  -109;   4.0; drag-lps8-05; 1; 8; 125000; 20109
2023-05-23 21:49:24; hka-aqm-am126;  26.93;  36.52;   442;  1190;    11;     1;     3;     2;   -91;   -91;  11.2; drag-lps8-03; 4; 8; 125000; 20110
2023-05-23 22:04:30; hka-aqm-am126;  26.92;  36.49;   436;  1212;    11;     1;     4;     2;   -87;   -87;  10.2; drag-lps8-03; 0; 8; 125000; 20111
2023-05-23 22:19:36; hka-aqm-am126;  26.92;  36.49;   438;  1214;    11;     1;     1;     1;  -113;  -113;   5.8; drag-lps8-05; 4; 8; 125000; 20112
2023-05-23 22:34:43; hka-aqm-am126;  26.90;  36.52;   432;  1244;    11;     1;     4;     2;  -112;  -112;   3.8; drag-lps8-05; 6; 8; 125000; 20113
2023-05-23 22:49:49; hka-aqm-am126;  26.89;  36.45;   440;  1246;    11;     1;     4;     2;   -88;   -88;   9.5; drag-lps8-03; 7; 8; 125000; 20114
2023-05-23 23:04:56; hka-aqm-am126;  26.88;  36.45;   435;  1253;    11;     1;     2;     0;   -85;   -85;   8.0; drag-lps8-03; 2; 8; 125000; 20115
2023-05-23 23:20:03; hka-aqm-am126;  26.86;  36.45;   436;  1206;    11;     1;     4;     2;  -113;  -113;   6.0; drag-lps8-05; 0; 8; 125000; 20116
2023-05-23 23:35:09; hka-aqm-am126;  26.84;  36.45;   434;  1252;    11;     1;     4;     2;  -109;  -109;   4.2; drag-lps8-05; 1; 8; 125000; 20117
2023-05-23 23:50:16; hka-aqm-am126;  26.85;  36.45;   438;  1254;    11;     1;     2;     0;  -109;  -109;   2.0; drag-lps8-05; 5; 8; 125000; 20118
