# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-10 04:44:06; hka-aqm-am211;  27.03;  48.71;   532;   702;     8;     3;     5;    14;   -59;   -59;  10.8; drag-lps8-05; 1; 8; 125000; 5986
2023-09-10 04:59:12; hka-aqm-am211;  27.03;  48.71;   519;   663;     5;     0;     5;    14;  -126;  -126;  -7.5; drag-lps8-03; 3; 8; 125000; 5987
2023-09-10 05:14:19; hka-aqm-am211;  27.04;  48.74;   519;   655;     5;     1;     5;    14;   -58;   -58;   9.0; drag-lps8-05; 5; 8; 125000; 5988
2023-09-10 05:29:26; hka-aqm-am211;  27.03;  48.77;   522;   649;     5;     0;     5;    14;   -57;   -57;  10.5; drag-lps8-05; 4; 8; 125000; 5989
2023-09-10 05:44:32; hka-aqm-am211;  27.05;  48.77;   513;   613;     5;     0;     5;    14;   -58;   -58;  10.5; drag-lps8-05; 6; 8; 125000; 5990
2023-09-10 05:59:40; hka-aqm-am211;  27.02;  48.77;   516;   644;     5;     0;     5;    14;  -129;  -129;  -7.8; drag-lps8-03; 0; 8; 125000; 5991
2023-09-10 06:15:00; hka-aqm-am211;  27.02;  48.77;   525;   634;     8;     3;     5;    14;  -126;  -126;  -6.8; drag-lps8-03; 1; 8; 125000; 5993
2023-09-10 06:30:06; hka-aqm-am211;  26.99;  48.74;   521;   632;     5;     0;     5;    14;   -60;   -60;   9.8; drag-lps8-05; 7; 8; 125000; 5994
2023-09-10 06:45:13; hka-aqm-am211;  27.02;  48.64;   515;   672;     8;     3;     1;     0;  -128;  -128;  -8.5; drag-lps8-03; 6; 8; 125000; 5995
2023-09-10 07:00:20; hka-aqm-am211;  27.00;  48.61;   514;   614;     6;     0;     5;    14;   -58;   -58;   9.0; drag-lps8-05; 2; 8; 125000; 5996
2023-09-10 07:15:27; hka-aqm-am211;  26.99;  48.58;   513;   609;     6;     1;     5;    14;  -128;  -128;  -7.5; drag-lps8-03; 7; 8; 125000; 5997
2023-09-10 07:30:33; hka-aqm-am211;  26.97;  48.58;   520;   577;    10;     3;     0;     0;  -125;  -125;  -7.2; drag-lps8-03; 4; 8; 125000; 5998
2023-09-10 07:45:40; hka-aqm-am211;  26.99;  48.55;   515;   613;     7;     1;     5;    14;   -59;   -59;  11.2; drag-lps8-05; 1; 8; 125000; 5999
2023-09-10 08:00:46; hka-aqm-am211;  26.98;  48.51;   516;   610;     8;     1;     5;    14;  -128;  -128;  -6.8; drag-lps8-03; 0; 8; 125000; 6000
2023-09-10 08:15:53; hka-aqm-am211;  26.97;  48.45;   509;   615;    11;     4;     1;     0;  -128;  -128;  -9.8; drag-lps8-03; 3; 8; 125000; 6001
2023-09-10 08:30:59; hka-aqm-am211;  26.96;  48.39;   507;   596;     9;     1;     5;    14;  -126;  -126;  -7.5; drag-lps8-03; 5; 8; 125000; 6002
2023-09-10 08:46:05; hka-aqm-am211;  26.96;  48.29;   513;   592;     9;     1;     5;    14;   -58;   -58;   8.8; drag-lps8-05; 2; 8; 125000; 6003
2023-09-10 09:01:12; hka-aqm-am211;  26.98;  48.26;   508;   606;    10;     1;     5;    14;   -59;   -59;  11.8; drag-lps8-05; 6; 8; 125000; 6004
2023-09-10 09:16:20; hka-aqm-am211;  26.99;  48.23;   510;   582;    10;     2;     5;    14;  -126;  -126;  -8.0; drag-lps8-03; 4; 8; 125000; 6005
2023-09-10 09:31:27; hka-aqm-am211;  26.97;  48.19;   510;   583;    11;     2;     5;    14;  -130;  -130; -10.8; drag-lps8-03; 1; 8; 125000; 6006
2023-09-10 09:46:33; hka-aqm-am211;  27.00;  48.13;   514;   597;    11;     2;     4;     0;   -60;   -60;  12.0; drag-lps8-05; 0; 8; 125000; 6007
2023-09-10 10:01:41; hka-aqm-am211;  26.99;  48.07;   515;   577;    17;     5;     5;    14;   -57;   -57;   8.2; drag-lps8-05; 5; 8; 125000; 6008
2023-09-10 10:16:47; hka-aqm-am211;  27.02;  47.94;   509;   580;    28;     6;     5;    14;  -127;  -127;  -8.0; drag-lps8-03; 7; 8; 125000; 6009
2023-09-10 10:31:53; hka-aqm-am211;  27.03;  47.87;   505;   541;    33;     9;     1;     0;   -60;   -60;  11.2; drag-lps8-05; 3; 8; 125000; 6010
2023-09-10 10:47:01; hka-aqm-am211;  27.04;  47.81;   504;   585;    34;     7;     5;    14;   -59;   -59;   8.5; drag-lps8-05; 5; 8; 125000; 6011
2023-09-10 11:02:07; hka-aqm-am211;  27.08;  47.74;   509;   594;    40;    10;     5;    14;  -125;  -125;  -5.8; drag-lps8-03; 0; 8; 125000; 6012
2023-09-10 11:17:14; hka-aqm-am211;  27.11;  47.81;   509;   603;    43;    10;     3;     0;   -57;   -57;   8.8; drag-lps8-05; 2; 8; 125000; 6013
2023-09-10 11:32:20; hka-aqm-am211;  27.18;  47.90;   515;   594;    50;    14;     5;    14;   -59;   -59;  12.0; drag-lps8-05; 1; 8; 125000; 6014
2023-09-10 11:47:26; hka-aqm-am211;  27.26;  47.87;   518;   590;    50;    12;     5;    14;   -59;   -59;  11.8; drag-lps8-05; 6; 8; 125000; 6015
2023-09-10 12:02:33; hka-aqm-am211;  27.34;  47.81;   521;   603;    53;    13;     1;     0;   -60;   -60;  11.8; drag-lps8-05; 3; 8; 125000; 6016
2023-09-10 12:17:41; hka-aqm-am211;  27.45;  47.62;   513;   606;    57;    16;     5;    14;   -59;   -59;  12.0; drag-lps8-05; 4; 8; 125000; 6017
2023-09-10 12:32:47; hka-aqm-am211;  27.56;  47.49;   526;   606;    57;    14;     5;    14;   -60;   -60;  10.8; drag-lps8-05; 7; 8; 125000; 6018
2023-09-10 12:47:53; hka-aqm-am211;  27.66;  47.30;   513;   614;    63;    15;     0;     0;   -59;   -59;  11.5; drag-lps8-05; 3; 8; 125000; 6019
2023-09-10 13:03:00; hka-aqm-am211;  27.80;  47.10;   520;   613;    69;    17;     5;    14;  -129;  -129;  -9.0; drag-lps8-03; 2; 8; 125000; 6020
2023-09-10 13:18:06; hka-aqm-am211;  27.94;  46.94;   514;   645;    76;    21;     5;    14;   -58;   -58;  10.2; drag-lps8-05; 1; 8; 125000; 6021
2023-09-10 13:33:13; hka-aqm-am211;  28.09;  46.65;   515;   626;    76;    19;     5;    14;  -127;  -127;  -9.2; drag-lps8-03; 5; 8; 125000; 6022
2023-09-10 13:48:21; hka-aqm-am211;  28.22;  46.43;   520;   620;    77;    19;     5;    14;   -59;   -59;  11.5; drag-lps8-05; 6; 8; 125000; 6023
2023-09-10 14:03:27; hka-aqm-am211;  28.34;  46.20;   529;   630;    77;    19;     5;    14;   -60;   -60;  11.2; drag-lps8-05; 7; 8; 125000; 6024
2023-09-10 14:18:33; hka-aqm-am211;  28.46;  45.98;   515;   658;    76;    19;     0;     0;  -126;  -126;  -7.5; drag-lps8-03; 4; 8; 125000; 6025
2023-09-10 14:33:42; hka-aqm-am211;  28.59;  45.78;   515;   596;    77;    21;     5;    14;   -59;   -59;  10.8; drag-lps8-05; 0; 8; 125000; 6026
2023-09-10 14:48:48; hka-aqm-am211;  28.68;  45.68;   512;   598;    73;    18;     5;    14;  -127;  -127;  -6.8; drag-lps8-03; 4; 8; 125000; 6027
2023-09-10 15:03:54; hka-aqm-am211;  28.78;  45.43;   511;   605;    70;    17;     3;     0;   -59;   -59;  10.2; drag-lps8-05; 3; 8; 125000; 6028
2023-09-10 15:19:01; hka-aqm-am211;  28.85;  45.39;   511;   637;    67;    17;     5;    14;   -58;   -58;   8.8; drag-lps8-05; 2; 8; 125000; 6029
2023-09-10 15:34:07; hka-aqm-am211;  28.91;  45.17;   510;   640;    64;    16;     5;    14;  -125;  -125;  -7.0; drag-lps8-03; 5; 8; 125000; 6030
2023-09-10 15:49:14; hka-aqm-am211;  28.96;  45.04;   515;   638;    63;    17;     1;     0;   -58;   -58;   9.5; drag-lps8-05; 7; 8; 125000; 6031
2023-09-10 16:04:22; hka-aqm-am211;  28.96;  44.97;   515;   668;    58;    14;     5;    14;   -59;   -59;  10.2; drag-lps8-05; 0; 8; 125000; 6032
2023-09-10 16:19:28; hka-aqm-am211;  28.99;  44.88;   514;   601;    53;    13;     5;    14;  -123;  -123;  -5.0; drag-lps8-03; 1; 8; 125000; 6033
2023-09-10 16:34:35; hka-aqm-am211;  29.02;  44.81;   510;   645;    49;    12;     1;     0;   -58;   -58;  10.5; drag-lps8-05; 6; 8; 125000; 6034
2023-09-10 16:49:42; hka-aqm-am211;  29.00;  44.78;   512;   639;    44;    10;     5;    14;   -58;   -58;  11.2; drag-lps8-05; 1; 8; 125000; 6035
2023-09-10 17:04:48; hka-aqm-am211;  29.00;  44.84;   510;   642;    42;    12;     5;    14;  -125;  -125;  -8.2; drag-lps8-03; 6; 8; 125000; 6036
2023-09-10 17:19:54; hka-aqm-am211;  28.97;  44.84;   508;   644;    34;     8;     1;     0;   -58;   -58;   8.5; drag-lps8-05; 2; 8; 125000; 6037
2023-09-10 17:35:01; hka-aqm-am211;  28.91;  44.88;   513;   612;    27;     6;     5;    14;  -126;  -126;  -8.5; drag-lps8-03; 5; 8; 125000; 6038
2023-09-10 17:50:08; hka-aqm-am211;  28.87;  45.04;   521;   599;    25;     8;     5;    14;   -59;   -59;  12.0; drag-lps8-05; 4; 8; 125000; 6039
2023-09-10 18:05:14; hka-aqm-am211;  28.84;  45.10;   512;   655;    18;     4;     1;     0;   -58;   -58;  10.0; drag-lps8-05; 3; 8; 125000; 6040
2023-09-10 18:20:21; hka-aqm-am211;  28.76;  45.20;   507;   653;    14;     3;     5;    14;   -60;   -60;  11.8; drag-lps8-05; 0; 8; 125000; 6041
2023-09-10 18:35:27; hka-aqm-am211;  28.71;  45.23;   507;   654;    10;     1;     5;    14;   -58;   -58;  11.5; drag-lps8-05; 7; 8; 125000; 6042
2023-09-10 18:50:34; hka-aqm-am211;  28.63;  45.36;   510;   695;     8;     1;     2;     0;   -59;   -59;  12.2; drag-lps8-05; 6; 8; 125000; 6043
2023-09-10 19:05:42; hka-aqm-am211;  28.57;  45.49;   510;   672;     7;     1;     5;    14;   -59;   -59;  10.5; drag-lps8-05; 3; 8; 125000; 6044
2023-09-10 19:20:48; hka-aqm-am211;  28.51;  45.62;   506;   656;     6;     0;     5;    14;   -59;   -59;  11.8; drag-lps8-05; 1; 8; 125000; 6045
2023-09-10 19:35:54; hka-aqm-am211;  28.43;  45.75;   511;   655;     5;     2;     0;     0;   -59;   -59;   8.8; drag-lps8-05; 5; 8; 125000; 6046
2023-09-10 19:51:02; hka-aqm-am211;  28.40;  44.91;   530;   620;    28;     3;     5;    14;   -58;   -58;   9.2; drag-lps8-05; 2; 8; 125000; 6047
2023-09-10 20:06:08; hka-aqm-am211;  28.39;  44.00;   560;   638;    28;     3;     5;    14;   -59;   -59;  11.2; drag-lps8-05; 4; 8; 125000; 6048
2023-09-10 20:21:14; hka-aqm-am211;  28.38;  44.10;   564;   629;    28;     3;     1;     2;   -60;   -60;  11.8; drag-lps8-05; 0; 8; 125000; 6049
2023-09-10 20:36:23; hka-aqm-am211;  28.35;  44.07;   561;   574;    28;     3;     5;    14;   -59;   -59;  10.2; drag-lps8-05; 7; 8; 125000; 6050
2023-09-10 20:51:29; hka-aqm-am211;  28.35;  44.16;   553;   633;     5;     0;     5;    14;   -58;   -58;  11.5; drag-lps8-05; 1; 8; 125000; 6051
2023-09-10 21:06:36; hka-aqm-am211;  28.30;  43.71;   576;   688;     5;     0;     3;     0;   -58;   -58;   8.5; drag-lps8-05; 2; 8; 125000; 6052
2023-09-10 21:21:42; hka-aqm-am211;  28.28;  43.81;   576;   643;     5;     0;     5;    14;   -59;   -59;  12.0; drag-lps8-05; 6; 8; 125000; 6053
2023-09-10 21:36:49; hka-aqm-am211;  28.22;  44.00;   577;   655;     8;     3;     5;    14;   -60;   -60;  10.8; drag-lps8-05; 7; 8; 125000; 6054
2023-09-10 21:51:55; hka-aqm-am211;  28.20;  44.20;   580;   652;     5;     0;     0;     0;   -59;   -59;  10.8; drag-lps8-05; 3; 8; 125000; 6055
2023-09-10 22:07:03; hka-aqm-am211;  28.15;  44.39;   572;   673;     7;     2;     5;    14;   -59;   -59;  12.2; drag-lps8-05; 4; 8; 125000; 6056
2023-09-10 22:22:09; hka-aqm-am211;  28.12;  44.59;   574;   652;     5;     1;     5;    14;   -59;   -59;  10.5; drag-lps8-05; 0; 8; 125000; 6057
2023-09-10 22:37:16; hka-aqm-am211;  28.08;  44.71;   574;   615;     5;     2;     0;     0;   -58;   -58;   8.8; drag-lps8-05; 5; 8; 125000; 6058
2023-09-10 22:52:22; hka-aqm-am211;  28.06;  44.84;   570;   664;     5;     0;     5;    14;   -58;   -58;  10.2; drag-lps8-05; 6; 8; 125000; 6059
2023-09-10 23:07:29; hka-aqm-am211;  28.02;  45.01;   572;   662;     8;     3;     5;    14;   -60;   -60;  12.5; drag-lps8-05; 7; 8; 125000; 6060
2023-09-10 23:22:35; hka-aqm-am211;  28.01;  45.10;   564;   655;     5;     1;     0;     0;   -60;   -60;  12.8; drag-lps8-05; 0; 8; 125000; 6061
2023-09-10 23:37:44; hka-aqm-am211;  27.97;  45.23;   569;   666;     8;     3;     5;    14;   -57;   -57;   9.0; drag-lps8-05; 2; 8; 125000; 6062
2023-09-10 23:52:50; hka-aqm-am211;  27.94;  45.33;   566;   664;     5;     0;     5;    14;   -59;   -59;   9.0; drag-lps8-05; 5; 8; 125000; 6063
