# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-11 06:49:22; hka-aqm-am117;  25.06;  39.36;   432;   671;     5;     0;     1;     0;  -111;  -111;   6.2; drag-lps8-05; 7; 8; 125000; 11653
2023-05-11 07:04:29; hka-aqm-am117;  25.05;  39.33;   436;   651;     7;     2;     4;     0;  -106;  -106;   8.2; drag-lps8-03; 6; 8; 125000; 11654
2023-05-11 07:19:37; hka-aqm-am117;  25.04;  39.36;   431;   651;     5;     0;     4;     0;  -107;  -107;   9.0; drag-lps8-03; 0; 8; 125000; 11655
2023-05-11 07:34:43; hka-aqm-am117;  25.04;  39.36;   447;   627;     5;     0;     4;     0;  -111;  -111;   2.5; drag-lps8-05; 3; 8; 125000; 11656
2023-05-11 07:49:49; hka-aqm-am117;  25.04;  39.30;   430;   656;     5;     0;     2;     0;  -105;  -105;   7.2; drag-lps8-03; 2; 8; 125000; 11657
2023-05-11 08:04:57; hka-aqm-am117;  25.04;  39.30;   435;   663;     7;     2;     2;     0;  -106;  -106;   8.0; drag-lps8-03; 4; 8; 125000; 11658
2023-05-11 08:20:03; hka-aqm-am117;  25.04;  39.30;   429;   660;     5;     1;     4;     1;  -114;  -114;  -1.5; drag-lps8-05; 5; 8; 125000; 11659
2023-05-11 08:35:09; hka-aqm-am117;  25.02;  39.30;   434;   690;     5;     1;     3;     0;  -114;  -114;  -1.0; drag-lps8-05; 1; 8; 125000; 11660
2023-05-11 08:50:17; hka-aqm-am117;  25.04;  39.26;   434;   650;     5;     1;     0;     0;  -108;  -108;   7.0; drag-lps8-03; 3; 8; 125000; 11661
2023-05-11 09:05:23; hka-aqm-am117;  25.02;  39.23;   431;   627;     5;     1;     4;     1;  -108;  -108;   7.0; drag-lps8-03; 5; 8; 125000; 11662
2023-05-11 09:20:30; hka-aqm-am117;  25.02;  39.20;   432;   676;     5;     1;     4;     1;  -112;  -112;  -0.2; drag-lps8-05; 7; 8; 125000; 11663
2023-05-11 09:35:37; hka-aqm-am117;  25.04;  39.16;   434;   678;     6;     1;     4;     2;  -114;  -114;  -1.0; drag-lps8-05; 1; 8; 125000; 11664
2023-05-11 09:50:43; hka-aqm-am117;  25.04;  39.16;   430;   671;     5;     1;     1;     0;  -113;  -113;  -0.2; drag-lps8-05; 4; 8; 125000; 11665
2023-05-11 10:05:49; hka-aqm-am117;  25.02;  39.10;   429;   679;     7;     2;     2;     0;  -111;  -111;   4.0; drag-lps8-03; 2; 8; 125000; 11666
2023-05-11 10:14:56; hka-aqm-am117;  25.03;  39.10;   431;   642;    66;    11;     4;     4;  -116;  -116;  -2.8; drag-lps8-05; 6; 8; 125000; 11667
2023-05-11 10:16:54; hka-aqm-am117;  25.04;  39.10;   432;   653;     5;     7;     3;     2;  -124;  -124;  -7.0; drag-lps8-05; 0; 8; 125000; 11668
2023-05-11 10:32:00; hka-aqm-am117;  25.04;  39.10;   430;   675;     5;     0;     2;     7;  -109;  -109;   5.2; drag-lps8-03; 2; 8; 125000; 11669
2023-05-11 10:42:56; hka-aqm-am117;  25.04;  39.07;   432;   687;    56;     9;     4;     8;  -109;  -109;   7.2; drag-lps8-03; 7; 8; 125000; 11670
2023-05-11 10:43:15; hka-aqm-am117;  25.05;  39.03;   431;   685;     5;     6;     2;     8;  -124;  -124;  -7.2; drag-lps8-05; 4; 8; 125000; 11671
2023-05-11 10:58:21; hka-aqm-am117;  25.06;  39.03;   429;   695;     7;     2;     5;     8;  -118;  -118;  -4.0; drag-lps8-05; 3; 8; 125000; 11672
2023-05-11 11:13:28; hka-aqm-am117;  25.04;  39.03;   432;   625;     5;     0;     1;     4;  -109;  -109;   5.8; drag-lps8-03; 6; 8; 125000; 11673
2023-05-11 11:28:37; hka-aqm-am117;  25.03;  39.03;   450;   682;     5;     0;     5;    10;  -108;  -108;   8.0; drag-lps8-03; 1; 8; 125000; 11674
2023-05-11 11:43:43; hka-aqm-am117;  25.04;  39.00;   441;   691;     5;     0;     5;    10;  -108;  -108;   5.0; drag-lps8-03; 5; 8; 125000; 11675
2023-05-11 11:58:49; hka-aqm-am117;  25.04;  39.03;   433;   675;     5;     0;     3;     4;  -121;  -121;  -8.2; drag-lps8-05; 0; 8; 125000; 11676
2023-05-11 12:13:56; hka-aqm-am117;  25.04;  39.03;   440;   672;     5;     0;     2;     0;  -109;  -109;   8.0; drag-lps8-03; 1; 8; 125000; 11677
2023-05-11 12:29:02; hka-aqm-am117;  25.05;  39.00;   465;   705;     5;     1;     1;     0;  -107;  -107;   7.5; drag-lps8-03; 5; 8; 125000; 11678
2023-05-11 12:42:35; hka-aqm-am117;  25.06;  38.97;   478;   754;    66;    11;     5;    10;  -105;  -105;   8.5; drag-lps8-03; 3; 8; 125000; 11679
2023-05-11 12:48:35; hka-aqm-am117;  25.12;  38.97;   470;   750;     7;     2;     4;     5;  -105;  -105;   8.8; drag-lps8-03; 6; 8; 125000; 11680
2023-05-11 13:03:42; hka-aqm-am117;  25.14;  38.90;   474;   739;     5;     0;     4;     4;  -108;  -108;   8.8; drag-lps8-03; 4; 8; 125000; 11681
2023-05-11 13:18:48; hka-aqm-am117;  25.16;  38.90;   488;   760;     5;     1;     4;     8;  -121;  -121;  -3.2; drag-lps8-05; 0; 8; 125000; 11682
2023-05-11 13:33:56; hka-aqm-am117;  25.15;  38.90;   486;   740;     5;     0;     4;     9;  -127;  -127;  -7.8; drag-lps8-05; 7; 8; 125000; 11683
2023-05-11 13:49:02; hka-aqm-am117;  25.16;  38.90;   493;   746;     5;     0;     1;    16;  -121;  -121;  -3.0; drag-lps8-03; 2; 8; 125000; 11684
2023-05-11 14:04:09; hka-aqm-am117;  25.14;  38.90;   497;   754;     5;     1;     3;     8;  -120;  -120;  -6.0; drag-lps8-05; 3; 8; 125000; 11685
2023-05-11 14:19:17; hka-aqm-am117;  25.16;  38.87;   500;   717;     5;     1;     4;    18;  -124;  -124;  -9.8; drag-lps8-05; 6; 8; 125000; 11686
2023-05-11 14:34:23; hka-aqm-am117;  25.16;  38.87;   491;   774;     5;     1;     4;    18;  -113;  -113;   2.8; drag-lps8-03; 1; 8; 125000; 11687
2023-05-11 14:49:29; hka-aqm-am117;  25.18;  38.87;   505;   718;     5;     0;     2;     0;  -111;  -111;   5.0; drag-lps8-03; 2; 8; 125000; 11688
2023-05-11 15:04:36; hka-aqm-am117;  25.19;  38.87;   505;   804;     5;     1;     4;    18;  -114;  -114;  -1.2; drag-lps8-05; 4; 8; 125000; 11689
2023-05-11 15:19:42; hka-aqm-am117;  25.22;  38.90;   506;   771;     7;     2;     4;    18;  -108;  -108;   6.0; drag-lps8-03; 5; 8; 125000; 11690
2023-05-11 15:34:48; hka-aqm-am117;  25.23;  38.90;   508;   764;     5;     1;     3;     3;  -109;  -109;   7.8; drag-lps8-03; 7; 8; 125000; 11691
2023-05-11 15:49:55; hka-aqm-am117;  25.23;  38.83;   514;   800;     5;     1;     4;    18;  -109;  -109;   8.5; drag-lps8-03; 0; 8; 125000; 11692
2023-05-11 16:05:01; hka-aqm-am117;  25.26;  38.83;   515;   778;     5;     1;     4;    18;  -119;  -119;  -5.2; drag-lps8-05; 5; 8; 125000; 11693
2023-05-11 16:20:07; hka-aqm-am117;  25.28;  38.83;   520;   784;     5;     1;     4;    18;  -109;  -109;   1.8; drag-lps8-05; 1; 8; 125000; 11694
2023-05-11 16:35:15; hka-aqm-am117;  25.28;  38.83;   536;   850;     5;     1;     3;     2;  -101;  -101;   7.8; drag-lps8-03; 2; 8; 125000; 11695
2023-05-11 16:50:21; hka-aqm-am117;  25.31;  38.83;   537;   836;     5;     0;     4;    18;  -116;  -116;  -2.2; drag-lps8-05; 7; 8; 125000; 11696
2023-05-11 17:05:27; hka-aqm-am117;  25.33;  38.83;   547;   818;     6;     1;     3;     0;  -116;  -116;  -1.5; drag-lps8-05; 3; 8; 125000; 11697
2023-05-11 17:20:36; hka-aqm-am117;  25.32;  38.83;   550;   856;     5;     1;     4;    18;  -118;  -118;  -5.0; drag-lps8-05; 6; 8; 125000; 11698
2023-05-11 17:35:42; hka-aqm-am117;  25.35;  38.80;   559;   849;     5;     1;     4;    18;  -109;  -109;   7.8; drag-lps8-03; 4; 8; 125000; 11699
2023-05-11 17:50:48; hka-aqm-am117;  25.36;  38.83;   552;   840;     5;     0;     4;    18;  -112;  -112;   6.5; drag-lps8-03; 0; 8; 125000; 11700
2023-05-11 18:05:56; hka-aqm-am117;  25.37;  38.83;   554;   858;     5;     0;     4;    18;  -111;  -111;   7.0; drag-lps8-03; 6; 8; 125000; 11701
2023-05-11 18:21:03; hka-aqm-am117;  25.38;  38.83;   552;   844;     5;     0;     4;    18;  -111;  -111;   4.2; drag-lps8-03; 2; 8; 125000; 11702
2023-05-11 18:36:09; hka-aqm-am117;  25.38;  38.83;   558;   842;     5;     0;     4;    18;  -113;  -113;   4.8; drag-lps8-03; 1; 8; 125000; 11703
2023-05-11 18:51:16; hka-aqm-am117;  25.37;  38.83;   562;   844;     5;     0;     4;    18;  -113;  -113;   6.2; drag-lps8-03; 0; 8; 125000; 11704
2023-05-11 19:06:22; hka-aqm-am117;  25.38;  38.90;   556;   845;     5;     1;     4;    18;  -118;  -118;  -4.5; drag-lps8-05; 7; 8; 125000; 11705
2023-05-11 19:21:29; hka-aqm-am117;  25.38;  38.90;   555;   813;     5;     0;     0;     0;  -118;  -118;  -5.2; drag-lps8-05; 4; 8; 125000; 11706
2023-05-11 19:36:36; hka-aqm-am117;  25.38;  38.90;   551;   856;     7;     2;     4;    18;  -109;  -109;   5.5; drag-lps8-03; 5; 8; 125000; 11707
2023-05-11 19:51:42; hka-aqm-am117;  25.38;  38.87;   546;   871;     5;     1;     4;    18;  -122;  -122;  -7.5; drag-lps8-05; 3; 8; 125000; 11708
2023-05-11 20:06:48; hka-aqm-am117;  25.36;  38.83;   548;   846;     7;     2;     4;    18;  -111;  -111;   5.8; drag-lps8-03; 6; 8; 125000; 11709
2023-05-11 20:21:55; hka-aqm-am117;  25.36;  38.80;   541;   859;     5;     1;     4;    18;  -111;  -111;   6.2; drag-lps8-03; 7; 8; 125000; 11710
2023-05-11 20:37:01; hka-aqm-am117;  25.35;  38.77;   542;   861;     5;     0;     4;    18;  -120;  -120;  -4.8; drag-lps8-05; 4; 8; 125000; 11711
2023-05-11 20:52:07; hka-aqm-am117;  25.34;  38.83;   537;   843;     5;     0;     4;    18;  -117;  -117;  -2.8; drag-lps8-05; 0; 8; 125000; 11712
2023-05-11 21:07:16; hka-aqm-am117;  25.33;  38.83;   532;   846;     5;     1;     4;    18;  -111;  -111;  -5.2; drag-lps8-05; 2; 8; 125000; 11713
2023-05-11 21:22:22; hka-aqm-am117;  25.32;  38.83;   537;   837;     5;     0;     4;    18;  -109;  -109;   5.5; drag-lps8-03; 5; 8; 125000; 11714
2023-05-11 21:37:29; hka-aqm-am117;  25.31;  38.83;   527;   883;     7;     2;     4;    18;  -112;  -112;   6.2; drag-lps8-03; 1; 8; 125000; 11715
2023-05-11 21:52:36; hka-aqm-am117;  25.28;  38.87;   529;   847;     5;     0;     4;    18;  -109;  -109;   6.8; drag-lps8-03; 3; 8; 125000; 11716
2023-05-11 22:07:42; hka-aqm-am117;  25.29;  38.87;   522;   851;     7;     2;     4;    18;  -109;  -109;   6.8; drag-lps8-03; 1; 8; 125000; 11717
2023-05-11 22:22:49; hka-aqm-am117;  25.28;  38.87;   524;   828;     7;     2;     4;    18;  -111;  -111;   7.2; drag-lps8-03; 7; 8; 125000; 11718
2023-05-11 22:37:56; hka-aqm-am117;  25.25;  38.90;   517;   820;     5;     0;     4;    18;  -111;  -111;   7.2; drag-lps8-03; 0; 8; 125000; 11719
2023-05-11 22:53:16; hka-aqm-am117;  25.26;  38.87;   514;   834;     5;     0;     4;    18;  -109;  -109;   7.8; drag-lps8-03; 6; 8; 125000; 11721
2023-05-11 23:08:22; hka-aqm-am117;  25.24;  38.87;   513;   828;     5;     0;     4;    18;  -109;  -109;   6.5; drag-lps8-03; 3; 8; 125000; 11722
2023-05-11 23:23:29; hka-aqm-am117;  25.21;  38.90;   512;   809;     5;     0;     4;    18;  -115;  -115;  -3.2; drag-lps8-05; 2; 8; 125000; 11723
2023-05-11 23:38:36; hka-aqm-am117;  25.21;  38.90;   510;   825;     5;     1;     4;    18;  -108;  -108;   7.2; drag-lps8-03; 4; 8; 125000; 11724
2023-05-11 23:53:42; hka-aqm-am117;  25.21;  38.90;   498;   816;     7;     2;     4;    18;  -107;  -107;   6.0; drag-lps8-03; 5; 8; 125000; 11725
