# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-11 05:28:17; hka-aqm-am210;  23.58;  49.98;   610;   562;     6;     0;     0;     0;   -54;   -54;   8.2; drag-lps8-01; 6; 7; 125000; 66
2022-10-11 05:43:24; hka-aqm-am210;  23.56;  49.41;   609;   576;     6;     0;     2;     3;   -54;   -54;   7.2; drag-lps8-01; 5; 7; 125000; 67
2022-10-11 05:58:37; hka-aqm-am210;  23.56;  48.83;   608;   577;     6;     0;     0;     0;   -54;   -54;   8.5; drag-lps8-01; 3; 7; 125000; 69
2022-10-11 06:13:43; hka-aqm-am210;  23.57;  48.51;   609;   564;     6;     0;     2;     3;   -57;   -57;  10.0; drag-lps8-01; 0; 7; 125000; 70
2022-10-11 06:28:49; hka-aqm-am210;  23.56;  48.23;   610;   578;     6;     0;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 71
2022-10-11 06:43:56; hka-aqm-am210;  23.57;  48.13;   609;   556;     6;     0;     1;     0;   -54;   -54;   7.2; drag-lps8-01; 2; 7; 125000; 72
2022-10-11 06:59:03; hka-aqm-am210;  23.55;  47.90;   612;   521;     6;     0;     2;     3;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 73
2022-10-11 07:14:09; hka-aqm-am210;  23.50;  48.00;   614;   614;     6;     0;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 3; 7; 125000; 74
2022-10-11 07:29:15; hka-aqm-am210;  23.49;  47.71;   614;   582;     8;     2;     1;     0;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 75
2022-10-11 07:44:24; hka-aqm-am210;  23.48;  47.17;   606;   568;     6;     1;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 76
2022-10-11 07:59:30; hka-aqm-am210;  23.46;  46.78;   606;   555;     8;     2;     1;     0;   -54;   -54;   9.5; drag-lps8-01; 6; 7; 125000; 77
2022-10-11 08:14:36; hka-aqm-am210;  23.44;  46.20;   609;   580;     7;     1;     1;     0;   -53;   -53;   8.5; drag-lps8-01; 4; 7; 125000; 78
2022-10-11 08:29:43; hka-aqm-am210;  23.39;  45.49;   605;   535;     7;     1;     2;     3;   -54;   -54;   8.5; drag-lps8-01; 0; 7; 125000; 79
2022-10-11 08:44:50; hka-aqm-am210;  23.36;  44.39;   609;   535;     7;     1;     2;     3;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 80
2022-10-11 08:59:56; hka-aqm-am210;  23.36;  42.99;   605;   541;     9;     2;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 81
2022-10-11 09:30:09; hka-aqm-am210;  23.33;  41.40;   603;   536;    13;     3;     1;     0;   -48;   -48;   7.0; drag-lps8-01; 5; 7; 125000; 83
2022-10-11 09:45:16; hka-aqm-am210;  23.30;  40.84;   613;   519;    16;     4;     2;     3;   -52;   -52;   8.5; drag-lps8-01; 4; 7; 125000; 84
2022-10-11 10:00:22; hka-aqm-am210;  23.32;  40.38;   598;   522;    11;     2;     2;     3;   -54;   -54;   8.0; drag-lps8-01; 7; 7; 125000; 85
2022-10-11 10:15:29; hka-aqm-am210;  23.30;  39.99;   597;   575;    11;     2;     1;     0;   -53;   -53;   7.2; drag-lps8-01; 2; 7; 125000; 86
2022-10-11 10:30:35; hka-aqm-am210;  23.29;  39.85;   606;   513;    10;     2;     2;     3;   -55;   -55;   8.5; drag-lps8-01; 3; 7; 125000; 87
2022-10-11 10:45:43; hka-aqm-am210;  23.28;  39.56;   603;   535;    14;     5;     2;     3;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 88
2022-10-11 11:00:50; hka-aqm-am210;  23.28;  40.02;   597;   535;    14;     3;     0;     0;   -55;   -55;   8.5; drag-lps8-01; 0; 7; 125000; 89
2022-10-11 11:16:04; hka-aqm-am210;  23.28;  40.08;   596;   544;    14;     4;     0;     0;   -55;   -55;   8.0; drag-lps8-01; 3; 7; 125000; 91
2022-10-11 11:31:16; hka-aqm-am210;  23.27;  40.18;   600;   546;    15;     5;     2;     3;   -54;   -54;   8.2; drag-lps8-01; 7; 7; 125000; 93
2022-10-11 11:46:23; hka-aqm-am210;  23.29;  40.45;   595;   547;    18;     6;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 94
2022-10-11 11:52:02; hka-aqm-am210;  23.29;  40.71;   592;   575;   253;    66;     2;     3;   -54;   -54;   9.5; drag-lps8-01; 4; 7; 125000; 95
2022-10-11 11:52:23; hka-aqm-am210;  23.31;  40.74;   592;   570;   110;    27;     0;     0;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 96
2022-10-11 11:55:22; hka-aqm-am210;  23.32;  40.81;   594;   552;   140;    36;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 97
2022-10-11 11:58:01; hka-aqm-am210;  23.32;  40.81;   598;   556;   213;    58;     2;     0;   -54;   -54;   7.2; drag-lps8-01; 2; 7; 125000; 98
2022-10-11 12:07:41; hka-aqm-am210;  23.30;  41.13;   601;   571;   188;    54;     2;     0;   -53;   -53;   8.5; drag-lps8-01; 6; 7; 125000; 99
2022-10-11 12:22:47; hka-aqm-am210;  23.37;  41.53;   605;   571;    69;    20;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 100
2022-10-11 12:37:53; hka-aqm-am210;  23.34;  41.95;   598;   576;    53;    15;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 101
2022-10-11 12:52:59; hka-aqm-am210;  23.36;  42.15;   601;   580;    71;    20;     1;     0;   -53;   -53;   6.5; drag-lps8-01; 5; 7; 125000; 102
2022-10-11 12:54:43; hka-aqm-am210;  23.36;  42.11;   594;   611;   106;    30;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 103
2022-10-11 13:09:49; hka-aqm-am210;  23.38;  42.11;   595;   573;    74;    22;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 104
2022-10-11 13:24:55; hka-aqm-am210;  23.43;  42.60;   603;   598;    23;     6;     2;     0;   -53;   -53;   8.2; drag-lps8-01; 4; 7; 125000; 105
2022-10-11 13:40:03; hka-aqm-am210;  23.42;  42.96;   600;   612;    14;     3;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 106
2022-10-11 13:55:10; hka-aqm-am210;  23.44;  43.42;   601;   595;    14;     5;     1;     0;   -55;   -55;  10.0; drag-lps8-01; 1; 7; 125000; 107
2022-10-11 14:10:16; hka-aqm-am210;  23.43;  43.35;   603;   621;    13;     3;     2;     0;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 108
2022-10-11 14:25:23; hka-aqm-am210;  23.45;  43.94;   596;   627;    14;     5;     1;     0;   -53;   -53;   9.2; drag-lps8-01; 6; 7; 125000; 109
2022-10-11 14:40:36; hka-aqm-am210;  23.43;  44.26;   596;   618;    12;     3;     2;     1;   -53;   -53;   8.8; drag-lps8-01; 4; 7; 125000; 111
2022-10-11 14:55:43; hka-aqm-am210;  23.42;  44.42;   597;   616;    18;     6;     2;     1;   -53;   -53;   6.5; drag-lps8-01; 2; 7; 125000; 112
2022-10-11 15:10:56; hka-aqm-am210;  23.44;  44.39;   595;   608;    16;     4;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 114
2022-10-11 15:26:03; hka-aqm-am210;  23.44;  44.84;   605;   606;    13;     3;     2;     1;   -53;   -53;   6.5; drag-lps8-01; 5; 7; 125000; 115
2022-10-11 15:41:16; hka-aqm-am210;  23.43;  45.17;   594;   599;    17;     4;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 7; 7; 125000; 117
2022-10-11 15:56:22; hka-aqm-am210;  23.44;  45.46;   596;   624;    23;     7;     2;     1;   -54;   -54;   7.8; drag-lps8-01; 2; 7; 125000; 118
2022-10-11 16:11:28; hka-aqm-am210;  23.45;  45.43;   591;   609;    17;     6;     2;     1;   -54;   -54;   8.5; drag-lps8-01; 6; 7; 125000; 119
2022-10-11 16:26:35; hka-aqm-am210;  23.44;  45.65;   591;   603;    12;     3;     2;     1;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 120
2022-10-11 16:41:42; hka-aqm-am210;  23.44;  45.85;   594;   608;     8;     1;     2;     1;   -57;   -57;  10.5; drag-lps8-01; 0; 7; 125000; 121
2022-10-11 16:56:48; hka-aqm-am210;  23.47;  46.20;   597;   592;     8;     1;     2;     1;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 122
2022-10-11 17:11:54; hka-aqm-am210;  23.47;  46.14;   594;   596;     9;     2;     2;     1;   -54;   -54;   8.0; drag-lps8-01; 6; 7; 125000; 123
2022-10-11 17:27:03; hka-aqm-am210;  23.43;  45.94;   593;   597;    13;     4;     2;     1;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 124
2022-10-11 17:42:09; hka-aqm-am210;  23.46;  46.39;   602;   624;    13;     2;     2;     1;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 125
2022-10-11 17:57:15; hka-aqm-am210;  23.47;  45.72;   621;   627;    13;     2;     2;     1;   -54;   -54;   8.2; drag-lps8-01; 7; 7; 125000; 126
2022-10-11 18:12:22; hka-aqm-am210;  23.45;  44.94;   606;   596;    12;     1;     2;     1;   -53;   -53;   8.2; drag-lps8-01; 4; 7; 125000; 127
2022-10-11 18:27:29; hka-aqm-am210;  23.49;  44.20;   606;   592;    12;     1;     2;     1;   -54;   -54;   8.8; drag-lps8-01; 0; 7; 125000; 128
2022-10-11 18:42:35; hka-aqm-am210;  23.51;  43.81;   611;   562;    11;     1;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 129
2022-10-11 18:57:43; hka-aqm-am210;  23.52;  43.22;   609;   588;    11;     1;     2;     1;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 130
2022-10-11 19:12:49; hka-aqm-am210;  23.52;  42.31;   607;   586;    11;     1;     1;     0;   -48;   -48;   7.0; drag-lps8-01; 5; 7; 125000; 131
2022-10-11 19:27:55; hka-aqm-am210;  23.52;  41.20;   603;   554;    11;     1;     2;     1;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 132
2022-10-11 19:43:02; hka-aqm-am210;  23.50;  40.61;   599;   532;    10;     1;     2;     1;   -54;   -54;   8.5; drag-lps8-01; 1; 7; 125000; 133
2022-10-11 19:58:08; hka-aqm-am210;  23.52;  40.74;   599;   533;    31;     3;     0;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 134
2022-10-11 20:13:14; hka-aqm-am210;  23.53;  40.64;   605;   524;     6;     0;     2;     1;   -53;   -53;   8.0; drag-lps8-01; 6; 7; 125000; 135
2022-10-11 20:28:21; hka-aqm-am210;  23.53;  40.35;   593;   531;     6;     0;     2;     1;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 136
2022-10-11 20:43:34; hka-aqm-am210;  23.51;  40.54;   596;   550;     8;     2;     2;     1;   -56;   -56;   9.0; drag-lps8-01; 7; 7; 125000; 138
2022-10-11 20:58:49; hka-aqm-am210;  23.48;  40.35;   594;   515;     6;     0;     2;     1;   -55;   -55;  10.2; drag-lps8-01; 4; 7; 125000; 140
2022-10-11 21:13:55; hka-aqm-am210;  23.40;  40.25;   602;   541;     6;     0;     2;     1;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 141
2022-10-11 21:29:03; hka-aqm-am210;  23.42;  40.15;   600;   525;     7;     1;     2;     1;   -54;   -54;   8.2; drag-lps8-01; 6; 7; 125000; 142
2022-10-11 21:44:09; hka-aqm-am210;  23.42;  40.41;   598;   526;     7;     1;     2;     1;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 143
2022-10-11 21:59:15; hka-aqm-am210;  23.40;  40.41;   600;   548;     7;     1;     2;     1;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 144
2022-10-11 22:14:21; hka-aqm-am210;  23.42;  40.51;   602;   548;     7;     1;     2;     1;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 145
2022-10-11 22:29:28; hka-aqm-am210;  23.42;  40.68;   604;   606;     7;     0;     2;     1;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 146
2022-10-11 22:44:34; hka-aqm-am210;  23.42;  40.94;   606;   560;     7;     1;     2;     1;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 147
2022-10-11 22:59:43; hka-aqm-am210;  23.43;  41.33;   608;   557;     8;     2;     2;     1;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 148
2022-10-11 23:14:49; hka-aqm-am210;  23.42;  41.62;   614;   558;     6;     0;     2;     1;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 149
2022-10-11 23:29:55; hka-aqm-am210;  23.44;  41.62;   608;   557;     6;     1;     2;     1;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 150
2022-10-11 23:45:02; hka-aqm-am210;  23.46;  41.62;   617;   565;     7;     0;     2;     1;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 151
