# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-03 04:32:36; hka-aqm-am004;  18.25;  29.52;   462;   587;    10;     3;     4;     4;  -107;  -107;   6.8; drag-lps8-05; 4; 7; 125000; 107
2023-03-03 04:47:43; hka-aqm-am004;  18.24;  29.45;   460;   619;     8;     1;     1;     0;  -102;  -102;   5.8; drag-lps8-05; 2; 7; 125000; 108
2023-03-03 05:02:49; hka-aqm-am004;  18.24;  29.48;   459;   590;    10;     3;     4;     4;  -107;  -107;   7.2; drag-lps8-05; 0; 7; 125000; 109
2023-03-03 05:17:57; hka-aqm-am004;  18.22;  29.42;   473;   591;     8;     1;     4;     4;  -106;  -106;   6.0; drag-lps8-05; 5; 7; 125000; 110
2023-03-03 05:33:03; hka-aqm-am004;  18.27;  29.69;   489;   624;    58;     7;     2;     0;  -107;  -107;   4.0; drag-lps8-05; 3; 7; 125000; 111
2023-03-03 05:48:09; hka-aqm-am004;  18.29;  29.89;   494;   633;    60;     9;     4;     4;  -107;  -107;   6.0; drag-lps8-05; 1; 7; 125000; 112
2023-03-03 06:03:16; hka-aqm-am004;  18.31;  29.82;   487;   629;    10;     3;     4;     4;  -111;  -111;   3.8; drag-lps8-05; 7; 7; 125000; 113
2023-03-03 06:18:22; hka-aqm-am004;  18.29;  29.75;   484;   621;     8;     1;     4;     4;  -108;  -108;   4.5; drag-lps8-05; 5; 7; 125000; 114
2023-03-03 06:33:28; hka-aqm-am004;  18.27;  29.75;   485;   599;    10;     3;     0;     0;  -109;  -109;   1.8; drag-lps8-05; 1; 7; 125000; 115
2023-03-03 06:48:36; hka-aqm-am004;  18.24;  29.75;   479;   614;    14;     2;     4;     4;  -108;  -108;   4.2; drag-lps8-05; 3; 7; 125000; 116
2023-03-03 07:03:43; hka-aqm-am004;  18.20;  29.75;   492;   603;    31;     6;     4;     4;  -112;  -112;   5.0; drag-lps8-05; 0; 7; 125000; 117
2023-03-03 07:18:49; hka-aqm-am004;  18.17;  29.75;   486;   611;    73;    15;     1;     0;  -113;  -113;   2.5; drag-lps8-05; 7; 7; 125000; 118
2023-03-03 07:33:57; hka-aqm-am004;  18.15;  29.75;   489;   607;   135;    31;     4;     4;  -124;  -124;  -5.2; drag-lps8-03; 2; 7; 125000; 119
2023-03-03 07:49:03; hka-aqm-am004;  18.15;  29.69;   485;   596;   237;    56;     2;     1;  -102;  -102;   8.0; drag-lps8-05; 4; 7; 125000; 120
2023-03-03 08:04:10; hka-aqm-am004;  18.15;  29.58;   477;   593;   390;    93;     4;     4;  -106;  -106;   6.5; drag-lps8-05; 6; 7; 125000; 121
2023-03-03 08:19:16; hka-aqm-am004;  18.17;  29.48;   479;   595;   524;   122;     1;     1;  -107;  -107;   7.5; drag-lps8-05; 7; 7; 125000; 122
2023-03-03 08:34:23; hka-aqm-am004;  18.21;  29.45;   482;   598;   662;   158;     0;     0;  -105;  -105;   7.2; drag-lps8-05; 3; 7; 125000; 123
2023-03-03 08:49:29; hka-aqm-am004;  18.25;  29.38;   480;   581;   762;   181;     4;     4;  -123;  -123;  -5.0; drag-lps8-03; 1; 7; 125000; 124
2023-03-03 09:04:36; hka-aqm-am004;  18.32;  29.31;   477;   579;   805;   188;     4;    23;  -122;  -122;  -3.2; drag-lps8-03; 0; 7; 125000; 125
2023-03-03 09:19:42; hka-aqm-am004;  18.34;  29.25;   486;   586;   945;   218;     4;    23;  -124;  -124;  -5.5; drag-lps8-03; 4; 7; 125000; 126
2023-03-03 09:34:49; hka-aqm-am004;  18.37;  29.14;   489;   591;  1196;   301;     4;    24;  -128;  -128;  -9.5; drag-lps8-03; 6; 7; 125000; 127
2023-03-03 09:49:58; hka-aqm-am004;  18.46;  29.04;   489;   592;  1167;   281;     4;    24;  -111;  -111;  -1.8; drag-lps8-05; 5; 7; 125000; 128
2023-03-03 09:56:16; hka-aqm-am004;  18.50;  29.01;   494;   608;  1254;   307;     4;    24;  -109;  -109;   3.2; drag-lps8-05; 2; 7; 125000; 129
2023-03-03 10:11:22; hka-aqm-am004;  18.62;  28.91;   495;   614;  1414;   352;     3;     9;  -126;  -126;  -6.8; drag-lps8-03; 6; 7; 125000; 130
2023-03-03 10:22:36; hka-aqm-am004;  18.62;  28.87;   509;   622;  1520;   378;     3;    26;  -105;  -105;   6.8; drag-lps8-05; 5; 7; 125000; 131
2023-03-03 10:37:42; hka-aqm-am004;  18.75;  28.81;   517;   618;  1629;   400;     4;    25;  -103;  -103;   6.0; drag-lps8-05; 3; 7; 125000; 132
2023-03-03 10:51:37; hka-aqm-am004;  18.85;  28.67;   521;   621;  1635;   394;     4;    25;  -104;  -104;   7.5; drag-lps8-05; 0; 7; 125000; 133
2023-03-03 10:51:57; hka-aqm-am004;  18.84;  28.67;   520;   621;  1734;   421;     1;     2;  -106;  -106;   7.0; drag-lps8-05; 4; 7; 125000; 134
2023-03-03 11:07:03; hka-aqm-am004;  18.96;  28.60;   529;   652;  1923;   469;     1;     4;  -118;  -118;  -0.5; drag-lps8-03; 1; 7; 125000; 135
2023-03-03 11:22:10; hka-aqm-am004;  19.12;  28.40;   526;   634;  2176;   540;     4;    30;  -127;  -127;  -7.0; drag-lps8-03; 2; 7; 125000; 136
2023-03-03 11:37:17; hka-aqm-am004;  19.31;  28.70;   588;   661;  2385;   598;     4;    30;  -118;  -118;  -0.2; drag-lps8-03; 7; 7; 125000; 137
2023-03-03 11:50:16; hka-aqm-am004;  19.50;  28.74;   631;   665;  2583;   654;     4;    30;  -113;  -113;   1.5; drag-lps8-03; 2; 7; 125000; 139
2023-03-03 12:05:23; hka-aqm-am004;  19.74;  27.96;   651;   588;  2589;   649;     3;    15;  -103;  -103;   8.2; drag-lps8-05; 4; 7; 125000; 140
2023-03-03 12:20:29; hka-aqm-am004;  19.98;  28.53;   746;   687;  2707;   671;     3;    19;  -124;  -124;  -4.5; drag-lps8-03; 0; 7; 125000; 141
2023-03-03 12:25:56; hka-aqm-am004;  20.07;  27.45;   686;   647;  2737;   675;     3;    19;  -118;  -118;  -2.5; drag-lps8-05; 7; 7; 125000; 142
2023-03-03 12:28:17; hka-aqm-am004;  20.05;  26.80;   596;   532;  2684;   658;     2;     7;  -111;  -111;  -0.2; drag-lps8-05; 6; 7; 125000; 143
2023-03-03 12:29:17; hka-aqm-am004;  20.18;  29.79;   585;   450;  1381;   339;     4;     7;  -118;  -118;  -0.5; drag-lps8-03; 2; 7; 125000; 1
2023-03-03 12:29:58; hka-aqm-am004;  20.62;  26.49;   594;   450;  1469;   361;     2;     8;  -101;  -101;   8.0; drag-lps8-05; 0; 7; 125000; 2
2023-03-03 12:36:18; hka-aqm-am004;  21.30;  26.01;   613;   450;  1434;   357;     2;     7;  -100;  -100;   8.8; drag-lps8-05; 4; 7; 125000; 3
2023-03-03 12:36:57; hka-aqm-am004;  21.36;  26.01;   617;   450;  1503;   368;     3;     4;  -102;  -102;   6.0; drag-lps8-05; 2; 7; 125000; 4
2023-03-03 12:37:18; hka-aqm-am004;  21.37;  25.95;   617;   450;  1398;   350;     1;     3;  -101;  -101;   5.8; drag-lps8-05; 5; 7; 125000; 5
2023-03-03 12:39:59; hka-aqm-am004;  21.53;  25.81;   638;   450;  1531;   375;     3;    17;  -124;  -124;  -5.8; drag-lps8-03; 6; 7; 125000; 6
2023-03-03 12:55:05; hka-aqm-am004;  22.31;  25.95;   787;   582;  1652;   402;     2;     0;   -99;   -99;   8.2; drag-lps8-05; 1; 7; 125000; 7
2023-03-03 12:59:18; hka-aqm-am004;  22.54;  26.08;   823;   600;  1286;   328;     5;    17;  -100;  -100;   9.2; drag-lps8-05; 7; 7; 125000; 8
2023-03-03 13:03:18; hka-aqm-am004;  22.80;  26.22;   862;   588;  1667;   403;     2;     1;  -100;  -100;   8.5; drag-lps8-05; 3; 7; 125000; 9
2023-03-03 13:18:24; hka-aqm-am004;  23.19;  25.64;   884;   665;  1769;   419;     0;     0;  -100;  -100;   7.0; drag-lps8-05; 5; 7; 125000; 10
2023-03-03 13:33:30; hka-aqm-am004;  23.50;  25.12;   849;   670;  1860;   432;     0;     1;  -100;  -100;   8.0; drag-lps8-05; 0; 7; 125000; 11
2023-03-03 13:48:36; hka-aqm-am004;  23.82;  24.78;   807;   691;  2124;   490;     0;     0;  -126;  -126;  -7.5; drag-lps8-03; 6; 7; 125000; 12
2023-03-03 14:03:43; hka-aqm-am004;  24.07;  24.23;   796;   712;  2513;   585;     0;     0;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 13
2023-03-03 14:08:19; hka-aqm-am004;  24.23;  24.23;   787;   731;  2787;   656;     3;     2;  -122;  -122;  -3.5; drag-lps8-03; 7; 7; 125000; 14
2023-03-03 14:08:39; hka-aqm-am004;  24.31;  24.30;   786;   721;  3271;   797;     2;     0;  -100;  -100;   6.2; drag-lps8-05; 2; 7; 125000; 15
2023-03-03 14:08:59; hka-aqm-am004;  24.35;  24.23;   787;   718;  4307;  1094;     2;     0;  -100;  -100;   8.5; drag-lps8-05; 3; 7; 125000; 16
2023-03-03 14:09:19; hka-aqm-am004;  24.34;  24.13;   787;   722;  5594;  1459;     0;     0;   -97;   -97;   7.5; drag-lps8-05; 4; 7; 125000; 17
2023-03-03 14:09:39; hka-aqm-am004;  24.40;  23.99;   787;   743;  7088;  1882;     0;     0;  -122;  -122;  -4.2; drag-lps8-03; 5; 7; 125000; 18
2023-03-03 14:10:18; hka-aqm-am004;  24.39;  24.03;   790;   769;  8679;  2336;     2;     0;  -127;  -127;  -8.8; drag-lps8-03; 4; 7; 125000; 19
2023-03-03 14:10:39; hka-aqm-am004;  24.63;  23.82;   788;   751; 10874;  2969;     2;     0;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 21
2023-03-03 14:11:00; hka-aqm-am004;  24.74;  23.68;   788;   743; 11220;  3073;     1;     0;   -99;   -99;   8.2; drag-lps8-05; 6; 7; 125000; 22
2023-03-03 14:11:20; hka-aqm-am004;  24.91;  23.48;   788;   741; 11294;  3094;     0;     0;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 23
2023-03-03 14:12:39; hka-aqm-am004;  25.73;  22.58;   792;   780; 11489;  3154;     3;     0;  -128;  -128;  -7.8; drag-lps8-03; 0; 7; 125000; 24
2023-03-03 14:12:59; hka-aqm-am004;  25.85;  22.51;   794;   785; 11597;  3188;     1;     0;  -100;  -100;   8.5; drag-lps8-05; 3; 7; 125000; 25
2023-03-03 14:13:19; hka-aqm-am004;  25.96;  22.30;   796;   795; 11685;  3217;     1;     0;  -101;  -101;   8.8; drag-lps8-05; 0; 7; 125000; 26
2023-03-03 14:15:19; hka-aqm-am004;  26.55;  21.61;   805;   880; 11813;  3257;     2;     0;  -123;  -123;  -4.0; drag-lps8-03; 3; 7; 125000; 27
2023-03-03 14:15:59; hka-aqm-am004;  26.74;  21.27;   805;   861; 11887;  3276;     2;     0;  -125;  -125;  -5.2; drag-lps8-03; 4; 7; 125000; 28
2023-03-03 14:16:20; hka-aqm-am004;  26.76;  21.34;   803;   858; 12006;  3306;     2;     0;   -99;   -99;   7.8; drag-lps8-05; 1; 7; 125000; 29
2023-03-03 14:16:58; hka-aqm-am004;  26.84;  21.09;   805;   861; 12132;  3339;     1;     0;  -101;  -101;   8.0; drag-lps8-05; 6; 7; 125000; 30
2023-03-03 14:17:20; hka-aqm-am004;  26.99;  20.92;   800;   858; 12279;  3376;     2;     0;  -126;  -126;  -6.8; drag-lps8-03; 7; 7; 125000; 31
2023-03-03 14:19:39; hka-aqm-am004;  27.33;  20.51;   797;   832; 12334;  3407;     2;     0;  -102;  -102;   6.5; drag-lps8-05; 2; 7; 125000; 32
2023-03-03 14:20:40; hka-aqm-am004;  27.53;  20.33;   794;   844; 12145;  3362;     1;     0;  -100;  -100;   6.2; drag-lps8-05; 5; 7; 125000; 33
2023-03-03 14:21:19; hka-aqm-am004;  27.63;  20.37;   794;   830; 12219;  3382;     2;     1;  -127;  -127;  -8.8; drag-lps8-03; 3; 7; 125000; 34
2023-03-03 14:21:39; hka-aqm-am004;  27.62;  20.23;   790;   820; 12348;  3417;     2;     1;  -126;  -126;  -7.2; drag-lps8-03; 4; 7; 125000; 35
2023-03-03 14:21:59; hka-aqm-am004;  27.68;  20.16;   786;   815; 12477;  3449;     0;     1;  -103;  -103;   7.8; drag-lps8-05; 7; 7; 125000; 36
2023-03-03 14:22:19; hka-aqm-am004;  27.73;  20.16;   784;   811; 12612;  3483;     1;     1;  -127;  -127;  -6.8; drag-lps8-03; 0; 7; 125000; 37
2023-03-03 14:22:40; hka-aqm-am004;  27.71;  20.09;   781;   808; 12688;  3505;     2;     1;  -101;  -101;   7.2; drag-lps8-05; 6; 7; 125000; 38
2023-03-03 14:23:19; hka-aqm-am004;  27.78;  20.02;   783;   791; 12617;  3490;     2;     1;  -101;  -101;   7.8; drag-lps8-05; 1; 7; 125000; 39
2023-03-03 14:23:39; hka-aqm-am004;  27.76;  20.02;   781;   832;  3143;   821;     0;     1;  -102;  -102;   6.2; drag-lps8-05; 2; 7; 125000; 40
2023-03-03 14:23:59; hka-aqm-am004;  27.74;  20.37;   779;   814;  2502;   639;     0;     1;  -103;  -103;   5.2; drag-lps8-05; 5; 7; 125000; 41
2023-03-03 14:24:58; hka-aqm-am004;  27.67;  20.16;   780;   805;  2616;   669;     2;     1;   -99;   -99;   7.2; drag-lps8-05; 1; 7; 125000; 42
2023-03-03 14:25:19; hka-aqm-am004;  27.56;  20.44;   779;   822;  2750;   693;     0;     1;  -101;  -101;   6.8; drag-lps8-05; 3; 7; 125000; 43
2023-03-03 14:26:39; hka-aqm-am004;  26.78;  20.85;   770;   838;  2800;   705;     2;     1;  -101;  -101;   7.5; drag-lps8-05; 4; 7; 125000; 44
2023-03-03 14:29:19; hka-aqm-am004;  26.17;  21.48;   743;   793;  2882;   730;     2;     1;  -105;  -105;   8.5; drag-lps8-05; 7; 7; 125000; 45
2023-03-03 14:30:59; hka-aqm-am004;  26.31;  21.58;   736;   834; 12824;  3575;     2;     1;  -123;  -123;  -2.0; drag-lps8-03; 0; 7; 125000; 46
2023-03-03 14:31:19; hka-aqm-am004;  26.59;  20.92;   732;   855; 12744;  3554;     1;     1;  -119;  -119;  -4.0; drag-lps8-03; 2; 7; 125000; 47
2023-03-03 14:32:20; hka-aqm-am004;  26.93;  20.57;   730;   880; 12874;  3584;     2;     1;  -105;  -105;   6.8; drag-lps8-05; 6; 7; 125000; 48
2023-03-03 14:34:39; hka-aqm-am004;  27.61;  19.98;   723;   907; 13025;  3635;     1;     1;  -119;  -119;  -0.8; drag-lps8-03; 5; 7; 125000; 49
2023-03-03 14:38:19; hka-aqm-am004;  28.00;  19.67;   728;   894; 12964;  3610;     2;     1;  -104;  -104;   7.8; drag-lps8-05; 7; 7; 125000; 50
2023-03-03 14:38:39; hka-aqm-am004;  28.14;  19.60;   727;   897; 12906;  3594;     2;     1;  -106;  -106;   7.2; drag-lps8-05; 0; 7; 125000; 51
2023-03-03 14:38:59; hka-aqm-am004;  28.13;  19.46;   727;   907; 12845;  3578;     1;     1;  -122;  -122;  -2.8; drag-lps8-03; 5; 7; 125000; 52
2023-03-03 14:40:18; hka-aqm-am004;  28.21;  19.32;   736;   913; 12928;  3603;     1;     1;  -103;  -103;   5.0; drag-lps8-05; 2; 7; 125000; 53
2023-03-03 14:41:18; hka-aqm-am004;  28.30;  19.12;   736;   915; 13034;  3630;     1;     1;  -120;  -120;  -3.5; drag-lps8-03; 6; 7; 125000; 54
2023-03-03 14:42:19; hka-aqm-am004;  28.34;  19.05;   723;   859; 13106;  3638;     1;     1;  -102;  -102;   7.8; drag-lps8-05; 4; 7; 125000; 55
2023-03-03 14:47:59; hka-aqm-am004;  28.80;  18.66;   702;   760; 12870;  3593;     2;     2;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 56
2023-03-03 14:49:20; hka-aqm-am004;  28.77;  18.35;   701;   764; 12911;  3611;     1;     1;  -124;  -124;  -6.5; drag-lps8-03; 1; 7; 125000; 57
2023-03-03 14:49:40; hka-aqm-am004;  28.75;  18.63;   698;   752; 12999;  3632;     1;     1;  -103;  -103;   5.2; drag-lps8-05; 5; 7; 125000; 58
2023-03-03 14:50:58; hka-aqm-am004;  28.90;  18.70;   692;   718; 12878;  3595;     3;     1;  -101;  -101;   6.5; drag-lps8-05; 6; 7; 125000; 59
2023-03-03 14:51:19; hka-aqm-am004;  28.85;  18.70;   694;   734; 12744;  3565;     1;     0;  -127;  -127;  -7.8; drag-lps8-03; 1; 7; 125000; 60
2023-03-03 14:51:39; hka-aqm-am004;  28.89;  18.80;   697;   748; 12661;  3545;     1;     0;  -125;  -125;  -6.2; drag-lps8-03; 3; 7; 125000; 61
2023-03-03 14:53:00; hka-aqm-am004;  28.99;  18.70;   710;   779; 12755;  3571;     2;     0;   -99;   -99;   7.8; drag-lps8-05; 4; 7; 125000; 62
2023-03-03 14:53:38; hka-aqm-am004;  28.93;  18.77;   714;   778; 12838;  3587;     1;     1;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 63
2023-03-03 14:54:19; hka-aqm-am004;  29.03;  18.70;   716;   792; 12676;  3541;     1;     1;  -126;  -126;  -5.0; drag-lps8-03; 0; 7; 125000; 64
2023-03-03 15:02:38; hka-aqm-am004;  29.26;  18.63;   744;   798; 12439;  3484;     2;     2;  -126;  -126;  -5.8; drag-lps8-03; 7; 7; 125000; 65
2023-03-03 15:05:00; hka-aqm-am004;  29.37;  18.56;   739;   788; 12242;  3437;     2;     3;  -123;  -123;  -4.2; drag-lps8-03; 0; 7; 125000; 66
2023-03-03 15:05:19; hka-aqm-am004;  29.36;  18.56;   739;   793; 12184;  3422;     0;     3;  -122;  -122;  -5.2; drag-lps8-03; 6; 7; 125000; 67
2023-03-03 15:06:20; hka-aqm-am004;  29.36;  18.56;   745;   797; 12010;  3380;     1;     3;  -125;  -125;  -5.8; drag-lps8-03; 5; 7; 125000; 68
2023-03-03 15:08:39; hka-aqm-am004;  29.39;  18.59;   745;   778; 11957;  3366;     2;     4;  -101;  -101;   8.2; drag-lps8-05; 3; 7; 125000; 69
2023-03-03 15:10:40; hka-aqm-am004;  29.33;  18.77;   748;   780; 11867;  3342;     2;     3;  -105;  -105;   8.5; drag-lps8-05; 7; 7; 125000; 70
2023-03-03 15:10:59; hka-aqm-am004;  29.28;  18.84;   748;   782; 11813;  3331;     2;     2;  -124;  -124;  -3.8; drag-lps8-03; 4; 7; 125000; 71
2023-03-03 15:11:20; hka-aqm-am004;  29.29;  18.80;   748;   824; 11726;  3309;     2;     1;  -103;  -103;   7.5; drag-lps8-05; 1; 7; 125000; 72
2023-03-03 15:13:39; hka-aqm-am004;  29.39;  18.87;   757;   787; 11550;  3264;     3;     1;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 73
2023-03-03 15:13:59; hka-aqm-am004;  29.34;  18.91;   755;   792; 11472;  3244;     1;     0;  -125;  -125;  -5.0; drag-lps8-03; 5; 7; 125000; 74
2023-03-03 15:14:20; hka-aqm-am004;  29.35;  18.94;   754;   790; 11386;  3221;     2;     0;  -126;  -126;  -6.2; drag-lps8-03; 2; 7; 125000; 75
2023-03-03 15:16:00; hka-aqm-am004;  29.40;  18.91;   762;   793; 11527;  3260;     2;     0;  -102;  -102;   7.0; drag-lps8-05; 6; 7; 125000; 76
2023-03-03 15:17:20; hka-aqm-am004;  29.35;  18.98;   767;   779; 11355;  3221;     3;     0;  -103;  -103;   8.2; drag-lps8-05; 7; 7; 125000; 77
2023-03-03 15:18:00; hka-aqm-am004;  29.36;  18.98;   771;   780; 11282;  3203;     2;     0;  -102;  -102;   8.2; drag-lps8-05; 0; 7; 125000; 78
2023-03-03 15:19:20; hka-aqm-am004;  29.32;  19.05;   771;   785; 11148;  3161;     2;     0;  -102;  -102;   7.5; drag-lps8-05; 4; 7; 125000; 79
2023-03-03 15:21:39; hka-aqm-am004;  29.36;  19.08;   772;   843; 11137;  3164;     2;     0;  -103;  -103;   7.8; drag-lps8-05; 3; 7; 125000; 80
2023-03-03 15:22:00; hka-aqm-am004;  29.43;  19.12;   772;   825; 11202;  3179;     2;     0;  -127;  -127;  -8.0; drag-lps8-03; 1; 7; 125000; 81
2023-03-03 15:24:40; hka-aqm-am004;  29.64;  19.12;   780;   769; 11279;  3191;     2;     0;  -102;  -102;   7.0; drag-lps8-05; 7; 7; 125000; 82
2023-03-03 15:25:40; hka-aqm-am004;  29.68;  18.98;   786;   786; 11112;  3154;     2;     0;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 83
2023-03-03 15:25:59; hka-aqm-am004;  29.69;  19.05;   788;   788; 11040;  3140;     1;     0;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 84
2023-03-03 15:26:20; hka-aqm-am004;  29.69;  19.12;   789;   790; 10913;  3108;     1;     0;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 85
2023-03-03 15:26:40; hka-aqm-am004;  29.67;  19.08;   791;   804; 10816;  3087;     2;     0;  -102;  -102;   8.5; drag-lps8-05; 4; 7; 125000; 86
2023-03-03 15:26:59; hka-aqm-am004;  29.62;  19.05;   791;   800; 10742;  3068;     2;     0;  -102;  -102;   8.2; drag-lps8-05; 0; 7; 125000; 87
2023-03-03 15:30:00; hka-aqm-am004;  29.68;  19.12;   791;   796; 10575;  3019;     3;     0;  -126;  -126;  -6.8; drag-lps8-03; 2; 7; 125000; 88
2023-03-03 15:30:19; hka-aqm-am004;  29.68;  19.05;   789;   796; 10483;  2997;     1;     0;  -102;  -102;   7.0; drag-lps8-05; 6; 7; 125000; 89
2023-03-03 15:30:59; hka-aqm-am004;  29.60;  19.05;   791;   796; 10345;  2963;     1;     1;  -124;  -124;  -6.5; drag-lps8-03; 1; 7; 125000; 90
2023-03-03 15:31:21; hka-aqm-am004;  29.72;  19.05;   788;   795; 10285;  2952;     1;     1;  -125;  -125;  -6.0; drag-lps8-03; 5; 7; 125000; 91
2023-03-03 15:31:41; hka-aqm-am004;  29.74;  18.98;   785;   796; 10207;  2936;     0;     1;  -101;  -101;   6.5; drag-lps8-05; 6; 7; 125000; 92
2023-03-03 15:32:38; hka-aqm-am004;  29.61;  19.12;   791;   792; 10127;  2915;     2;     1;  -102;  -102;   7.2; drag-lps8-05; 3; 7; 125000; 93
2023-03-03 15:33:18; hka-aqm-am004;  29.66;  19.05;   786;   745; 10069;  2898;     1;     2;  -103;  -103;   8.5; drag-lps8-05; 7; 7; 125000; 94
2023-03-03 15:33:40; hka-aqm-am004;  29.63;  19.12;   784;   755;  9873;  2847;     1;     2;  -103;  -103;   8.8; drag-lps8-05; 0; 7; 125000; 95
2023-03-03 15:34:00; hka-aqm-am004;  29.61;  19.05;   782;   769;  9784;  2825;     1;     2;   -98;   -98;   6.2; drag-lps8-05; 2; 7; 125000; 96
2023-03-03 15:34:39; hka-aqm-am004;  29.69;  19.12;   783;   779;  9652;  2791;     1;     2;  -128;  -128;  -7.5; drag-lps8-03; 4; 7; 125000; 97
2023-03-03 15:35:00; hka-aqm-am004;  29.69;  19.08;   781;   786;  9598;  2773;     0;     2;  -101;  -101;   8.8; drag-lps8-05; 1; 7; 125000; 98
2023-03-03 15:35:40; hka-aqm-am004;  29.74;  18.98;   776;   796;  9502;  2743;     2;     2;  -103;  -103;   8.0; drag-lps8-05; 0; 7; 125000; 99
2023-03-03 15:36:38; hka-aqm-am004;  29.63;  18.77;   783;   786;  9389;  2710;     2;     2;  -102;  -102;   6.8; drag-lps8-05; 2; 7; 125000; 100
2023-03-03 15:41:01; hka-aqm-am004;  29.73;  18.98;   753;   753;  9218;  2681;     2;     2;  -124;  -124;  -5.2; drag-lps8-03; 5; 7; 125000; 101
2023-03-03 15:47:00; hka-aqm-am004;  29.75;  18.84;   765;   781;  8822;  2574;     2;     3;  -103;  -103;   7.8; drag-lps8-05; 6; 7; 125000; 102
2023-03-03 15:47:19; hka-aqm-am004;  29.72;  18.98;   765;   781;  8753;  2558;     2;     2;  -102;  -102;   7.5; drag-lps8-05; 3; 7; 125000; 103
2023-03-03 15:48:00; hka-aqm-am004;  29.79;  18.91;   770;   781;  8676;  2539;     1;     2;  -123;  -123;  -5.0; drag-lps8-03; 4; 7; 125000; 104
