# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-04 20:38:30; hka-aqm-am123;  28.62;  39.49;   459;   799;     7;     2;     1;     2;  -134;  -134; -13.8; drag-lps8-05; 0; 10; 125000; 10683
2023-09-04 20:53:37; hka-aqm-am123;  28.58;  39.43;   459;   821;     7;     2;     1;     2;  -134;  -134; -16.8; drag-lps8-05; 6; 10; 125000; 10684
2023-09-04 21:08:44; hka-aqm-am123;  28.55;  39.49;   463;   825;     5;     0;     1;     2;  -132;  -132; -15.0; drag-lps8-05; 4; 10; 125000; 10685
2023-09-04 21:23:50; hka-aqm-am123;  28.50;  39.56;   468;   830;     5;     0;     1;     2;  -134;  -134; -13.8; drag-lps8-05; 5; 10; 125000; 10686
2023-09-04 21:38:57; hka-aqm-am123;  28.49;  39.56;   465;   808;     7;     2;     1;     2;  -134;  -134; -17.0; drag-lps8-05; 1; 10; 125000; 10687
2023-09-04 21:54:03; hka-aqm-am123;  28.43;  39.62;   460;   805;     7;     2;     1;     2;  -132;  -132; -15.2; drag-lps8-05; 2; 10; 125000; 10688
2023-09-04 22:09:10; hka-aqm-am123;  28.47;  39.49;   459;   831;     5;     1;     1;     2;  -113;  -113;   3.8; drag-lps8-03; 7; 10; 125000; 10689
2023-09-04 22:24:17; hka-aqm-am123;  28.48;  39.46;   458;   828;     5;     0;     1;     2;  -115;  -115;   4.0; drag-lps8-03; 3; 10; 125000; 10690
2023-09-04 22:39:23; hka-aqm-am123;  28.44;  39.46;   465;   795;     7;     2;     1;     2;  -113;  -113;   4.5; drag-lps8-03; 7; 10; 125000; 10691
2023-09-04 22:54:30; hka-aqm-am123;  28.45;  39.39;   462;   811;     5;     1;     1;     2;  -131;  -131; -15.8; drag-lps8-05; 1; 10; 125000; 10692
2023-09-04 23:09:36; hka-aqm-am123;  28.43;  39.46;   466;   798;     7;     2;     1;     2;  -112;  -112;   4.5; drag-lps8-03; 3; 10; 125000; 10693
2023-09-04 23:24:43; hka-aqm-am123;  28.41;  39.46;   462;   805;     7;     2;     1;     2;  -113;  -113;   4.0; drag-lps8-03; 0; 10; 125000; 10694
2023-09-04 23:39:50; hka-aqm-am123;  28.38;  39.49;   455;   813;     7;     2;     1;     2;  -129;  -129; -13.2; drag-lps8-05; 4; 10; 125000; 10695
2023-09-04 23:54:56; hka-aqm-am123;  28.34;  39.56;   462;   804;     5;     1;     1;     2;  -112;  -112;   4.2; drag-lps8-03; 2; 10; 125000; 10696
