# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-16 04:00:34; hka-aqm-am115;  21.99;  24.47;   471;   579;     8;     2;     5;     3;   -89;   -89;   9.8; drag-lps8-05; 7; 7; 125000; 4616
2023-02-16 04:15:40; hka-aqm-am115;  21.91;  24.51;   475;   546;     6;     0;     5;     3;   -87;   -87;   7.0; drag-lps8-05; 5; 7; 125000; 4617
2023-02-16 04:30:47; hka-aqm-am115;  21.95;  24.51;   477;   561;     6;     1;     1;     0;  -102;  -102;   9.0; drag-lps8-03; 3; 7; 125000; 4618
2023-02-16 04:45:55; hka-aqm-am115;  21.90;  24.44;   473;   561;     6;     0;     5;     3;  -101;  -101;   9.8; drag-lps8-03; 4; 7; 125000; 4619
2023-02-16 05:01:01; hka-aqm-am115;  21.87;  24.51;   485;   586;     6;     0;     5;     3;   -91;   -91;   7.2; drag-lps8-05; 2; 7; 125000; 4620
2023-02-16 05:16:14; hka-aqm-am115;  21.91;  24.40;   475;   559;     6;     0;     5;     3;   -88;   -88;   8.5; drag-lps8-05; 1; 7; 125000; 4622
2023-02-16 05:31:20; hka-aqm-am115;  21.82;  24.47;   472;   623;     8;     2;     5;     3;   -98;   -98;   7.0; drag-lps8-03; 5; 7; 125000; 4623
2023-02-16 05:46:27; hka-aqm-am115;  21.88;  24.44;   477;   554;     6;     0;     1;     0;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 4624
2023-02-16 05:53:14; hka-aqm-am115;  21.87;  24.37;   474;   555;    88;    15;     5;     3;   -96;   -96;   7.8; drag-lps8-03; 6; 7; 125000; 4625
2023-02-16 05:53:34; hka-aqm-am115;  21.86;  24.37;   473;   554;     6;    10;     4;     0;   -93;   -93;   7.8; drag-lps8-03; 2; 7; 125000; 4626
2023-02-16 06:08:40; hka-aqm-am115;  21.77;  24.51;   474;   558;     6;     0;     4;     0;  -101;  -101;   8.2; drag-lps8-03; 3; 7; 125000; 4627
2023-02-16 06:23:46; hka-aqm-am115;  21.87;  24.44;   474;   560;     7;     1;     3;     0;  -101;  -101;   7.2; drag-lps8-03; 5; 7; 125000; 4628
2023-02-16 06:39:00; hka-aqm-am115;  21.86;  24.37;   475;   556;     6;     0;     4;     0;  -101;  -101;   9.0; drag-lps8-03; 1; 7; 125000; 4630
2023-02-16 06:54:16; hka-aqm-am115;  21.87;  24.37;   473;   536;     6;     1;     4;     0;   -89;   -89;   9.5; drag-lps8-05; 6; 7; 125000; 4632
2023-02-16 07:09:22; hka-aqm-am115;  21.96;  24.23;   480;   573;     6;     1;     5;     0;  -101;  -101;   9.0; drag-lps8-03; 0; 7; 125000; 4633
2023-02-16 07:24:28; hka-aqm-am115;  21.84;  24.30;   489;   558;     9;     1;     2;     0;   -89;   -89;   8.5; drag-lps8-05; 7; 7; 125000; 4634
2023-02-16 07:39:35; hka-aqm-am115;  21.94;  24.16;   480;   560;    19;     3;     5;     0;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 4635
2023-02-16 07:54:41; hka-aqm-am115;  21.86;  24.20;   483;   558;    34;     7;     5;     2;   -99;   -99;   9.8; drag-lps8-03; 1; 7; 125000; 4636
2023-02-16 08:09:47; hka-aqm-am115;  21.87;  24.23;   481;   558;    61;    15;     1;     2;   -87;   -87;   9.2; drag-lps8-05; 6; 7; 125000; 4637
2023-02-16 08:24:55; hka-aqm-am115;  21.86;  24.13;   483;   562;    73;    17;     5;     4;  -105;  -105;   8.0; drag-lps8-03; 3; 7; 125000; 4638
2023-02-16 08:40:01; hka-aqm-am115;  21.77;  24.23;   478;   574;   107;    26;     5;     4;   -87;   -87;   9.0; drag-lps8-05; 4; 7; 125000; 4639
2023-02-16 08:55:07; hka-aqm-am115;  21.84;  24.10;   480;   594;   144;    36;     3;     2;   -85;   -85;   7.2; drag-lps8-05; 5; 7; 125000; 4640
2023-02-16 09:10:15; hka-aqm-am115;  21.79;  24.16;   485;   638;   189;    45;     5;     4;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 4641
2023-02-16 09:24:55; hka-aqm-am115;  21.86;  24.13;   477;   612;   326;    84;     5;     4;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 4642
2023-02-16 09:25:36; hka-aqm-am115;  21.87;  24.16;   477;   612;   323;    83;     4;     2;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 4643
2023-02-16 09:26:35; hka-aqm-am115;  21.90;  24.13;   479;   681;   399;   107;     5;     2;   -85;   -85;   6.2; drag-lps8-05; 5; 7; 125000; 4644
2023-02-16 09:26:55; hka-aqm-am115;  21.90;  24.10;   479;   658;   331;    85;     5;     0;   -87;   -87;   9.2; drag-lps8-05; 6; 7; 125000; 4645
2023-02-16 09:32:55; hka-aqm-am115;  21.90;  24.10;   484;   679;   547;   149;     4;     0;  -102;  -102;   8.0; drag-lps8-03; 3; 7; 125000; 4646
2023-02-16 09:33:15; hka-aqm-am115;  21.91;  24.10;   482;   656;   639;   179;     2;     0;   -85;   -85;   8.5; drag-lps8-05; 4; 7; 125000; 4647
2023-02-16 09:33:35; hka-aqm-am115;  21.90;  24.10;   481;   644;   446;   119;     2;     0;   -89;   -89;   7.5; drag-lps8-05; 2; 7; 125000; 4648
2023-02-16 09:34:14; hka-aqm-am115;  21.90;  24.10;   485;   631;   322;    81;     2;     0;   -99;   -99;   8.5; drag-lps8-03; 7; 7; 125000; 4649
2023-02-16 09:34:54; hka-aqm-am115;  21.90;  24.10;   483;   596;   451;   120;     2;     0;   -99;   -99;   8.2; drag-lps8-03; 4; 7; 125000; 4650
2023-02-16 09:35:14; hka-aqm-am115;  21.92;  24.10;   483;   555;   635;   175;     2;     0;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 4651
2023-02-16 09:35:34; hka-aqm-am115;  21.89;  24.10;   483;   575;   689;   192;     2;     0;  -102;  -102;   7.2; drag-lps8-03; 3; 7; 125000; 4653
2023-02-16 09:35:54; hka-aqm-am115;  21.90;  24.10;   483;   588;   555;   153;     2;     0;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 4655
2023-02-16 09:36:35; hka-aqm-am115;  21.90;  24.10;   484;   603;   349;    88;     2;     0;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 4656
2023-02-16 09:37:16; hka-aqm-am115;  21.90;  24.10;   482;   607;   398;   104;     2;     0;   -85;   -85;   8.2; drag-lps8-05; 6; 7; 125000; 4657
2023-02-16 09:37:36; hka-aqm-am115;  21.91;  24.10;   481;   609;   499;   134;     2;     0;   -99;   -99;   8.2; drag-lps8-03; 7; 7; 125000; 4658
2023-02-16 09:38:14; hka-aqm-am115;  21.91;  24.10;   484;   610;   580;   160;     2;     0;   -97;   -97;   8.0; drag-lps8-03; 0; 7; 125000; 4659
2023-02-16 09:38:54; hka-aqm-am115;  21.89;  24.10;   486;   609;   477;   127;     2;     0;  -101;  -101;   9.8; drag-lps8-03; 4; 7; 125000; 4660
2023-02-16 09:40:15; hka-aqm-am115;  21.90;  24.03;   480;   610;   471;   124;     4;     1;   -84;   -84;   7.5; drag-lps8-05; 5; 7; 125000; 4661
2023-02-16 09:41:54; hka-aqm-am115;  21.88;  24.03;   485;   608;   435;   117;     4;     0;   -99;   -99;   8.5; drag-lps8-03; 6; 7; 125000; 4662
2023-02-16 09:42:15; hka-aqm-am115;  21.88;  24.10;   483;   610;   317;    79;     3;     0;   -85;   -85;   8.5; drag-lps8-05; 3; 7; 125000; 4663
2023-02-16 09:42:55; hka-aqm-am115;  21.87;  24.03;   483;   580;   402;   105;     3;     0;   -89;   -89;   7.0; drag-lps8-05; 2; 7; 125000; 4664
2023-02-16 09:43:15; hka-aqm-am115;  21.86;  24.06;   483;   537;   545;   149;     2;     0;   -96;   -96;   8.8; drag-lps8-03; 1; 7; 125000; 4665
2023-02-16 09:44:34; hka-aqm-am115;  21.86;  24.10;   491;   583;   581;   162;     3;     1;  -101;  -101;   9.2; drag-lps8-03; 7; 7; 125000; 4666
2023-02-16 09:44:54; hka-aqm-am115;  21.84;  24.06;   488;   594;   481;   133;     2;     1;   -85;   -85;   9.5; drag-lps8-05; 4; 7; 125000; 4667
2023-02-16 09:45:15; hka-aqm-am115;  21.84;  24.10;   485;   601;   289;    71;     3;     1;   -97;   -97;   7.5; drag-lps8-03; 2; 7; 125000; 4668
2023-02-16 09:45:36; hka-aqm-am115;  21.84;  24.10;   484;   603;   378;    99;     3;     0;   -99;   -99;  10.0; drag-lps8-03; 0; 7; 125000; 4669
2023-02-16 09:47:15; hka-aqm-am115;  21.83;  24.10;   479;   614;   331;    84;     4;     0;   -87;   -87;  10.0; drag-lps8-05; 6; 7; 125000; 4670
2023-02-16 09:48:15; hka-aqm-am115;  21.84;  24.10;   482;   614;   525;   141;     3;     0;   -96;   -96;   8.5; drag-lps8-03; 1; 7; 125000; 4671
2023-02-16 09:49:14; hka-aqm-am115;  21.84;  24.10;   484;   612;   318;    80;     2;     1;  -100;  -100;   7.5; drag-lps8-03; 5; 7; 125000; 4672
2023-02-16 09:50:15; hka-aqm-am115;  21.82;  24.13;   484;   630;   466;   122;     4;     0;  -103;  -103;   8.0; drag-lps8-03; 3; 7; 125000; 4673
2023-02-16 09:50:35; hka-aqm-am115;  21.84;  24.10;   482;   625;   399;   103;     0;     0;   -89;   -89;   6.5; drag-lps8-05; 2; 7; 125000; 4674
2023-02-16 09:53:36; hka-aqm-am115;  21.86;  24.13;   481;   620;   345;    88;     4;     1;  -102;  -102;   9.2; drag-lps8-03; 4; 7; 125000; 4676
2023-02-16 10:00:55; hka-aqm-am115;  21.93;  24.10;   483;   622;   565;   150;     4;     2;   -99;   -99;   6.8; drag-lps8-03; 5; 7; 125000; 4678
2023-02-16 10:01:54; hka-aqm-am115;  21.95;  24.10;   487;   625;   438;   113;     4;     1;   -99;   -99;   9.8; drag-lps8-03; 0; 7; 125000; 4679
2023-02-16 10:06:14; hka-aqm-am115;  21.98;  24.03;   490;   641;   537;   141;     4;     1;   -99;   -99;   9.0; drag-lps8-03; 6; 7; 125000; 4680
2023-02-16 10:07:35; hka-aqm-am115;  21.98;  24.03;   481;   627;   421;   108;     3;     0;   -85;   -85;   9.2; drag-lps8-05; 3; 7; 125000; 4681
2023-02-16 10:08:15; hka-aqm-am115;  21.98;  23.99;   480;   624;   536;   140;     3;     0;   -87;   -87;   8.5; drag-lps8-05; 1; 7; 125000; 4682
2023-02-16 10:09:35; hka-aqm-am115;  21.98;  23.96;   486;   621;   599;   154;     3;     2;  -101;  -101;   9.8; drag-lps8-03; 7; 7; 125000; 4683
2023-02-16 10:10:34; hka-aqm-am115;  21.98;  23.96;   493;   638;   878;   237;     3;     2;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 4684
2023-02-16 10:11:54; hka-aqm-am115;  21.98;  23.99;   489;   663;   727;   193;     3;     3;   -84;   -84;   8.0; drag-lps8-05; 4; 7; 125000; 4685
2023-02-16 10:12:34; hka-aqm-am115;  22.00;  23.96;   485;   608;   632;   167;     3;     2;   -87;   -87;   8.2; drag-lps8-05; 6; 7; 125000; 4686
2023-02-16 10:13:14; hka-aqm-am115;  21.98;  23.96;   483;   562;   800;   217;     3;     2;   -87;   -87;   8.2; drag-lps8-05; 3; 7; 125000; 4687
2023-02-16 10:13:35; hka-aqm-am115;  21.97;  24.03;   482;   582;   574;   148;     1;     1;   -99;   -99;   6.8; drag-lps8-03; 5; 7; 125000; 4688
2023-02-16 10:13:56; hka-aqm-am115;  21.97;  23.96;   481;   596;   659;   174;     2;     0;   -87;   -87;   9.0; drag-lps8-05; 0; 7; 125000; 4689
2023-02-16 10:14:55; hka-aqm-am115;  21.96;  24.03;   481;   616;   695;   182;     4;     0;   -90;   -90;   8.8; drag-lps8-05; 3; 7; 125000; 4690
2023-02-16 10:15:15; hka-aqm-am115;  21.97;  23.99;   481;   618;   604;   156;     2;     0;  -101;  -101;   9.0; drag-lps8-03; 4; 7; 125000; 4691
2023-02-16 10:15:35; hka-aqm-am115;  21.96;  23.96;   481;   620;   677;   178;     5;     0;   -98;   -98;   7.5; drag-lps8-03; 6; 7; 125000; 4692
2023-02-16 10:16:36; hka-aqm-am115;  21.96;  23.99;   485;   619;   743;   199;     5;     0;   -90;   -90;   9.0; drag-lps8-05; 0; 7; 125000; 4693
2023-02-16 10:17:16; hka-aqm-am115;  21.96;  24.03;   488;   621;   895;   244;     2;     0;   -87;   -87;   7.2; drag-lps8-05; 2; 7; 125000; 4694
2023-02-16 10:18:14; hka-aqm-am115;  21.95;  23.99;   494;   622;   624;   162;     2;     0;   -89;   -89;   8.8; drag-lps8-05; 7; 7; 125000; 4695
2023-02-16 10:18:35; hka-aqm-am115;  21.95;  24.03;   490;   622;   859;   231;     2;     1;   -99;   -99;   6.5; drag-lps8-03; 5; 7; 125000; 4696
2023-02-16 10:19:15; hka-aqm-am115;  21.94;  23.99;   485;   622;  1018;   276;     4;     1;   -91;   -91;  10.2; drag-lps8-05; 1; 7; 125000; 4697
2023-02-16 10:19:55; hka-aqm-am115;  21.95;  24.03;   482;   620;   978;   266;     4;     1;   -93;   -93;   9.2; drag-lps8-05; 1; 7; 125000; 4699
2023-02-16 10:20:16; hka-aqm-am115;  21.96;  24.03;   481;   621;   873;   235;     2;     1;   -99;   -99;   8.0; drag-lps8-03; 6; 7; 125000; 4701
2023-02-16 10:20:54; hka-aqm-am115;  21.94;  24.03;   484;   622;  1057;   288;     3;     1;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 4702
2023-02-16 10:23:36; hka-aqm-am115;  21.94;  24.03;   482;   620;   747;   192;     4;     4;   -87;   -87;   9.2; drag-lps8-05; 0; 7; 125000; 4703
2023-02-16 10:23:55; hka-aqm-am115;  21.94;  24.03;   481;   619;   944;   250;     3;     2;   -85;   -85;   9.5; drag-lps8-05; 3; 7; 125000; 4704
2023-02-16 10:24:34; hka-aqm-am115;  21.94;  24.03;   484;   624;   768;   196;     3;     2;  -102;  -102;   9.5; drag-lps8-03; 4; 7; 125000; 4705
2023-02-16 10:24:55; hka-aqm-am115;  21.93;  24.03;   483;   662;  1024;   275;     3;     2;   -89;   -89;   9.5; drag-lps8-05; 7; 7; 125000; 4706
2023-02-16 10:26:14; hka-aqm-am115;  21.92;  24.03;   487;   631;   932;   248;     3;     2;  -103;  -103;   7.8; drag-lps8-03; 3; 7; 125000; 4707
2023-02-16 10:26:34; hka-aqm-am115;  21.93;  24.03;   485;   628;   993;   267;     2;     2;   -99;   -99;   8.8; drag-lps8-03; 6; 7; 125000; 4708
2023-02-16 10:29:54; hka-aqm-am115;  21.92;  24.03;   488;   617;   982;   261;     4;     2;   -85;   -85;  10.2; drag-lps8-05; 4; 7; 125000; 4709
2023-02-16 10:45:00; hka-aqm-am115;  22.00;  24.03;   480;   631;  1086;   284;     5;     4;   -94;   -94;   7.8; drag-lps8-05; 1; 7; 125000; 4710
2023-02-16 10:47:16; hka-aqm-am115;  22.02;  23.99;   481;   626;  1088;   284;     5;     4;   -89;   -89;   9.5; drag-lps8-05; 0; 7; 125000; 4711
2023-02-16 11:02:23; hka-aqm-am115;  21.95;  24.10;   499;   620;  1093;   280;     4;     5;  -103;  -103;   6.2; drag-lps8-03; 5; 7; 125000; 4712
2023-02-16 11:17:29; hka-aqm-am115;  22.01;  24.10;   488;   559;  1110;   283;     1;     3;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 4713
2023-02-16 11:32:36; hka-aqm-am115;  21.98;  24.16;   491;   653;  1123;   283;     5;     6;  -102;  -102;   6.5; drag-lps8-03; 5; 7; 125000; 4714
2023-02-16 11:36:15; hka-aqm-am115;  21.96;  24.23;   499;   597;  1019;   255;     5;     6;  -103;  -103;   8.0; drag-lps8-03; 4; 7; 125000; 4715
2023-02-16 11:36:35; hka-aqm-am115;  21.98;  24.20;   496;   609;  1095;   276;     2;     4;   -89;   -89;   9.0; drag-lps8-05; 3; 7; 125000; 4716
2023-02-16 11:51:41; hka-aqm-am115;  21.98;  24.30;   503;   636;  1097;   273;     5;     7;  -100;  -100;   8.8; drag-lps8-03; 6; 7; 125000; 4717
2023-02-16 12:03:55; hka-aqm-am115;  22.05;  24.30;   486;   634;   931;   228;     5;     7;   -89;   -89;   9.0; drag-lps8-05; 0; 7; 125000; 4718
2023-02-16 12:04:16; hka-aqm-am115;  22.04;  24.30;   486;   630;   764;   184;     5;     3;   -97;   -97;   7.5; drag-lps8-03; 2; 7; 125000; 4719
2023-02-16 12:04:35; hka-aqm-am115;  22.04;  24.30;   487;   630;   863;   210;     1;     3;   -88;   -88;   9.8; drag-lps8-05; 1; 7; 125000; 4720
2023-02-16 12:04:55; hka-aqm-am115;  22.04;  24.30;   487;   631;  1049;   261;     5;     3;   -89;   -89;   9.5; drag-lps8-05; 3; 7; 125000; 4722
2023-02-16 12:05:35; hka-aqm-am115;  22.04;  24.30;   486;   632;   917;   226;     5;     3;   -88;   -88;   8.2; drag-lps8-05; 0; 7; 125000; 4723
2023-02-16 12:05:55; hka-aqm-am115;  22.05;  24.30;   487;   634;   826;   201;     2;     6;   -99;   -99;   8.0; drag-lps8-03; 1; 7; 125000; 4724
2023-02-16 12:06:16; hka-aqm-am115;  22.05;  24.30;   487;   638;   901;   222;     2;     6;   -87;   -87;   9.5; drag-lps8-05; 6; 7; 125000; 4725
2023-02-16 12:06:35; hka-aqm-am115;  22.04;  24.30;   487;   635;   961;   238;     2;     4;  -103;  -103;   8.2; drag-lps8-03; 7; 7; 125000; 4726
2023-02-16 12:07:15; hka-aqm-am115;  22.04;  24.30;   486;   632;   932;   232;     5;     6;  -102;  -102;   6.5; drag-lps8-03; 2; 7; 125000; 4727
2023-02-16 12:07:36; hka-aqm-am115;  22.04;  24.30;   486;   632;   851;   209;     5;     6;   -87;   -87;   6.8; drag-lps8-05; 5; 7; 125000; 4728
2023-02-16 12:07:56; hka-aqm-am115;  22.06;  24.30;   486;   631;   799;   196;     2;     3;  -102;  -102;   8.0; drag-lps8-03; 4; 7; 125000; 4729
2023-02-16 12:08:15; hka-aqm-am115;  22.03;  24.30;   486;   632;   659;   158;     3;     3;   -89;   -89;   7.0; drag-lps8-05; 2; 7; 125000; 4730
2023-02-16 12:08:35; hka-aqm-am115;  22.04;  24.30;   485;   631;   600;   142;     3;     3;  -105;  -105;   8.5; drag-lps8-03; 3; 7; 125000; 4731
2023-02-16 12:09:15; hka-aqm-am115;  22.04;  24.30;   483;   638;   750;   184;     3;     3;   -87;   -87;   8.5; drag-lps8-05; 7; 7; 125000; 4732
2023-02-16 12:09:35; hka-aqm-am115;  22.04;  24.30;   483;   658;   863;   215;     3;     3;   -87;   -87;   9.5; drag-lps8-05; 4; 7; 125000; 4733
2023-02-16 12:09:56; hka-aqm-am115;  22.05;  24.30;   484;   659;   964;   243;     3;     3;   -88;   -88;   8.8; drag-lps8-05; 1; 7; 125000; 4734
2023-02-16 12:10:15; hka-aqm-am115;  22.04;  24.30;   484;   649;   887;   221;     2;     3;   -90;   -90;   8.2; drag-lps8-05; 0; 7; 125000; 4735
2023-02-16 12:10:36; hka-aqm-am115;  22.03;  24.34;   484;   644;   717;   175;     2;     3;  -102;  -102;   7.5; drag-lps8-03; 5; 7; 125000; 4736
2023-02-16 12:11:16; hka-aqm-am115;  22.02;  24.37;   484;   636;   653;   158;     3;     3;  -100;  -100;   7.8; drag-lps8-03; 6; 7; 125000; 4737
2023-02-16 12:11:36; hka-aqm-am115;  22.04;  24.37;   484;   633;   824;   205;     1;     1;   -89;   -89;   9.8; drag-lps8-05; 7; 7; 125000; 4738
2023-02-16 12:12:15; hka-aqm-am115;  22.03;  24.34;   484;   634;   718;   176;     3;     0;   -97;   -97;   9.2; drag-lps8-03; 0; 7; 125000; 4739
2023-02-16 12:14:36; hka-aqm-am115;  22.02;  24.37;   486;   632;   548;   132;     3;     2;  -103;  -103;   8.8; drag-lps8-03; 4; 7; 125000; 4740
2023-02-16 12:17:15; hka-aqm-am115;  22.00;  24.37;   488;   636;   637;   157;     4;     2;   -87;   -87;   7.0; drag-lps8-05; 5; 7; 125000; 4741
2023-02-16 12:18:36; hka-aqm-am115;  21.97;  24.37;   486;   643;   525;   126;     3;     1;  -100;  -100;   9.2; drag-lps8-03; 6; 7; 125000; 4742
2023-02-16 12:22:34; hka-aqm-am115;  21.97;  24.44;   492;   628;   469;   112;     3;     4;   -88;   -88;   9.2; drag-lps8-05; 1; 7; 125000; 4743
2023-02-16 12:23:16; hka-aqm-am115;  21.96;  24.44;   488;   669;   643;   158;     2;     1;   -87;   -87;   8.8; drag-lps8-05; 3; 7; 125000; 4744
2023-02-16 12:24:16; hka-aqm-am115;  21.93;  24.44;   494;   655;   796;   196;     4;     1;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 4745
2023-02-16 12:24:35; hka-aqm-am115;  21.94;  24.44;   490;   647;   880;   219;     2;     1;   -87;   -87;   8.8; drag-lps8-05; 6; 7; 125000; 4746
2023-02-16 12:25:55; hka-aqm-am115;  21.93;  24.44;   491;   635;   980;   245;     3;     1;   -97;   -97;   8.5; drag-lps8-03; 0; 7; 125000; 4747
2023-02-16 12:26:55; hka-aqm-am115;  21.93;  24.51;   485;   632;   912;   225;     3;     1;  -103;  -103;   9.2; drag-lps8-03; 4; 7; 125000; 4748
2023-02-16 12:29:54; hka-aqm-am115;  21.92;  24.51;   493;   628;  1040;   259;     4;     1;   -87;   -87;   9.2; drag-lps8-05; 1; 7; 125000; 4749
2023-02-16 12:35:17; hka-aqm-am115;  21.90;  24.58;   483;   619;   865;   215;     3;     3;  -101;  -101;   8.8; drag-lps8-03; 7; 7; 125000; 4750
2023-02-16 12:35:55; hka-aqm-am115;  21.88;  24.61;   487;   621;  1001;   251;     3;     2;   -84;   -84;   7.2; drag-lps8-05; 5; 7; 125000; 4751
2023-02-16 12:36:55; hka-aqm-am115;  21.88;  24.61;   483;   630;   800;   197;     3;     3;  -105;  -105;   7.8; drag-lps8-03; 3; 7; 125000; 4752
2023-02-16 12:37:17; hka-aqm-am115;  21.88;  24.61;   484;   630;   907;   226;     3;     3;   -99;   -99;   7.8; drag-lps8-03; 2; 7; 125000; 4753
2023-02-16 12:38:14; hka-aqm-am115;  21.88;  24.64;   488;   627;   805;   200;     3;     1;  -101;  -101;   9.5; drag-lps8-03; 0; 7; 125000; 4754
2023-02-16 12:38:36; hka-aqm-am115;  21.88;  24.64;   487;   627;   738;   182;     3;     0;  -106;  -106;   7.2; drag-lps8-03; 3; 7; 125000; 4755
2023-02-16 12:39:15; hka-aqm-am115;  21.87;  24.64;   486;   630;   554;   133;     4;     0;   -87;   -87;  10.5; drag-lps8-05; 4; 7; 125000; 4756
2023-02-16 12:40:35; hka-aqm-am115;  21.86;  24.64;   485;   631;   745;   182;     3;     1;   -99;   -99;   6.8; drag-lps8-03; 5; 7; 125000; 4757
2023-02-16 12:41:16; hka-aqm-am115;  21.86;  24.64;   488;   628;   824;   203;     3;     0;   -88;   -88;   9.5; drag-lps8-05; 1; 7; 125000; 4758
2023-02-16 12:42:14; hka-aqm-am115;  21.88;  24.64;   489;   628;   747;   183;     3;     1;   -99;   -99;   8.5; drag-lps8-03; 6; 7; 125000; 4759
2023-02-16 12:42:36; hka-aqm-am115;  21.86;  24.64;   487;   624;   892;   221;     3;     0;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 4760
2023-02-16 12:45:35; hka-aqm-am115;  21.85;  24.71;   482;   691;   893;   221;     3;     2;   -99;   -99;   8.8; drag-lps8-03; 7; 7; 125000; 4761
2023-02-16 12:46:56; hka-aqm-am115;  21.86;  24.71;   481;   660;   893;   221;     4;     1;   -89;   -89;   9.2; drag-lps8-05; 3; 7; 125000; 4762
2023-02-16 12:55:55; hka-aqm-am115;  21.90;  24.78;   483;   648;   877;   219;     5;     2;   -89;   -89;   9.2; drag-lps8-05; 4; 7; 125000; 4763
2023-02-16 12:56:36; hka-aqm-am115;  21.88;  24.78;   482;   636;   778;   193;     4;     4;   -87;   -87;   8.8; drag-lps8-05; 1; 7; 125000; 4764
2023-02-16 13:00:14; hka-aqm-am115;  21.91;  24.78;   488;   630;   729;   180;     4;     4;   -87;   -87;   7.5; drag-lps8-05; 5; 7; 125000; 4765
2023-02-16 13:01:36; hka-aqm-am115;  21.93;  24.78;   483;   633;   789;   197;     2;     1;   -87;   -87;   9.0; drag-lps8-05; 6; 7; 125000; 4766
2023-02-16 13:03:56; hka-aqm-am115;  21.90;  24.78;   481;   630;   799;   198;     3;     2;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 4767
2023-02-16 13:04:15; hka-aqm-am115;  21.92;  24.78;   481;   651;   710;   175;     2;     3;   -87;   -87;   9.2; drag-lps8-05; 7; 7; 125000; 4768
