# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-23 14:59:52; hka-aqm-am123;  29.84;  25.12;   548;   729;   129;    31;     1;     0;  -122;  -122;  -7.5; drag-lps8-05; 5; 7; 125000; 5211
2023-03-23 15:14:58; hka-aqm-am123;  29.88;  25.12;   554;   760;    84;    20;     2;     4;  -125;  -125;  -8.2; drag-lps8-05; 0; 7; 125000; 5212
2023-03-23 15:30:12; hka-aqm-am123;  29.91;  25.12;   562;   771;    84;    20;     1;     0;  -120;  -120;  -6.0; drag-lps8-05; 1; 7; 125000; 5213
2023-03-23 15:45:25; hka-aqm-am123;  29.92;  25.12;   575;   831;    47;    11;     0;     0;  -121;  -121;  -3.8; drag-lps8-05; 4; 7; 125000; 5214
2023-03-23 16:00:38; hka-aqm-am123;  29.92;  25.19;   583;   842;    28;     6;     0;     0;  -124;  -124;  -5.2; drag-lps8-05; 0; 7; 125000; 5215
2023-03-23 16:46:19; hka-aqm-am123;  29.80;  25.33;   612;   890;    29;     6;     2;     4;  -124;  -124;  -7.0; drag-lps8-05; 7; 7; 125000; 5218
2023-03-23 17:01:32; hka-aqm-am123;  29.82;  25.33;   622;   954;    22;     5;     1;     0;  -125;  -125;  -5.8; drag-lps8-05; 0; 7; 125000; 5219
2023-03-23 18:02:24; hka-aqm-am123;  29.73;  25.60;   658;  1111;    13;     2;     0;     0;  -126;  -126;  -7.8; drag-lps8-05; 7; 7; 125000; 5223
2023-03-23 18:17:38; hka-aqm-am123;  29.72;  25.67;   672;  1129;    10;     3;     2;     4;  -122;  -122;  -6.2; drag-lps8-05; 4; 7; 125000; 5224
2023-03-23 18:32:51; hka-aqm-am123;  29.69;  25.71;   673;  1119;     5;     0;     2;     4;  -121;  -121;  -7.8; drag-lps8-05; 3; 7; 125000; 5225
2023-03-23 18:48:04; hka-aqm-am123;  29.70;  25.74;   688;  1112;     5;     0;     2;     4;  -125;  -125;  -5.8; drag-lps8-05; 0; 7; 125000; 5226
2023-03-23 19:03:25; hka-aqm-am123;  29.67;  25.81;   678;  1118;     5;     0;     2;     4;  -125;  -125;  -6.0; drag-lps8-05; 4; 7; 125000; 5227
2023-03-23 19:18:32; hka-aqm-am123;  29.65;  25.84;   672;  1117;     7;     2;     1;     0;  -123;  -123;  -8.0; drag-lps8-05; 1; 7; 125000; 5228
2023-03-23 19:33:45; hka-aqm-am123;  29.62;  25.88;   666;  1097;     5;     0;     2;     4;  -122;  -122;  -6.8; drag-lps8-05; 2; 7; 125000; 5229
2023-03-23 19:48:58; hka-aqm-am123;  29.62;  25.81;   654;  1106;     5;     0;     2;     4;  -124;  -124;  -6.0; drag-lps8-05; 7; 7; 125000; 5230
2023-03-23 20:04:12; hka-aqm-am123;  29.57;  25.81;   646;  1046;     6;     2;     2;     4;  -123;  -123;  -8.0; drag-lps8-05; 1; 7; 125000; 5231
2023-03-23 20:34:38; hka-aqm-am123;  29.57;  25.74;   630;   975;     5;     0;     1;     0;  -126;  -126;  -6.8; drag-lps8-05; 7; 7; 125000; 5233
2023-03-23 20:49:52; hka-aqm-am123;  29.52;  25.74;   621;   963;     5;     0;     2;     4;  -124;  -124;  -5.2; drag-lps8-05; 4; 7; 125000; 5234
2023-03-23 21:05:05; hka-aqm-am123;  29.56;  25.64;   613;   929;     5;     0;     2;     4;  -121;  -121;  -7.2; drag-lps8-05; 6; 7; 125000; 5235
2023-03-23 21:20:25; hka-aqm-am123;  29.55;  25.64;   618;   912;     5;     1;     2;     4;  -121;  -121;  -7.0; drag-lps8-05; 2; 7; 125000; 5236
2023-03-23 21:35:32; hka-aqm-am123;  29.56;  25.60;   597;   900;     5;     0;     1;     0;  -125;  -125;  -5.8; drag-lps8-05; 0; 7; 125000; 5237
2023-03-23 21:50:45; hka-aqm-am123;  29.52;  25.60;   592;   842;     5;     0;     2;     4;  -126;  -126;  -6.5; drag-lps8-05; 7; 7; 125000; 5238
2023-03-23 22:05:58; hka-aqm-am123;  29.54;  25.54;   579;   866;     6;     2;     2;     4;  -122;  -122;  -7.5; drag-lps8-05; 6; 7; 125000; 5239
2023-03-23 22:21:18; hka-aqm-am123;  29.55;  25.47;   573;   849;     5;     0;     2;     4;  -124;  -124;  -5.0; drag-lps8-05; 5; 7; 125000; 5240
2023-03-23 22:36:25; hka-aqm-am123;  29.55;  25.47;   575;   828;     5;     0;     1;     0;  -124;  -124;  -6.2; drag-lps8-05; 7; 7; 125000; 5241
2023-03-23 22:51:38; hka-aqm-am123;  29.58;  25.43;   562;   832;     5;     0;     2;     4;  -122;  -122;  -5.5; drag-lps8-05; 5; 7; 125000; 5242
2023-03-23 23:06:52; hka-aqm-am123;  29.58;  25.40;   566;   850;     5;     0;     2;     4;  -124;  -124;  -5.5; drag-lps8-05; 4; 7; 125000; 5243
2023-03-23 23:22:11; hka-aqm-am123;  29.57;  25.43;   555;   870;     7;     2;     2;     4;  -121;  -121;  -7.8; drag-lps8-05; 6; 7; 125000; 5244
2023-03-23 23:37:18; hka-aqm-am123;  29.60;  25.40;   549;   867;     5;     1;     2;     4;  -125;  -125;  -5.2; drag-lps8-05; 0; 7; 125000; 5245
2023-03-23 23:52:31; hka-aqm-am123;  29.60;  25.40;   550;   877;     7;     2;     2;     4;  -123;  -123;  -8.2; drag-lps8-05; 6; 7; 125000; 5247
