# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-10 09:12:02; hka-aqm-am123;  32.72;  35.22;   516;   557;  1187;   331;     1;     3;  -115;  -115;   2.5; drag-lps8-03; 1; 10; 125000; 11226
2023-09-10 09:27:08; hka-aqm-am123;  33.25;  34.42;   521;   622;  1166;   316;     1;     3;  -134;  -134; -14.8; drag-lps8-05; 0; 10; 125000; 11227
2023-09-10 09:42:15; hka-aqm-am123;  33.70;  33.72;   527;   585;  1173;   309;     0;     0;  -122;  -122;  -3.5; drag-lps8-03; 2; 10; 125000; 11228
2023-09-10 09:57:21; hka-aqm-am123;  34.02;  33.25;   518;   610;  1181;   302;     1;     3;  -113;  -113;   2.5; drag-lps8-03; 1; 10; 125000; 11229
2023-09-10 10:12:28; hka-aqm-am123;  34.33;  32.75;   515;   607;  1163;   292;     1;     3;  -119;  -119;   2.2; drag-lps8-03; 7; 10; 125000; 11230
2023-09-10 10:27:34; hka-aqm-am123;  34.55;  32.21;   515;   608;  1127;   279;     0;     0;  -123;  -123;  -8.2; drag-lps8-03; 6; 10; 125000; 11231
2023-09-10 10:42:42; hka-aqm-am123;  34.78;  31.68;   515;   657;  1043;   253;     1;     3;  -117;  -117;   1.2; drag-lps8-03; 3; 10; 125000; 11232
2023-09-10 10:57:49; hka-aqm-am123;  34.99;  31.37;   511;   637;   941;   225;     1;     3;  -132;  -132; -12.5; drag-lps8-05; 5; 10; 125000; 11233
2023-09-10 11:13:36; hka-aqm-am123;  35.14;  31.10;   524;   621;   839;   197;     0;     0;  -114;  -114;   2.2; drag-lps8-03; 3; 10; 125000; 11235
2023-09-10 11:28:43; hka-aqm-am123;  35.16;  30.90;   512;   639;   725;   167;     1;     3;  -124;  -124;  -6.2; drag-lps8-03; 7; 10; 125000; 11236
2023-09-10 11:43:49; hka-aqm-am123;  35.10;  30.90;   511;   633;   577;   131;     1;     3;  -125;  -125;  -5.8; drag-lps8-03; 4; 10; 125000; 11237
2023-09-10 11:58:56; hka-aqm-am123;  34.97;  31.07;   510;   663;   435;    99;     0;     0;  -130;  -130; -15.5; drag-lps8-05; 6; 10; 125000; 11238
2023-09-10 12:14:03; hka-aqm-am123;  34.62;  31.24;   515;   667;   304;    68;     1;     3;  -120;  -120;  -2.2; drag-lps8-03; 2; 10; 125000; 11239
2023-09-10 12:29:09; hka-aqm-am123;  34.41;  31.61;   507;   638;   226;    53;     1;     3;  -115;  -115;   2.0; drag-lps8-03; 5; 10; 125000; 11240
2023-09-10 12:44:16; hka-aqm-am123;  34.15;  31.84;   509;   635;   196;    45;     0;     0;  -130;  -130; -14.5; drag-lps8-05; 1; 10; 125000; 11241
2023-09-10 12:59:22; hka-aqm-am123;  33.87;  32.21;   506;   667;   184;    42;     1;     3;  -119;  -119;   1.5; drag-lps8-03; 0; 10; 125000; 11242
2023-09-10 13:14:29; hka-aqm-am123;  33.63;  32.58;   515;   640;   179;    41;     1;     3;  -132;  -132; -17.8; drag-lps8-05; 3; 10; 125000; 11243
2023-09-10 13:29:36; hka-aqm-am123;  33.40;  32.78;   507;   629;   177;    42;     0;     0;  -115;  -115;   2.0; drag-lps8-03; 2; 10; 125000; 11244
2023-09-10 13:44:42; hka-aqm-am123;  33.14;  33.05;   503;   654;   177;    42;     1;     3;  -130;  -130; -15.2; drag-lps8-05; 6; 10; 125000; 11245
2023-09-10 13:59:49; hka-aqm-am123;  33.03;  33.22;   500;   644;   179;    43;     1;     3;  -131;  -131; -15.8; drag-lps8-05; 1; 10; 125000; 11246
2023-09-10 14:14:55; hka-aqm-am123;  32.93;  33.39;   504;   618;   181;    43;     0;     0;  -130;  -130; -12.5; drag-lps8-05; 4; 10; 125000; 11247
2023-09-10 14:30:02; hka-aqm-am123;  32.74;  33.52;   509;   624;   186;    46;     1;     3;  -133;  -133; -13.2; drag-lps8-05; 0; 10; 125000; 11248
2023-09-10 14:45:08; hka-aqm-am123;  32.72;  33.59;   500;   622;   186;    45;     1;     3;  -134;  -134; -14.2; drag-lps8-05; 7; 10; 125000; 11249
2023-09-10 15:00:15; hka-aqm-am123;  32.57;  33.66;   499;   628;   190;    46;     0;     0;  -130;  -130; -12.5; drag-lps8-05; 5; 10; 125000; 11250
2023-09-10 15:15:22; hka-aqm-am123;  32.56;  33.79;   499;   622;   194;    49;     1;     3;  -113;  -113;   2.2; drag-lps8-03; 4; 10; 125000; 11251
2023-09-10 15:30:28; hka-aqm-am123;  32.50;  33.79;   497;   620;   193;    47;     1;     3;  -131;  -131; -16.8; drag-lps8-05; 3; 10; 125000; 11252
2023-09-10 15:45:35; hka-aqm-am123;  32.48;  33.86;   496;   590;   195;    48;     0;     0;  -125;  -125;  -5.0; drag-lps8-03; 0; 10; 125000; 11253
2023-09-10 16:00:41; hka-aqm-am123;  32.41;  33.92;   495;   624;   199;    51;     1;     3;  -134;  -134; -16.5; drag-lps8-05; 2; 10; 125000; 11254
2023-09-10 16:15:48; hka-aqm-am123;  32.44;  33.86;   495;   622;   195;    48;     1;     3;  -113;  -113;   2.8; drag-lps8-03; 5; 10; 125000; 11255
2023-09-10 16:30:55; hka-aqm-am123;  32.39;  33.82;   501;   597;   200;    51;     0;     0;  -114;  -114;   3.5; drag-lps8-03; 7; 10; 125000; 11256
2023-09-10 16:46:01; hka-aqm-am123;  32.42;  33.82;   491;   611;   193;    48;     1;     3;  -131;  -131; -15.8; drag-lps8-05; 1; 10; 125000; 11257
2023-09-10 17:01:08; hka-aqm-am123;  32.40;  33.89;   489;   618;   196;    49;     1;     3;  -112;  -112;   3.2; drag-lps8-03; 6; 10; 125000; 11258
2023-09-10 17:16:14; hka-aqm-am123;  32.41;  33.86;   491;   625;   196;    51;     0;     0;  -131;  -131; -16.8; drag-lps8-05; 1; 10; 125000; 11259
2023-09-10 17:31:21; hka-aqm-am123;  32.29;  33.86;   492;   643;   187;    48;     1;     3;  -131;  -131; -12.2; drag-lps8-05; 4; 10; 125000; 11260
2023-09-10 17:46:28; hka-aqm-am123;  32.24;  33.96;   493;   615;   180;    46;     1;     3;  -114;  -114;   1.2; drag-lps8-03; 3; 10; 125000; 11261
2023-09-10 18:01:35; hka-aqm-am123;  32.18;  33.99;   488;   607;   167;    43;     0;     0;  -131;  -131; -13.8; drag-lps8-05; 7; 10; 125000; 11262
2023-09-10 18:16:42; hka-aqm-am123;  32.21;  34.06;   489;   610;   147;    39;     1;     3;  -133;  -133; -13.0; drag-lps8-05; 0; 10; 125000; 11263
2023-09-10 18:31:48; hka-aqm-am123;  32.15;  34.19;   492;   643;   124;    33;     1;     3;  -116;  -116;  -0.5; drag-lps8-03; 5; 10; 125000; 11264
2023-09-10 18:46:55; hka-aqm-am123;  32.04;  34.39;   505;   597;    99;    28;     0;     0;  -116;  -116;  -1.0; drag-lps8-03; 2; 10; 125000; 11265
2023-09-10 19:02:01; hka-aqm-am123;  31.95;  34.52;   488;   616;    56;    15;     1;     3;  -130;  -130; -15.0; drag-lps8-05; 6; 10; 125000; 11266
2023-09-10 19:17:08; hka-aqm-am123;  31.84;  34.66;   482;   612;    21;     3;     1;     3;  -130;  -130; -15.5; drag-lps8-05; 2; 10; 125000; 11267
2023-09-10 19:32:15; hka-aqm-am123;  31.78;  34.79;   485;   614;    12;     2;     0;     0;  -132;  -132; -13.5; drag-lps8-05; 7; 10; 125000; 11268
2023-09-10 19:47:22; hka-aqm-am123;  31.75;  34.82;   482;   609;     6;     0;     1;     3;  -129;  -129; -11.2; drag-lps8-05; 5; 10; 125000; 11269
2023-09-10 20:02:28; hka-aqm-am123;  31.69;  34.96;   489;   615;     5;     0;     1;     3;  -124;  -124;  -9.0; drag-lps8-03; 3; 10; 125000; 11270
2023-09-10 20:17:35; hka-aqm-am123;  31.63;  35.06;   488;   622;     5;     0;     0;     0;  -124;  -124;  -4.8; drag-lps8-03; 4; 10; 125000; 11271
2023-09-10 20:32:41; hka-aqm-am123;  31.69;  34.89;   484;   631;     7;     2;     1;     3;  -133;  -133; -16.2; drag-lps8-05; 1; 10; 125000; 11272
2023-09-10 20:47:48; hka-aqm-am123;  31.76;  34.72;   482;   638;     5;     1;     1;     3;  -130;  -130; -15.2; drag-lps8-05; 6; 10; 125000; 11273
2023-09-10 21:02:54; hka-aqm-am123;  31.74;  34.76;   485;   634;     7;     2;     0;     0;  -132;  -132; -12.8; drag-lps8-05; 0; 10; 125000; 11274
2023-09-10 21:18:01; hka-aqm-am123;  31.70;  34.79;   485;   644;     7;     2;     1;     3;  -130;  -130; -16.5; drag-lps8-05; 3; 10; 125000; 11275
2023-09-10 21:33:08; hka-aqm-am123;  31.66;  34.86;   485;   650;     5;     0;     1;     3;  -132;  -132; -12.8; drag-lps8-05; 4; 10; 125000; 11276
2023-09-10 21:48:14; hka-aqm-am123;  31.60;  34.92;   480;   660;     7;     2;     0;     0;  -130;  -130; -15.5; drag-lps8-05; 1; 10; 125000; 11277
2023-09-10 22:03:21; hka-aqm-am123;  31.54;  35.06;   494;   657;     5;     0;     1;     3;  -123;  -123;  -7.8; drag-lps8-03; 6; 10; 125000; 11278
2023-09-10 22:18:28; hka-aqm-am123;  31.50;  35.12;   481;   667;     5;     0;     1;     3;  -131;  -131; -12.2; drag-lps8-05; 5; 10; 125000; 11279
2023-09-10 22:33:34; hka-aqm-am123;  31.43;  35.26;   488;   656;     5;     0;     0;     0;  -123;  -123;  -5.2; drag-lps8-03; 7; 10; 125000; 11280
2023-09-10 22:48:41; hka-aqm-am123;  31.38;  35.32;   488;   670;     5;     0;     1;     3;  -133;  -133; -12.8; drag-lps8-05; 0; 10; 125000; 11281
2023-09-10 23:04:29; hka-aqm-am123;  31.31;  35.46;   478;   681;     5;     0;     1;     3;  -130;  -130; -11.5; drag-lps8-05; 7; 10; 125000; 11283
2023-09-10 23:20:16; hka-aqm-am123;  31.25;  35.59;   483;   668;     7;     2;     0;     0;  -120;  -120;  -6.5; drag-lps8-05; 3; 10; 125000; 11285
2023-09-10 23:35:23; hka-aqm-am123;  31.19;  35.72;   489;   654;     5;     0;     1;     3;  -124;  -124;  -6.0; drag-lps8-05; 2; 10; 125000; 11286
2023-09-10 23:50:30; hka-aqm-am123;  31.12;  35.79;   491;   663;     7;     2;     1;     3;  -113;  -113;   5.0; drag-lps8-03; 0; 10; 125000; 11287
