# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-18 08:49:39; hka-aqm-am307;  20.56;  40.31;  1013;   789;   286;    61;     4;    41;   -91;   -91;  11.2; drag-lps8-05; 6; 8; 125000; 5382
2023-03-18 09:04:45; hka-aqm-am307;  20.59;  40.28;  1003;   810;   290;    61;     4;    41;   -90;   -90;  11.0; drag-lps8-05; 4; 8; 125000; 5383
2023-03-18 09:19:51; hka-aqm-am307;  20.62;  40.22;   999;   788;   297;    63;     4;    41;   -91;   -91;  11.8; drag-lps8-05; 1; 8; 125000; 5384
2023-03-18 09:34:58; hka-aqm-am307;  20.66;  40.15;   993;   786;   315;    67;     4;    41;   -91;   -91;  10.8; drag-lps8-05; 0; 8; 125000; 5385
2023-03-18 09:50:05; hka-aqm-am307;  20.70;  40.08;   984;   781;   223;    44;     4;    41;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 5386
2023-03-18 10:05:11; hka-aqm-am307;  20.70;  40.05;   980;   763;   356;    82;     4;    41;   -93;   -93;  12.2; drag-lps8-05; 3; 8; 125000; 5387
2023-03-18 10:20:18; hka-aqm-am307;  20.78;  39.99;   966;   762;   317;    69;     4;    41;   -93;   -93;  10.2; drag-lps8-05; 7; 8; 125000; 5388
2023-03-18 10:35:24; hka-aqm-am307;  20.80;  39.89;   959;   750;   335;    73;     4;    41;   -91;   -91;  12.0; drag-lps8-05; 1; 8; 125000; 5389
2023-03-18 10:50:31; hka-aqm-am307;  20.78;  39.82;   947;   741;   321;    69;     4;    41;   -88;   -88;  10.0; drag-lps8-05; 4; 8; 125000; 5390
2023-03-18 11:05:38; hka-aqm-am307;  20.86;  39.66;   931;   689;   341;    75;     4;    41;   -93;   -93;  11.0; drag-lps8-05; 0; 8; 125000; 5391
2023-03-18 11:20:44; hka-aqm-am307;  20.90;  39.49;   918;   707;   396;    91;     4;    41;   -91;   -91;  11.0; drag-lps8-05; 3; 8; 125000; 5392
2023-03-18 11:35:50; hka-aqm-am307;  20.94;  39.36;   905;   697;   355;    79;     4;    41;   -91;   -91;   8.8; drag-lps8-05; 5; 8; 125000; 5393
2023-03-18 11:50:58; hka-aqm-am307;  20.96;  39.16;   895;   678;   343;    75;     4;    41;   -93;   -93;  12.0; drag-lps8-05; 7; 8; 125000; 5394
2023-03-18 11:58:37; hka-aqm-am307;  20.97;  39.10;   880;   650;   334;    74;     4;    41;   -93;   -93;   9.0; drag-lps8-05; 2; 8; 125000; 5395
2023-03-18 12:13:44; hka-aqm-am307;  20.99;  38.97;   861;   635;   358;    79;     3;     0;   -91;   -91;   9.5; drag-lps8-05; 6; 8; 125000; 5396
2023-03-18 12:28:50; hka-aqm-am307;  21.02;  38.83;   847;   605;   330;    71;     3;     0;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 5397
2023-03-18 12:40:56; hka-aqm-am307;  21.03;  38.70;   827;   579;   314;    66;     3;     0;   -93;   -93;  10.8; drag-lps8-05; 7; 8; 125000; 5398
2023-03-18 12:41:16; hka-aqm-am307;  21.03;  38.70;   826;   580;   371;    83;     0;     0;   -91;   -91;  10.5; drag-lps8-05; 3; 8; 125000; 5399
2023-03-18 12:43:17; hka-aqm-am307;  21.03;  38.70;   823;   577;   386;    88;     1;     0;   -90;   -90;  10.0; drag-lps8-05; 4; 8; 125000; 5400
2023-03-18 12:58:24; hka-aqm-am307;  21.05;  38.57;   806;   560;   361;    81;     2;     0;   -89;   -89;  10.0; drag-lps8-05; 6; 8; 125000; 5401
2023-03-18 13:07:57; hka-aqm-am307;  21.06;  38.44;   793;   567;   385;    90;     3;     0;   -89;   -89;   9.5; drag-lps8-05; 1; 8; 125000; 5402
2023-03-18 13:23:03; hka-aqm-am307;  21.10;  38.44;   783;   572;   346;    77;     3;     0;   -91;   -91;  11.2; drag-lps8-05; 0; 8; 125000; 5403
2023-03-18 13:38:10; hka-aqm-am307;  21.13;  38.44;   790;   591;   392;    91;     3;     0;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 5404
2023-03-18 13:53:17; hka-aqm-am307;  21.19;  38.37;   771;   571;   373;    86;     4;     0;   -90;   -90;   8.2; drag-lps8-05; 5; 8; 125000; 5405
2023-03-18 14:08:24; hka-aqm-am307;  21.19;  38.34;   769;   573;   345;    78;     4;     0;   -91;   -91;  11.5; drag-lps8-05; 1; 8; 125000; 5406
2023-03-18 14:23:30; hka-aqm-am307;  21.22;  38.31;   760;   579;   312;    67;     4;     0;   -93;   -93;  12.0; drag-lps8-05; 0; 8; 125000; 5407
2023-03-18 14:38:37; hka-aqm-am307;  21.24;  38.24;   753;   544;   353;    80;     4;     0;   -93;   -93;  12.8; drag-lps8-05; 7; 8; 125000; 5408
2023-03-18 14:53:44; hka-aqm-am307;  21.30;  38.24;   750;   582;   313;    68;     4;     0;   -90;   -90;  10.0; drag-lps8-05; 6; 8; 125000; 5409
2023-03-18 15:08:50; hka-aqm-am307;  21.28;  38.18;   742;   574;   290;    64;     4;     0;   -91;   -91;   8.8; drag-lps8-05; 2; 8; 125000; 5410
2023-03-18 15:23:57; hka-aqm-am307;  21.30;  38.11;   736;   573;   255;    55;     4;     0;   -91;   -91;  11.5; drag-lps8-05; 4; 8; 125000; 5411
2023-03-18 15:39:04; hka-aqm-am307;  21.30;  38.11;   739;   561;   263;    58;     4;     0;   -91;   -91;  11.2; drag-lps8-05; 3; 8; 125000; 5412
2023-03-18 15:54:10; hka-aqm-am307;  21.26;  38.11;   725;   572;   226;    49;     4;     0;   -90;   -90;   7.8; drag-lps8-05; 2; 8; 125000; 5413
2023-03-18 16:09:18; hka-aqm-am307;  21.26;  38.11;   725;   562;   207;    45;     4;     0;   -89;   -89;  10.2; drag-lps8-05; 1; 8; 125000; 5414
2023-03-18 16:24:25; hka-aqm-am307;  21.27;  38.11;   721;   570;   182;    42;     4;     0;   -93;   -93;  11.5; drag-lps8-05; 7; 8; 125000; 5415
2023-03-18 16:39:31; hka-aqm-am307;  21.30;  38.11;   712;   590;   221;    52;     2;     0;   -91;   -91;  12.5; drag-lps8-05; 4; 8; 125000; 5416
2023-03-18 16:54:38; hka-aqm-am307;  21.26;  38.04;   708;   566;   194;    42;     4;     0;   -93;   -93;  11.5; drag-lps8-05; 0; 8; 125000; 5417
2023-03-18 17:09:44; hka-aqm-am307;  21.26;  37.98;   700;   570;   126;    28;     4;     0;   -91;   -91;  11.0; drag-lps8-05; 3; 8; 125000; 5418
2023-03-18 17:24:50; hka-aqm-am307;  21.24;  37.91;   686;   601;    84;    17;     5;     0;   -90;   -90;  10.8; drag-lps8-05; 6; 8; 125000; 5419
2023-03-18 17:39:58; hka-aqm-am307;  21.22;  37.91;   678;   595;    65;    14;     4;     0;   -89;   -89;   7.8; drag-lps8-05; 5; 8; 125000; 5420
2023-03-18 17:55:04; hka-aqm-am307;  21.20;  37.91;   674;   606;    40;     8;     4;     0;   -90;   -90;   7.8; drag-lps8-05; 2; 8; 125000; 5421
2023-03-18 18:10:11; hka-aqm-am307;  21.16;  37.91;   672;   623;    30;     8;     3;     0;   -91;   -91;  12.2; drag-lps8-05; 1; 8; 125000; 5422
2023-03-18 18:25:17; hka-aqm-am307;  21.18;  37.91;   659;   601;    16;     3;     4;     0;   -93;   -93;  11.5; drag-lps8-05; 3; 8; 125000; 5423
2023-03-18 18:40:23; hka-aqm-am307;  21.12;  37.94;   662;   608;     8;     1;     4;     0;   -91;   -91;  10.2; drag-lps8-05; 7; 8; 125000; 5424
2023-03-18 18:55:30; hka-aqm-am307;  21.09;  37.94;   661;   617;     7;     1;     3;     0;   -91;   -91;  11.2; drag-lps8-05; 6; 8; 125000; 5425
2023-03-18 19:10:37; hka-aqm-am307;  21.08;  37.98;   658;   615;     7;     2;     4;     0;   -93;   -93;  12.0; drag-lps8-05; 0; 8; 125000; 5426
2023-03-18 19:25:44; hka-aqm-am307;  21.05;  38.01;   649;   616;     7;     0;     4;     0;   -89;   -89;   8.0; drag-lps8-05; 5; 8; 125000; 5427
2023-03-18 19:40:50; hka-aqm-am307;  21.02;  38.04;   653;   669;     7;     2;     1;     0;   -91;   -91;  11.2; drag-lps8-05; 4; 8; 125000; 5428
2023-03-18 19:55:58; hka-aqm-am307;  20.98;  38.11;   647;   605;     7;     0;     4;     0;   -91;   -91;  10.8; drag-lps8-05; 1; 8; 125000; 5429
2023-03-18 20:11:04; hka-aqm-am307;  20.98;  38.11;   645;   679;     7;     0;     4;     0;   -91;   -91;  10.2; drag-lps8-05; 7; 8; 125000; 5430
2023-03-18 20:26:11; hka-aqm-am307;  20.96;  38.18;   648;   609;     7;     0;     2;     0;   -93;   -93;   9.8; drag-lps8-05; 0; 8; 125000; 5431
2023-03-18 20:41:17; hka-aqm-am307;  20.94;  38.18;   644;   599;     7;     1;     4;     2;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 5432
2023-03-18 20:56:23; hka-aqm-am307;  20.92;  38.18;   642;   623;     7;     0;     4;     2;   -91;   -91;  12.0; drag-lps8-05; 4; 8; 125000; 5433
2023-03-18 21:11:30; hka-aqm-am307;  20.90;  38.21;   636;   618;     7;     2;     3;     0;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 5434
2023-03-18 21:26:38; hka-aqm-am307;  20.89;  38.24;   642;   609;     7;     0;     4;     2;   -93;   -93;  12.0; drag-lps8-05; 3; 8; 125000; 5435
2023-03-18 21:41:44; hka-aqm-am307;  20.88;  38.24;   636;   604;     9;     3;     4;     2;   -91;   -91;  10.0; drag-lps8-05; 6; 8; 125000; 5436
2023-03-18 21:56:50; hka-aqm-am307;  20.86;  38.27;   633;   601;     7;     2;     3;     1;   -91;   -91;  10.5; drag-lps8-05; 3; 8; 125000; 5437
2023-03-18 22:11:57; hka-aqm-am307;  20.85;  38.31;   635;   601;     7;     0;     4;     4;   -90;   -90;   8.5; drag-lps8-05; 2; 8; 125000; 5438
2023-03-18 22:27:03; hka-aqm-am307;  20.84;  38.27;   631;   599;     7;     1;     4;     4;   -93;   -93;  11.5; drag-lps8-05; 0; 8; 125000; 5439
2023-03-18 22:42:09; hka-aqm-am307;  20.83;  38.31;   628;   599;     7;     1;     2;     0;   -93;   -93;  12.2; drag-lps8-05; 7; 8; 125000; 5440
2023-03-18 22:57:17; hka-aqm-am307;  20.82;  38.37;   628;   564;     7;     0;     4;     4;   -91;   -91;  10.8; drag-lps8-05; 1; 8; 125000; 5441
2023-03-18 23:12:25; hka-aqm-am307;  20.79;  38.34;   631;   655;     7;     1;     4;     4;   -90;   -90;  10.8; drag-lps8-05; 4; 8; 125000; 5442
2023-03-18 23:27:31; hka-aqm-am307;  20.77;  38.37;   627;   612;     7;     0;     3;     0;   -91;   -91;  11.8; drag-lps8-05; 6; 8; 125000; 5443
2023-03-18 23:42:37; hka-aqm-am307;  20.77;  38.37;   624;   611;     7;     0;     4;     4;   -90;   -90;   8.8; drag-lps8-05; 5; 8; 125000; 5444
2023-03-18 23:57:44; hka-aqm-am307;  20.78;  38.41;   622;   678;     7;     0;     4;     4;   -93;   -93;  11.8; drag-lps8-05; 3; 8; 125000; 5445
