# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-12 03:47:34; hka-aqm-am307;  27.60;  46.10;   471;   618;     7;     0;     0;     0;   -77;   -77;   9.0; drag-lps8-05; 4; 7; 125000; 8632
2023-09-12 04:02:41; hka-aqm-am307;  27.58;  46.14;   470;   607;     9;     2;     4;     2;   -78;   -78;  10.0; drag-lps8-05; 6; 7; 125000; 8633
2023-09-12 04:17:48; hka-aqm-am307;  27.58;  46.17;   472;   599;     7;     0;     0;     0;   -77;   -77;   8.8; drag-lps8-05; 1; 7; 125000; 8634
2023-09-12 04:32:54; hka-aqm-am307;  27.55;  46.20;   470;   599;     7;     0;     3;     0;   -78;   -78;   7.5; drag-lps8-05; 5; 7; 125000; 8635
2023-09-12 04:48:01; hka-aqm-am307;  27.56;  46.20;   478;   597;     7;     1;     4;     2;   -79;   -79;   9.8; drag-lps8-05; 7; 7; 125000; 8636
2023-09-12 05:03:07; hka-aqm-am307;  27.54;  46.23;   476;   590;     7;     2;     0;     0;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 8637
2023-09-12 05:18:13; hka-aqm-am307;  27.55;  46.27;   477;   606;     7;     0;     2;     0;   -77;   -77;   8.2; drag-lps8-05; 7; 7; 125000; 8638
2023-09-12 05:33:21; hka-aqm-am307;  27.54;  46.23;   481;   612;     7;     0;     4;     2;   -76;   -76;   8.8; drag-lps8-05; 1; 7; 125000; 8639
2023-09-12 05:48:27; hka-aqm-am307;  27.53;  46.27;   474;   623;     7;     0;     2;     0;   -79;   -79;  10.2; drag-lps8-05; 0; 7; 125000; 8640
2023-09-12 06:03:33; hka-aqm-am307;  27.52;  46.27;   472;   608;     7;     0;     1;     1;   -77;   -77;   7.0; drag-lps8-05; 2; 7; 125000; 8641
2023-09-12 06:18:40; hka-aqm-am307;  27.53;  46.27;   472;   600;     7;     0;     4;     2;   -78;   -78;   9.5; drag-lps8-05; 6; 7; 125000; 8642
2023-09-12 06:33:53; hka-aqm-am307;  27.52;  46.30;   476;   605;     7;     1;     1;     0;   -79;   -79;   9.8; drag-lps8-05; 4; 7; 125000; 8644
2023-09-12 06:49:00; hka-aqm-am307;  27.52;  46.30;   474;   608;    15;     4;     4;     2;   -81;   -81;  10.0; drag-lps8-05; 3; 7; 125000; 8645
2023-09-12 07:04:06; hka-aqm-am307;  27.50;  46.27;   478;   597;    18;     3;     2;     0;   -79;   -79;   8.0; drag-lps8-05; 2; 7; 125000; 8646
2023-09-12 07:19:12; hka-aqm-am307;  27.50;  46.30;   475;   604;    27;     5;     1;     0;   -79;   -79;   9.8; drag-lps8-05; 4; 7; 125000; 8647
2023-09-12 07:34:21; hka-aqm-am307;  27.50;  46.27;   475;   603;    45;    10;     4;     2;   -78;   -78;   7.8; drag-lps8-05; 5; 7; 125000; 8648
2023-09-12 07:49:27; hka-aqm-am307;  27.51;  46.27;   484;   592;    69;    13;     1;     0;   -79;   -79;   9.0; drag-lps8-05; 0; 7; 125000; 8649
2023-09-12 08:04:34; hka-aqm-am307;  27.51;  46.30;   481;   629;   316;    75;     0;     0;   -82;   -82;  10.0; drag-lps8-05; 3; 7; 125000; 8650
2023-09-12 08:19:41; hka-aqm-am307;  27.53;  46.20;   477;   609;   284;    63;     4;     2;   -79;   -79;   9.5; drag-lps8-05; 1; 7; 125000; 8651
2023-09-12 08:34:47; hka-aqm-am307;  27.59;  46.14;   482;   602;   356;    78;     1;     0;   -79;   -79;   8.8; drag-lps8-05; 7; 7; 125000; 8652
2023-09-12 08:49:53; hka-aqm-am307;  27.64;  46.04;   486;   594;   318;    67;     2;     0;   -78;   -78;   8.8; drag-lps8-05; 6; 7; 125000; 8653
2023-09-12 09:05:01; hka-aqm-am307;  27.67;  45.94;   480;   620;   335;    69;     4;     2;   -82;   -82;   9.0; drag-lps8-05; 3; 7; 125000; 8654
2023-09-12 09:20:07; hka-aqm-am307;  27.72;  45.91;   483;   605;   295;    59;     0;     0;   -79;   -79;   9.8; drag-lps8-05; 6; 7; 125000; 8655
2023-09-12 09:35:13; hka-aqm-am307;  27.75;  45.81;   481;   591;   277;    55;     2;     0;   -81;   -81;   9.8; drag-lps8-05; 0; 7; 125000; 8656
2023-09-12 09:50:21; hka-aqm-am307;  27.80;  45.75;   488;   592;   266;    52;     4;     2;   -81;   -81;   9.5; drag-lps8-05; 4; 7; 125000; 8657
2023-09-12 10:05:27; hka-aqm-am307;  27.83;  45.68;   481;   598;   251;    50;     1;     0;   -79;   -79;   8.0; drag-lps8-05; 2; 7; 125000; 8658
2023-09-12 10:20:33; hka-aqm-am307;  27.86;  45.65;   485;   598;   232;    44;     2;     0;   -81;   -81;  10.2; drag-lps8-05; 7; 7; 125000; 8659
2023-09-12 10:35:41; hka-aqm-am307;  27.89;  45.59;   490;   625;   206;    38;     4;     2;   -78;   -78;   9.0; drag-lps8-05; 1; 7; 125000; 8660
2023-09-12 10:50:47; hka-aqm-am307;  27.90;  45.56;   483;   602;   200;    37;     1;     0;   -79;   -79;   7.8; drag-lps8-05; 5; 7; 125000; 8661
2023-09-12 11:05:53; hka-aqm-am307;  27.92;  45.52;   480;   560;   207;    38;     2;     1;   -81;   -81;  10.5; drag-lps8-05; 4; 7; 125000; 8662
2023-09-12 11:21:01; hka-aqm-am307;  27.95;  45.46;   484;   601;   221;    42;     4;     2;   -79;   -79;   9.2; drag-lps8-05; 6; 7; 125000; 8663
2023-09-12 11:36:14; hka-aqm-am307;  27.95;  45.43;   484;   576;   211;    43;     2;     0;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 8665
2023-09-12 11:51:21; hka-aqm-am307;  27.96;  45.39;   480;   591;   237;    49;     4;     3;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 8666
2023-09-12 12:06:33; hka-aqm-am307;  28.00;  45.39;   483;   604;   247;    51;     0;     0;   -79;   -79;   9.0; drag-lps8-05; 0; 7; 125000; 8668
2023-09-12 12:21:40; hka-aqm-am307;  28.02;  45.36;   484;   620;   266;    60;     4;     3;   -82;   -82;  10.2; drag-lps8-05; 3; 7; 125000; 8669
2023-09-12 12:36:46; hka-aqm-am307;  28.05;  45.36;   482;   606;   214;    43;     2;     0;   -79;   -79;   8.5; drag-lps8-05; 6; 7; 125000; 8670
2023-09-12 12:51:52; hka-aqm-am307;  28.08;  45.30;   478;   601;   248;    55;     1;     1;   -78;   -78;   8.2; drag-lps8-05; 0; 7; 125000; 8671
2023-09-12 13:07:01; hka-aqm-am307;  28.09;  45.30;   485;   602;   232;    50;     4;     3;   -79;   -79;   9.2; drag-lps8-05; 4; 7; 125000; 8672
2023-09-12 13:22:07; hka-aqm-am307;  28.11;  45.23;   486;   587;   240;    53;     1;     0;   -81;   -81;  10.8; drag-lps8-05; 3; 7; 125000; 8673
2023-09-12 13:37:13; hka-aqm-am307;  28.12;  45.23;   482;   603;   241;    54;     0;     3;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 8674
2023-09-12 13:52:21; hka-aqm-am307;  28.13;  45.20;   485;   594;   240;    52;     4;     3;   -81;   -81;   9.8; drag-lps8-05; 7; 7; 125000; 8675
2023-09-12 14:07:27; hka-aqm-am307;  28.18;  45.17;   482;   603;   245;    54;     2;     0;   -78;   -78;   9.0; drag-lps8-05; 1; 7; 125000; 8676
2023-09-12 14:22:33; hka-aqm-am307;  28.21;  45.17;   488;   588;   244;    52;     0;     0;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 8677
2023-09-12 14:37:39; hka-aqm-am307;  28.22;  45.14;   480;   594;   246;    54;     4;     3;   -79;   -79;   8.2; drag-lps8-05; 6; 7; 125000; 8678
2023-09-12 14:52:46; hka-aqm-am307;  28.21;  45.10;   477;   595;   243;    52;     2;     2;   -81;   -81;   9.5; drag-lps8-05; 4; 7; 125000; 8679
2023-09-12 15:07:52; hka-aqm-am307;  28.23;  45.07;   478;   617;   249;    54;     2;     1;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 8680
2023-09-12 15:22:59; hka-aqm-am307;  28.26;  45.07;   478;   596;   211;    41;     4;     3;   -79;   -79;  10.0; drag-lps8-05; 1; 7; 125000; 8681
2023-09-12 15:38:12; hka-aqm-am307;  28.27;  45.07;   481;   604;   257;    57;     1;     1;   -80;   -80;   8.8; drag-lps8-05; 3; 7; 125000; 8683
2023-09-12 15:53:21; hka-aqm-am307;  28.29;  45.04;   481;   610;   213;    42;     4;     3;   -81;   -81;   9.0; drag-lps8-05; 7; 7; 125000; 8684
2023-09-12 16:08:27; hka-aqm-am307;  28.32;  45.01;   477;   609;   249;    53;     2;     1;   -81;   -81;  10.0; drag-lps8-05; 0; 7; 125000; 8685
2023-09-12 16:23:33; hka-aqm-am307;  28.33;  45.01;   481;   597;   251;    54;     1;     1;   -78;   -78;   7.0; drag-lps8-05; 5; 7; 125000; 8686
2023-09-12 16:38:39; hka-aqm-am307;  28.37;  44.97;   477;   546;   241;    51;     4;     3;   -79;   -79;   9.2; drag-lps8-05; 7; 7; 125000; 8687
2023-09-12 16:53:52; hka-aqm-am307;  28.36;  44.97;   481;   613;   233;    49;     2;     1;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 8689
2023-09-12 17:09:05; hka-aqm-am307;  28.38;  44.91;   480;   609;   220;    47;     2;     0;   -81;   -81;   9.0; drag-lps8-05; 3; 7; 125000; 8691
2023-09-12 17:24:20; hka-aqm-am307;  28.39;  44.88;   476;   608;   199;    39;     4;     3;   -76;   -76;   7.0; drag-lps8-05; 2; 7; 125000; 8693
2023-09-12 17:39:27; hka-aqm-am307;  28.40;  44.91;   475;   613;   169;    30;     3;     1;   -77;   -77;   8.8; drag-lps8-05; 6; 7; 125000; 8694
2023-09-12 17:54:33; hka-aqm-am307;  28.39;  44.91;   479;   593;   170;    32;     1;     1;   -78;   -78;   8.8; drag-lps8-05; 0; 7; 125000; 8695
2023-09-12 18:09:40; hka-aqm-am307;  28.40;  44.88;   474;   610;   149;    27;     4;     4;   -78;   -78;   7.5; drag-lps8-05; 2; 7; 125000; 8696
2023-09-12 18:24:46; hka-aqm-am307;  28.42;  44.88;   474;   611;   111;    21;     2;     1;   -78;   -78;   8.5; drag-lps8-05; 7; 7; 125000; 8697
2023-09-12 18:39:52; hka-aqm-am307;  28.41;  44.91;   476;   599;    88;    17;     1;     1;   -78;   -78;   9.2; drag-lps8-05; 4; 7; 125000; 8698
2023-09-12 18:54:59; hka-aqm-am307;  28.39;  44.91;   474;   598;    46;     7;     4;     4;   -78;   -78;   9.5; drag-lps8-05; 1; 7; 125000; 8699
2023-09-12 19:10:05; hka-aqm-am307;  28.40;  44.94;   473;   610;    23;     3;     2;     1;   -81;   -81;   9.2; drag-lps8-05; 3; 7; 125000; 8700
2023-09-12 19:25:11; hka-aqm-am307;  28.36;  44.94;   474;   641;    13;     1;     3;     1;   -77;   -77;   7.0; drag-lps8-05; 5; 7; 125000; 8701
2023-09-12 19:40:20; hka-aqm-am307;  28.35;  44.97;   482;   598;     8;     1;     5;     4;   -78;   -78;   9.2; drag-lps8-05; 6; 7; 125000; 8702
2023-09-12 19:55:26; hka-aqm-am307;  28.31;  45.04;   474;   603;     7;     0;     2;     0;   -78;   -78;   8.8; drag-lps8-05; 0; 7; 125000; 8703
2023-09-12 20:10:33; hka-aqm-am307;  28.31;  45.07;   478;   628;     8;     2;     1;     0;   -77;   -77;   7.2; drag-lps8-05; 2; 7; 125000; 8704
2023-09-12 20:25:40; hka-aqm-am307;  28.27;  45.10;   479;   601;     7;     0;     5;     4;   -79;   -79;   9.8; drag-lps8-05; 4; 7; 125000; 8705
2023-09-12 20:40:47; hka-aqm-am307;  28.25;  45.10;   477;   601;     8;     1;     2;     0;   -78;   -78;   7.5; drag-lps8-05; 5; 7; 125000; 8706
2023-09-12 20:55:53; hka-aqm-am307;  28.23;  45.14;   471;   616;     7;     0;     3;     0;   -78;   -78;   8.0; drag-lps8-05; 7; 7; 125000; 8707
2023-09-12 21:11:00; hka-aqm-am307;  28.20;  45.17;   475;   589;     9;     2;     5;     4;   -79;   -79;   8.5; drag-lps8-05; 3; 7; 125000; 8708
2023-09-12 21:26:06; hka-aqm-am307;  28.19;  45.23;   478;   597;     9;     3;     1;     0;   -76;   -76;   8.0; drag-lps8-05; 1; 7; 125000; 8709
2023-09-12 21:41:13; hka-aqm-am307;  28.18;  45.23;   481;   595;     7;     2;     1;     0;   -78;   -78;  10.2; drag-lps8-05; 4; 7; 125000; 8710
2023-09-12 21:56:20; hka-aqm-am307;  28.16;  45.30;   486;   586;     7;     1;     5;     4;   -77;   -77;   8.5; drag-lps8-05; 1; 7; 125000; 8711
2023-09-12 22:11:26; hka-aqm-am307;  28.15;  45.30;   489;   608;     9;     3;     4;     0;   -78;   -78;   8.8; drag-lps8-05; 0; 7; 125000; 8712
2023-09-12 22:26:40; hka-aqm-am307;  28.12;  45.30;   492;   621;     7;     0;     5;     4;   -81;   -81;  10.2; drag-lps8-05; 6; 7; 125000; 8714
2023-09-12 22:41:46; hka-aqm-am307;  28.09;  45.36;   488;   604;     7;     0;     0;     0;   -78;   -78;   7.5; drag-lps8-05; 2; 7; 125000; 8715
2023-09-12 22:56:52; hka-aqm-am307;  28.07;  45.39;   486;   594;     7;     0;     3;     0;   -81;   -81;   6.8; drag-lps8-05; 5; 7; 125000; 8716
2023-09-12 23:12:00; hka-aqm-am307;  28.07;  45.43;   490;   595;     7;     0;     5;     4;   -82;   -82;  10.2; drag-lps8-05; 3; 7; 125000; 8717
2023-09-12 23:27:06; hka-aqm-am307;  28.07;  45.46;   493;   591;     9;     3;     2;     0;   -79;   -79;   9.0; drag-lps8-05; 1; 7; 125000; 8718
2023-09-12 23:42:13; hka-aqm-am307;  28.03;  45.49;   490;   629;     9;     3;     1;     0;   -81;   -81;   9.2; drag-lps8-05; 6; 7; 125000; 8719
2023-09-12 23:57:19; hka-aqm-am307;  28.02;  45.49;   488;   590;     7;     2;     5;     4;   -81;   -81;   9.8; drag-lps8-05; 4; 7; 125000; 8720
