# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-16 14:55:19; hka-aqm-am004;  25.47;  40.08;   971;  2454;  1506;   386;     1;    14;  -112;  -112;   3.0; drag-lps8-05; 4; 7; 125000; 22449
2023-05-16 14:59:39; hka-aqm-am004;  25.48;  39.76;   916;  2289;  1746;   450;     2;    19;  -117;  -117;  -3.8; drag-lps8-03; 3; 7; 125000; 22450
2023-05-16 14:59:59; hka-aqm-am004;  25.54;  39.72;   910;  2261;  1816;   467;     0;    18;  -108;  -108;   5.8; drag-lps8-05; 7; 7; 125000; 22451
2023-05-16 15:05:20; hka-aqm-am004;  25.59;  39.79;   888;  2334;  1680;   434;     2;    16;  -108;  -108;   4.0; drag-lps8-05; 1; 7; 125000; 22452
2023-05-16 15:05:40; hka-aqm-am004;  25.59;  39.66;   888;  2338;  1623;   421;     2;    13;  -109;  -109;   4.2; drag-lps8-05; 6; 7; 125000; 22453
2023-05-16 15:10:39; hka-aqm-am004;  25.62;  40.05;   892;  2271;  1557;   406;     3;    23;  -118;  -118;  -4.5; drag-lps8-03; 3; 7; 125000; 22454
2023-05-16 15:10:59; hka-aqm-am004;  25.61;  39.16;   892;  2272;  1497;   390;     1;    14;  -114;  -114;  -0.5; drag-lps8-03; 1; 7; 125000; 22455
2023-05-16 15:11:19; hka-aqm-am004;  25.58;  38.87;   892;  2262;  1429;   373;     1;    15;  -105;  -105;   4.8; drag-lps8-05; 5; 7; 125000; 22456
2023-05-16 15:11:39; hka-aqm-am004;  25.63;  38.80;   887;  2240;  1356;   355;     1;    16;  -107;  -107;   6.0; drag-lps8-05; 7; 7; 125000; 22457
2023-05-16 15:14:39; hka-aqm-am004;  25.60;  38.77;   850;  1991;  1163;   309;     3;    23;  -103;  -103;   8.8; drag-lps8-05; 4; 7; 125000; 22458
2023-05-16 15:17:40; hka-aqm-am004;  25.38;  37.12;   854;  2006;  1097;   291;     2;    22;  -102;  -102;   8.2; drag-lps8-05; 6; 7; 125000; 22459
2023-05-16 15:21:19; hka-aqm-am004;  25.09;  36.82;   772;  1706;   991;   267;     1;    23;  -103;  -103;   8.8; drag-lps8-05; 0; 7; 125000; 22460
2023-05-16 15:36:25; hka-aqm-am004;  24.47;  35.66;   613;  1429;   877;   240;     2;    15;  -107;  -107;   5.2; drag-lps8-05; 2; 7; 125000; 22461
2023-05-16 15:50:39; hka-aqm-am004;  23.90;  34.12;   535;  1104;   815;   226;     5;    22;  -110;  -110;   1.2; drag-lps8-03; 6; 7; 125000; 22462
2023-05-16 15:51:20; hka-aqm-am004;  23.77;  33.99;   530;  1068;   969;   265;     1;    19;  -121;  -121;  -4.0; drag-lps8-03; 7; 7; 125000; 22463
2023-05-16 16:06:27; hka-aqm-am004;  24.12;  36.06;   557;  1311;  1046;   285;     0;    13;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 22464
2023-05-16 16:12:39; hka-aqm-am004;  24.26;  36.39;   620;  1425;  1357;   360;     3;    20;  -118;  -118;  -3.5; drag-lps8-03; 1; 7; 125000; 22465
2023-05-16 16:13:20; hka-aqm-am004;  24.28;  36.45;   626;  1425;  1438;   379;     3;     8;  -107;  -107;   5.8; drag-lps8-05; 5; 7; 125000; 22466
2023-05-16 16:13:59; hka-aqm-am004;  24.30;  36.42;   629;  1402;  1526;   401;     2;     8;  -105;  -105;   4.5; drag-lps8-05; 2; 7; 125000; 22467
2023-05-16 16:14:19; hka-aqm-am004;  24.35;  36.42;   630;  1383;  1583;   416;     1;     8;  -105;  -105;   5.8; drag-lps8-05; 3; 7; 125000; 22468
2023-05-16 16:14:39; hka-aqm-am004;  24.34;  36.39;   632;  1385;  1640;   430;     1;    11;  -105;  -105;   7.2; drag-lps8-05; 0; 7; 125000; 22469
2023-05-16 16:14:59; hka-aqm-am004;  24.36;  36.42;   633;  1396;  1695;   444;     1;    11;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 22470
2023-05-16 16:16:00; hka-aqm-am004;  24.39;  36.32;   643;  1410;  1818;   476;     1;    13;  -120;  -120;  -3.5; drag-lps8-03; 7; 7; 125000; 22471
2023-05-16 16:20:00; hka-aqm-am004;  24.58;  36.45;   657;  1450;  1859;   490;     2;    14;  -120;  -120;  -2.8; drag-lps8-03; 0; 7; 125000; 22472
2023-05-16 16:20:58; hka-aqm-am004;  24.58;  36.59;   664;  1452;  1939;   510;     2;     9;  -123;  -123;  -5.8; drag-lps8-03; 5; 7; 125000; 22473
2023-05-16 16:22:40; hka-aqm-am004;  24.64;  36.59;   678;  1542;  2020;   533;     2;     7;  -106;  -106;   6.2; drag-lps8-05; 3; 7; 125000; 22474
2023-05-16 16:23:00; hka-aqm-am004;  24.59;  36.85;   680;  1529;  2102;   553;     1;     7;  -111;  -111;   1.5; drag-lps8-03; 1; 7; 125000; 22475
2023-05-16 16:23:19; hka-aqm-am004;  24.63;  36.92;   681;  1520;  2214;   581;     2;    11;  -113;  -113;   0.8; drag-lps8-03; 2; 7; 125000; 22476
2023-05-16 16:24:19; hka-aqm-am004;  24.71;  36.79;   689;  1547;  2364;   617;     2;    11;  -120;  -120;  -6.2; drag-lps8-03; 6; 7; 125000; 22477
2023-05-16 16:24:59; hka-aqm-am004;  24.78;  36.79;   692;  1547;  2450;   638;     3;     8;  -109;  -109;   4.0; drag-lps8-05; 3; 7; 125000; 22478
2023-05-16 16:25:20; hka-aqm-am004;  24.76;  36.79;   693;  1542;  2389;   624;     3;     8;  -106;  -106;   7.8; drag-lps8-05; 4; 7; 125000; 22479
2023-05-16 16:25:40; hka-aqm-am004;  24.78;  36.72;   694;  1536;  2302;   606;     2;     8;  -106;  -106;   6.5; drag-lps8-05; 1; 7; 125000; 22480
2023-05-16 16:27:39; hka-aqm-am004;  24.86;  36.79;   710;  1539;  2083;   545;     3;     9;  -101;  -101;   6.0; drag-lps8-05; 2; 7; 125000; 22481
2023-05-16 16:29:19; hka-aqm-am004;  24.90;  36.89;   716;  1568;  1861;   488;     2;     9;  -112;  -112;  -1.2; drag-lps8-03; 6; 7; 125000; 22482
2023-05-16 16:33:18; hka-aqm-am004;  24.88;  36.92;   735;  1569;  1485;   393;     2;    12;  -106;  -106;   7.0; drag-lps8-05; 0; 7; 125000; 22483
2023-05-16 16:35:39; hka-aqm-am004;  24.94;  37.05;   748;  1584;  1475;   393;     3;    12;  -126;  -126;  -7.8; drag-lps8-03; 7; 7; 125000; 22484
2023-05-16 16:36:19; hka-aqm-am004;  24.94;  37.05;   753;  1590;  1594;   425;     2;     8;  -103;  -103;   5.8; drag-lps8-05; 5; 7; 125000; 22485
2023-05-16 16:36:39; hka-aqm-am004;  24.94;  36.98;   753;  1579;  1648;   439;     2;     9;  -112;  -112;  -0.5; drag-lps8-03; 2; 7; 125000; 22486
2023-05-16 16:37:19; hka-aqm-am004;  24.99;  36.98;   759;  1593;  1897;   501;     2;    12;  -104;  -104;   6.5; drag-lps8-05; 1; 7; 125000; 22487
2023-05-16 16:38:38; hka-aqm-am004;  25.00;  37.18;   766;  1675;  2008;   534;     1;    10;  -105;  -105;   5.5; drag-lps8-05; 5; 7; 125000; 22488
2023-05-16 16:38:59; hka-aqm-am004;  25.00;  36.98;   765;  1658;  2203;   588;     1;    10;  -106;  -106;   7.2; drag-lps8-05; 0; 7; 125000; 22489
2023-05-16 16:39:38; hka-aqm-am004;  25.03;  37.05;   769;  1650;  2482;   662;     1;     9;  -105;  -105;   7.8; drag-lps8-05; 4; 7; 125000; 22490
2023-05-16 16:39:59; hka-aqm-am004;  25.01;  37.02;   770;  1647;  2856;   755;     2;     8;  -105;  -105;   6.2; drag-lps8-05; 6; 7; 125000; 22491
2023-05-16 16:40:20; hka-aqm-am004;  25.05;  37.02;   772;  1648;  2607;   685;     2;     9;  -105;  -105;   5.5; drag-lps8-05; 7; 7; 125000; 22492
2023-05-16 16:40:39; hka-aqm-am004;  25.10;  36.98;   773;  1635;  2523;   664;     1;     9;  -103;  -103;   6.0; drag-lps8-05; 3; 7; 125000; 22493
2023-05-16 16:41:00; hka-aqm-am004;  25.08;  37.05;   775;  1634;  2467;   645;     2;     9;  -121;  -121;  -2.8; drag-lps8-03; 7; 7; 125000; 22494
2023-05-16 16:41:19; hka-aqm-am004;  25.06;  37.08;   775;  1638;  2387;   622;     2;    14;  -103;  -103;   6.5; drag-lps8-05; 2; 7; 125000; 22495
2023-05-16 16:41:40; hka-aqm-am004;  25.07;  37.08;   776;  1638;  2214;   577;     1;    14;  -120;  -120;  -6.2; drag-lps8-03; 6; 7; 125000; 22496
2023-05-16 16:41:59; hka-aqm-am004;  25.06;  36.98;   777;  1641;  2077;   544;     1;    10;  -103;  -103;   8.2; drag-lps8-05; 0; 7; 125000; 22497
2023-05-16 16:42:39; hka-aqm-am004;  25.11;  36.92;   783;  1611;  1884;   491;     3;    11;  -102;  -102;   6.5; drag-lps8-05; 5; 7; 125000; 22498
2023-05-16 16:42:59; hka-aqm-am004;  25.10;  36.98;   784;  1615;  1777;   463;     1;     8;  -103;  -103;   6.2; drag-lps8-05; 3; 7; 125000; 22499
2023-05-16 16:43:19; hka-aqm-am004;  25.08;  36.92;   784;  1626;  1678;   438;     2;    10;  -117;  -117;  -3.0; drag-lps8-03; 1; 7; 125000; 22500
2023-05-16 16:43:58; hka-aqm-am004;  25.12;  36.92;   787;  1637;  1586;   414;     3;    12;  -125;  -125;  -7.8; drag-lps8-03; 4; 7; 125000; 22501
2023-05-16 16:44:18; hka-aqm-am004;  25.12;  36.95;   785;  1645;  1525;   399;     3;    10;  -105;  -105;   8.2; drag-lps8-05; 7; 7; 125000; 22502
2023-05-16 16:44:39; hka-aqm-am004;  25.12;  36.92;   784;  1689;  1430;   376;     1;    11;  -122;  -122;  -7.2; drag-lps8-03; 4; 7; 125000; 22503
2023-05-16 16:49:39; hka-aqm-am004;  25.14;  36.85;   779;  1668;  1545;   406;     4;    11;  -118;  -118;  -4.5; drag-lps8-03; 6; 7; 125000; 22504
2023-05-16 16:50:58; hka-aqm-am004;  25.13;  36.79;   786;  1680;  1645;   430;     2;    12;  -103;  -103;   8.0; drag-lps8-05; 0; 7; 125000; 22505
2023-05-16 16:53:39; hka-aqm-am004;  25.14;  36.79;   777;  1736;  1594;   418;     2;    16;  -119;  -119;  -4.0; drag-lps8-03; 5; 7; 125000; 22506
2023-05-16 16:54:00; hka-aqm-am004;  25.16;  36.79;   777;  1731;  1501;   393;     2;    15;  -113;  -113;  -1.0; drag-lps8-03; 2; 7; 125000; 22507
2023-05-16 16:54:20; hka-aqm-am004;  25.15;  36.82;   777;  1726;  1397;   366;     2;    15;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 22508
2023-05-16 16:54:58; hka-aqm-am004;  25.15;  36.85;   781;  1722;  1319;   344;     2;    17;  -103;  -103;   8.0; drag-lps8-05; 3; 7; 125000; 22509
2023-05-16 16:55:20; hka-aqm-am004;  25.23;  36.85;   780;  1716;  1196;   310;     1;    20;  -101;  -101;   6.8; drag-lps8-05; 6; 7; 125000; 22510
2023-05-16 16:57:39; hka-aqm-am004;  25.12;  36.85;   783;  1636;   940;   247;     2;    20;  -102;  -102;   5.8; drag-lps8-05; 2; 7; 125000; 22511
2023-05-16 17:12:45; hka-aqm-am004;  24.90;  36.85;   755;  1757;   732;   199;     1;     9;  -120;  -120;  -5.8; drag-lps8-03; 3; 7; 125000; 22512
2023-05-16 17:27:52; hka-aqm-am004;  24.78;  35.26;   688;  1594;   660;   181;     2;     9;  -116;  -116;  -1.5; drag-lps8-03; 7; 7; 125000; 22513
2023-05-16 17:43:00; hka-aqm-am004;  24.68;  34.22;   617;  1409;   962;   261;     5;    19;  -118;  -118;  -0.5; drag-lps8-03; 0; 7; 125000; 22514
2023-05-16 17:58:06; hka-aqm-am004;  24.85;  35.29;   620;  1566;   915;   244;     1;     8;  -114;  -114;   0.2; drag-lps8-03; 1; 7; 125000; 22515
2023-05-16 18:13:12; hka-aqm-am004;  24.80;  35.52;   617;  1594;   774;   212;     2;     7;  -114;  -114; nan; drag-lps8-03; 5; 7; 125000; 22516
2023-05-16 18:28:20; hka-aqm-am004;  24.71;  36.32;   660;  1621;   785;   216;     5;    19;  -106;  -106;   8.0; drag-lps8-05; 4; 7; 125000; 22517
2023-05-16 18:39:00; hka-aqm-am004;  24.79;  36.29;   684;  1672;   758;   223;     5;    19;  -114;  -114;   1.5; drag-lps8-03; 2; 7; 125000; 22518
2023-05-16 18:48:19; hka-aqm-am004;  24.88;  36.19;   687;  1680;  1050;   287;     3;     7;  -103;  -103;   7.0; drag-lps8-05; 1; 7; 125000; 22519
2023-05-16 18:51:40; hka-aqm-am004;  24.95;  36.19;   686;  1617;   957;   264;     2;     4;  -105;  -105;   6.8; drag-lps8-05; 0; 7; 125000; 22520
2023-05-16 19:04:19; hka-aqm-am004;  24.83;  36.29;   680;  1679;   622;   185;     2;     4;  -117;  -117;  -1.8; drag-lps8-03; 4; 7; 125000; 22521
2023-05-16 19:19:26; hka-aqm-am004;  24.77;  36.42;   673;  1716;   937;   270;     0;     1;  -105;  -105;   5.8; drag-lps8-05; 3; 7; 125000; 22522
2023-05-16 19:34:32; hka-aqm-am004;  24.82;  36.52;   668;  1690;   598;   177;     1;     1;  -107;  -107;   4.2; drag-lps8-05; 5; 7; 125000; 22523
2023-05-16 19:49:41; hka-aqm-am004;  24.68;  36.65;   667;  1699;   524;   152;     5;     4;  -114;  -114;   1.8; drag-lps8-03; 7; 7; 125000; 22524
2023-05-16 20:04:48; hka-aqm-am004;  24.56;  36.79;   647;  1703;   317;    96;     0;     0;  -109;  -109;   3.8; drag-lps8-05; 6; 7; 125000; 22525
2023-05-16 20:19:54; hka-aqm-am004;  24.42;  37.02;   636;  1732;   140;    45;     0;     0;  -114;  -114;  -0.5; drag-lps8-03; 5; 7; 125000; 22526
2023-05-16 20:35:00; hka-aqm-am004;  24.30;  37.18;   635;  1714;   101;    33;     5;     4;  -109;  -109;   6.5; drag-lps8-05; 4; 7; 125000; 22527
2023-05-16 20:50:07; hka-aqm-am004;  24.21;  37.32;   625;  1799;    68;    25;     2;     0;  -114;  -114;  -0.5; drag-lps8-03; 6; 7; 125000; 22528
2023-05-16 21:05:13; hka-aqm-am004;  24.08;  37.45;   618;  1689;    18;     6;     1;     0;  -118;  -118;   2.5; drag-lps8-03; 0; 7; 125000; 22529
2023-05-16 21:20:21; hka-aqm-am004;  23.98;  37.58;   616;  1707;     6;     1;     5;     4;  -112;  -112;   2.8; drag-lps8-05; 1; 7; 125000; 22530
2023-05-16 21:35:27; hka-aqm-am004;  23.81;  37.84;   615;  1690;     5;     0;     2;     0;  -121;  -121;  -5.2; drag-lps8-03; 3; 7; 125000; 22531
2023-05-16 21:50:33; hka-aqm-am004;  23.72;  37.98;   608;  1751;     5;     1;     1;     0;  -112;  -112;   1.0; drag-lps8-03; 2; 7; 125000; 22532
2023-05-16 22:05:42; hka-aqm-am004;  23.62;  38.11;   609;  1675;     5;     0;     5;     4;  -112;  -112;   4.0; drag-lps8-05; 7; 7; 125000; 22533
2023-05-16 22:20:48; hka-aqm-am004;  23.54;  38.24;   596;  1662;     5;     2;     0;     0;  -113;  -113;   2.8; drag-lps8-03; 1; 7; 125000; 22534
2023-05-16 22:35:54; hka-aqm-am004;  23.41;  38.37;   597;  1646;     7;     2;     2;     0;  -109;  -109;   5.8; drag-lps8-05; 4; 7; 125000; 22535
2023-05-16 22:51:01; hka-aqm-am004;  23.38;  38.41;   583;  1635;     5;     0;     5;     4;  -115;  -115;   2.2; drag-lps8-03; 7; 7; 125000; 22536
2023-05-16 23:06:07; hka-aqm-am004;  23.30;  38.54;   591;  1639;     5;     0;     1;     0;  -114;  -114;   0.5; drag-lps8-03; 6; 7; 125000; 22537
2023-05-16 23:21:13; hka-aqm-am004;  23.26;  38.57;   580;  1500;     7;     3;     0;     0;  -115;  -115;   2.2; drag-lps8-03; 0; 7; 125000; 22538
2023-05-16 23:36:22; hka-aqm-am004;  23.16;  38.64;   570;  1575;     7;     3;     5;     4;  -113;  -113;   1.8; drag-lps8-05; 2; 7; 125000; 22539
2023-05-16 23:51:28; hka-aqm-am004;  23.09;  38.74;   574;  1593;     5;     0;     1;     0;  -115;  -115;   1.0; drag-lps8-03; 5; 7; 125000; 22540
