# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-28 05:15:12; hka-aqm-am117;  19.49;  25.74;   438;   648;     5;     0;     4;     1;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 4488
2023-02-28 05:30:20; hka-aqm-am117;  19.48;  25.74;   438;   659;     5;     0;     4;     1;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 4489
2023-02-28 05:45:26; hka-aqm-am117;  19.46;  25.71;   444;   658;     5;     0;     4;     1;  -101;  -101;   8.0; drag-lps8-03; 1; 7; 125000; 4490
2023-02-28 05:59:18; hka-aqm-am117;  19.45;  25.67;   442;   681;    58;    13;     4;     1;   -97;   -97;   7.8; drag-lps8-03; 3; 7; 125000; 4491
2023-02-28 06:00:38; hka-aqm-am117;  19.44;  25.60;   443;   676;     6;     1;     1;     0;  -102;  -102;   7.2; drag-lps8-03; 4; 7; 125000; 4492
2023-02-28 06:15:45; hka-aqm-am117;  19.42;  25.71;   451;   678;     5;     0;     2;     0;  -108;  -108;   4.0; drag-lps8-05; 5; 7; 125000; 4493
2023-02-28 06:30:58; hka-aqm-am117;  19.40;  25.74;   440;   657;     5;     0;     2;     0;  -107;  -107;   7.0; drag-lps8-05; 7; 7; 125000; 4495
2023-02-28 06:46:11; hka-aqm-am117;  19.39;  25.60;   440;   677;     6;     1;     3;     0;  -105;  -105;   8.8; drag-lps8-05; 0; 7; 125000; 4497
2023-02-28 07:01:18; hka-aqm-am117;  19.37;  25.67;   444;   667;     5;     0;     3;     0;   -99;   -99;   7.5; drag-lps8-03; 2; 7; 125000; 4498
2023-02-28 07:16:24; hka-aqm-am117;  19.34;  25.71;   453;   697;     5;     1;     3;     0;  -108;  -108;   4.5; drag-lps8-05; 5; 7; 125000; 4499
2023-02-28 07:31:30; hka-aqm-am117;  19.32;  25.67;   445;   663;     5;     0;     3;     0;  -109;  -109;   1.5; drag-lps8-05; 3; 7; 125000; 4500
2023-02-28 07:46:39; hka-aqm-am117;  19.31;  25.60;   440;   666;     5;     0;     3;     0;  -107;  -107;   6.8; drag-lps8-05; 7; 7; 125000; 4501
2023-02-28 08:01:46; hka-aqm-am117;  19.29;  25.67;   442;   672;     5;     1;     3;     0;   -96;   -96;   8.5; drag-lps8-03; 1; 7; 125000; 4502
2023-02-28 08:16:52; hka-aqm-am117;  19.30;  25.64;   444;   646;     5;     1;     3;     0;  -105;  -105;   9.0; drag-lps8-03; 0; 7; 125000; 4503
2023-02-28 08:31:58; hka-aqm-am117;  19.27;  25.67;   443;   668;     5;     0;     3;     0;  -109;  -109;   5.5; drag-lps8-05; 4; 7; 125000; 4504
2023-02-28 08:47:04; hka-aqm-am117;  19.28;  25.60;   445;   645;     5;     0;     3;     1;   -99;   -99;   9.0; drag-lps8-03; 6; 7; 125000; 4505
2023-02-28 09:02:11; hka-aqm-am117;  19.27;  25.67;   438;   668;     7;     2;     3;     1;   -99;   -99;   8.8; drag-lps8-03; 4; 7; 125000; 4506
2023-02-28 09:17:19; hka-aqm-am117;  19.27;  25.67;   441;   703;     5;     1;     3;     1;  -101;  -101;   9.2; drag-lps8-03; 0; 7; 125000; 4507
2023-02-28 09:32:26; hka-aqm-am117;  19.27;  25.74;   438;   692;     5;     1;     3;     1;  -106;  -106;   5.2; drag-lps8-05; 6; 7; 125000; 4508
2023-02-28 09:47:32; hka-aqm-am117;  19.27;  25.67;   446;   692;     5;     1;     3;     1;  -113;  -113;  -1.0; drag-lps8-05; 3; 7; 125000; 4509
2023-02-28 10:02:38; hka-aqm-am117;  19.27;  25.67;   443;   656;     5;     1;     3;     1;  -101;  -101;   7.0; drag-lps8-03; 2; 7; 125000; 4510
2023-02-28 10:17:44; hka-aqm-am117;  19.26;  25.67;   447;   685;     6;     1;     3;     1;  -112;  -112;   2.8; drag-lps8-05; 7; 7; 125000; 4511
2023-02-28 10:32:51; hka-aqm-am117;  19.28;  25.74;   444;   678;     5;     1;     3;     1;  -117;  -117;  -4.2; drag-lps8-05; 5; 7; 125000; 4512
2023-02-28 10:47:59; hka-aqm-am117;  19.28;  25.67;   451;   683;     6;     1;     3;     1;  -106;  -106;   5.8; drag-lps8-05; 1; 7; 125000; 4513
2023-02-28 11:03:05; hka-aqm-am117;  19.32;  25.74;   452;   643;     6;     1;     3;     1;   -97;   -97;  10.8; drag-lps8-03; 4; 7; 125000; 4514
2023-02-28 11:18:11; hka-aqm-am117;  19.31;  25.67;   451;   698;     5;     1;     3;     1;  -102;  -102;   6.5; drag-lps8-05; 2; 7; 125000; 4515
2023-02-28 11:33:19; hka-aqm-am117;  19.32;  25.71;   467;   714;     5;     1;     3;     1;   -95;   -95;   7.8; drag-lps8-03; 6; 7; 125000; 4516
2023-02-28 11:48:32; hka-aqm-am117;  19.33;  25.74;   449;   694;     6;     2;     3;     1;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 4518
2023-02-28 12:03:39; hka-aqm-am117;  19.35;  25.67;   453;   726;     5;     1;     3;     1;  -101;  -101;   8.5; drag-lps8-03; 7; 7; 125000; 4519
2023-02-28 12:18:51; hka-aqm-am117;  19.34;  25.67;   458;   708;     6;     1;     3;     1;  -107;  -107;   5.0; drag-lps8-05; 3; 7; 125000; 4521
2023-02-28 12:33:59; hka-aqm-am117;  19.36;  25.67;   465;   717;     7;     2;     3;     1;  -102;  -102;   9.0; drag-lps8-03; 0; 7; 125000; 4522
2023-02-28 12:49:05; hka-aqm-am117;  19.38;  25.64;   465;   714;     7;     2;     3;     1;  -108;  -108;   2.8; drag-lps8-05; 6; 7; 125000; 4523
2023-02-28 13:04:11; hka-aqm-am117;  19.38;  25.67;   461;   741;     6;     1;     3;     1;  -106;  -106;   6.0; drag-lps8-05; 4; 7; 125000; 4524
2023-02-28 13:19:19; hka-aqm-am117;  19.39;  25.60;   465;   806;     6;     1;     3;     1;  -108;  -108;   5.2; drag-lps8-05; 5; 7; 125000; 4525
2023-02-28 13:34:25; hka-aqm-am117;  19.42;  25.60;   470;   754;    10;     4;     3;     1;  -103;  -103;   6.2; drag-lps8-05; 2; 7; 125000; 4526
2023-02-28 13:49:31; hka-aqm-am117;  19.52;  25.60;   467;   793;     6;     1;     3;     1;   -99;   -99;   9.2; drag-lps8-03; 1; 7; 125000; 4527
2023-02-28 14:04:38; hka-aqm-am117;  19.58;  25.54;   477;   795;     8;     2;     3;     1;  -111;  -111;   4.8; drag-lps8-05; 7; 7; 125000; 4528
2023-02-28 14:19:44; hka-aqm-am117;  19.64;  25.47;   475;   830;     6;     1;     3;     1;  -108;  -108;   4.2; drag-lps8-05; 3; 7; 125000; 4529
2023-02-28 14:34:50; hka-aqm-am117;  19.68;  25.40;   481;   821;     6;     1;     3;     1;  -109;  -109;   2.2; drag-lps8-05; 6; 7; 125000; 4530
2023-02-28 14:49:59; hka-aqm-am117;  19.74;  25.33;   483;   829;     6;     1;     3;     1;  -103;  -103;   6.2; drag-lps8-05; 2; 7; 125000; 4531
2023-02-28 15:05:05; hka-aqm-am117;  19.77;  25.36;   482;   829;     8;     3;     3;     1;  -107;  -107;   4.5; drag-lps8-05; 3; 7; 125000; 4532
2023-02-28 15:20:11; hka-aqm-am117;  19.78;  25.47;   491;   909;     6;     1;     3;     3;   -97;   -97;   9.0; drag-lps8-03; 1; 7; 125000; 4533
2023-02-28 15:35:19; hka-aqm-am117;  19.84;  25.26;   480;   832;     7;     2;     3;     3;  -111;  -111;   4.0; drag-lps8-05; 5; 7; 125000; 4534
2023-02-28 15:50:25; hka-aqm-am117;  19.90;  25.26;   485;   816;     7;     2;     3;     3;  -112;  -112;   3.8; drag-lps8-05; 7; 7; 125000; 4535
2023-02-28 16:05:31; hka-aqm-am117;  19.96;  25.16;   500;   828;     7;     2;     3;     3;  -111;  -111;   5.0; drag-lps8-05; 0; 7; 125000; 4536
2023-02-28 16:20:38; hka-aqm-am117;  20.02;  25.16;   484;   852;     7;     2;     3;     3;  -108;  -108;   4.2; drag-lps8-05; 4; 7; 125000; 4537
2023-02-28 16:35:44; hka-aqm-am117;  20.08;  25.12;   489;   841;     7;     2;     3;     3;  -105;  -105;   7.0; drag-lps8-05; 1; 7; 125000; 4538
2023-02-28 16:50:51; hka-aqm-am117;  20.13;  25.12;   483;   828;     6;     1;     3;     3;   -99;   -99;   9.2; drag-lps8-03; 7; 7; 125000; 4539
2023-02-28 17:05:57; hka-aqm-am117;  20.15;  25.06;   486;   820;     5;     1;     3;     3;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 4540
2023-02-28 17:21:10; hka-aqm-am117;  20.17;  25.06;   486;   843;     7;     2;     3;     3;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 4542
2023-02-28 17:36:24; hka-aqm-am117;  20.16;  25.33;   484;   843;     5;     0;     3;     3;   -99;   -99;   8.8; drag-lps8-03; 6; 7; 125000; 4544
2023-02-28 17:51:30; hka-aqm-am117;  20.17;  25.57;   482;   869;     7;     2;     3;     3;   -97;   -97;   8.5; drag-lps8-03; 4; 7; 125000; 4545
2023-02-28 18:06:37; hka-aqm-am117;  20.15;  25.54;   487;   838;     5;     0;     3;     3;  -106;  -106;   6.5; drag-lps8-05; 1; 7; 125000; 4546
2023-02-28 18:21:43; hka-aqm-am117;  20.12;  25.47;   487;   849;     5;     0;     3;     3;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 4547
2023-02-28 18:36:50; hka-aqm-am117;  20.10;  25.40;   491;   859;     7;     2;     3;     3;  -113;  -113;   3.5; drag-lps8-05; 7; 7; 125000; 4548
2023-02-28 18:51:58; hka-aqm-am117;  20.08;  25.26;   486;   918;     7;     2;     3;     3;  -113;  -113;   0.2; drag-lps8-05; 6; 7; 125000; 4549
2023-02-28 19:07:04; hka-aqm-am117;  20.06;  25.26;   487;   943;     5;     0;     3;     3;   -99;   -99;   7.2; drag-lps8-03; 5; 7; 125000; 4550
2023-02-28 19:22:11; hka-aqm-am117;  20.02;  25.26;   485;   968;     5;     1;     3;     3;  -109;  -109;   5.5; drag-lps8-05; 4; 7; 125000; 4551
2023-02-28 19:37:19; hka-aqm-am117;  20.02;  25.40;   492;   960;     5;     1;     3;     3;  -108;  -108;   5.5; drag-lps8-05; 0; 7; 125000; 4552
2023-02-28 19:52:25; hka-aqm-am117;  20.00;  25.33;   490;  1036;     5;     1;     3;     3;   -99;   -99;   9.2; drag-lps8-03; 3; 7; 125000; 4553
2023-02-28 20:07:31; hka-aqm-am117;  19.98;  25.40;   484;  1059;     7;     2;     3;     3;  -109;  -109;   6.5; drag-lps8-05; 0; 7; 125000; 4554
2023-02-28 20:22:38; hka-aqm-am117;  19.95;  25.47;   484;  1099;     7;     2;     3;     3;   -99;   -99;   9.5; drag-lps8-03; 1; 7; 125000; 4555
2023-02-28 20:37:45; hka-aqm-am117;  19.93;  25.40;   483;  1066;     7;     2;     3;     3;  -113;  -113;   3.8; drag-lps8-05; 7; 7; 125000; 4556
2023-02-28 20:52:51; hka-aqm-am117;  19.91;  25.47;   490;  1098;     7;     2;     3;     3;  -110;  -110;  -3.0; drag-lps8-05; 5; 7; 125000; 4557
2023-02-28 21:07:58; hka-aqm-am117;  19.88;  25.47;   485;  1077;     7;     2;     3;     3;  -102;  -102;   5.8; drag-lps8-05; 2; 7; 125000; 4558
2023-02-28 21:23:04; hka-aqm-am117;  19.86;  25.47;   491;  1116;     5;     0;     3;     3;   -99;   -99;   9.2; drag-lps8-03; 6; 7; 125000; 4559
2023-02-28 21:38:11; hka-aqm-am117;  19.85;  25.47;   483;  1141;     7;     2;     3;     3;  -109;  -109;   5.5; drag-lps8-05; 4; 7; 125000; 4560
2023-02-28 21:53:18; hka-aqm-am117;  19.82;  25.47;   487;  1167;     7;     2;     3;     3;   -99;   -99;   9.5; drag-lps8-03; 3; 7; 125000; 4561
2023-02-28 22:08:24; hka-aqm-am117;  19.79;  25.47;   478;  1156;     5;     0;     3;     3;  -113;  -113;  -4.8; drag-lps8-05; 5; 7; 125000; 4562
2023-02-28 22:23:31; hka-aqm-am117;  19.79;  25.47;   480;  1215;     5;     0;     0;     0;   -96;   -96;   8.0; drag-lps8-03; 4; 7; 125000; 4563
2023-02-28 22:38:38; hka-aqm-am117;  19.75;  25.47;   478;  1170;     5;     0;     3;     3;   -99;   -99;   9.5; drag-lps8-03; 7; 7; 125000; 4564
2023-02-28 22:53:51; hka-aqm-am117;  19.74;  25.47;   480;  1189;     7;     2;     2;     0;   -96;   -96;   8.2; drag-lps8-03; 6; 7; 125000; 4566
2023-02-28 23:08:58; hka-aqm-am117;  19.71;  25.54;   476;  1195;     7;     2;     3;     3;  -111;  -111;   6.0; drag-lps8-05; 0; 7; 125000; 4567
2023-02-28 23:24:11; hka-aqm-am117;  19.67;  25.47;   474;  1183;     5;     0;     3;     0;   -99;   -99;   8.0; drag-lps8-03; 3; 7; 125000; 4569
2023-02-28 23:39:18; hka-aqm-am117;  19.66;  25.47;   476;  1158;     6;     1;     3;     3;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 4570
2023-02-28 23:54:24; hka-aqm-am117;  19.64;  25.47;   476;  1116;     7;     2;     3;     3;  -109;  -109;   3.2; drag-lps8-05; 4; 7; 125000; 4571
