# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-08 10:54:38; hka-aqm-am307;  27.28;  44.33;   449;   606;   216;    43;     1;     0;   -85;   -85;   9.5; drag-lps8-05; 3; 7; 125000; 8242
2023-09-08 11:09:47; hka-aqm-am307;  27.28;  44.33;   444;   583;   213;    43;     1;     0;   -88;   -88;   7.2; drag-lps8-05; 2; 7; 125000; 8243
2023-09-08 11:24:53; hka-aqm-am307;  27.26;  44.26;   450;   565;   211;    43;     4;     0;   -87;   -87;   9.8; drag-lps8-05; 7; 7; 125000; 8244
2023-09-08 11:39:59; hka-aqm-am307;  27.30;  44.26;   446;   606;   211;    45;     1;     0;   -87;   -87;   9.0; drag-lps8-05; 0; 7; 125000; 8245
2023-09-08 11:55:07; hka-aqm-am307;  27.28;  44.20;   447;   606;   208;    43;     4;     0;   -85;   -85;   8.2; drag-lps8-05; 1; 7; 125000; 8246
2023-09-08 12:10:13; hka-aqm-am307;  27.30;  44.16;   444;   598;   209;    45;     1;     0;   -83;   -83;   8.5; drag-lps8-05; 3; 7; 125000; 8247
2023-09-08 12:25:19; hka-aqm-am307;  27.31;  44.20;   445;   593;   207;    43;     2;     0;   -85;   -85;   7.2; drag-lps8-05; 5; 7; 125000; 8248
2023-09-08 12:40:26; hka-aqm-am307;  27.32;  44.13;   441;   598;   207;    43;     1;     0;   -83;   -83;   9.0; drag-lps8-05; 4; 7; 125000; 8249
2023-09-08 12:55:32; hka-aqm-am307;  27.33;  44.13;   441;   605;   208;    43;     0;     0;   -85;   -85;   9.0; drag-lps8-05; 7; 7; 125000; 8250
2023-09-08 13:10:39; hka-aqm-am307;  27.36;  44.13;   442;   615;   209;    44;     4;     2;   -85;   -85;  10.0; drag-lps8-05; 6; 7; 125000; 8251
2023-09-08 13:25:45; hka-aqm-am307;  27.35;  44.07;   439;   554;   210;    44;     4;     2;   -88;   -88;   8.8; drag-lps8-05; 0; 7; 125000; 8252
2023-09-08 13:40:51; hka-aqm-am307;  27.36;  44.10;   438;   605;   213;    45;     2;     0;   -89;   -89;   7.5; drag-lps8-05; 2; 7; 125000; 8253
2023-09-08 13:55:58; hka-aqm-am307;  27.36;  44.10;   441;   599;   214;    44;     1;     0;   -87;   -87;   9.5; drag-lps8-05; 7; 7; 125000; 8254
2023-09-08 14:11:06; hka-aqm-am307;  27.38;  44.10;   444;   598;   219;    47;     4;     2;   -86;   -86;   8.8; drag-lps8-05; 0; 7; 125000; 8255
2023-09-08 14:26:19; hka-aqm-am307;  27.38;  44.10;   438;   597;   221;    47;     4;     2;   -84;   -84;   9.2; drag-lps8-05; 4; 7; 125000; 8257
2023-09-08 14:41:26; hka-aqm-am307;  27.39;  44.10;   440;   598;   225;    47;     3;     0;   -85;   -85;   7.0; drag-lps8-05; 5; 7; 125000; 8258
2023-09-08 14:56:32; hka-aqm-am307;  27.41;  44.10;   435;   558;   223;    45;     4;     2;   -89;   -89;   7.2; drag-lps8-05; 2; 7; 125000; 8259
2023-09-08 15:11:45; hka-aqm-am307;  27.41;  44.10;   438;   593;   225;    48;     3;     0;   -86;   -86;   9.0; drag-lps8-05; 3; 7; 125000; 8261
2023-09-08 15:26:58; hka-aqm-am307;  27.42;  44.07;   439;   596;   223;    46;     0;     0;   -85;   -85;   9.8; drag-lps8-05; 6; 7; 125000; 8263
2023-09-08 15:42:05; hka-aqm-am307;  27.46;  44.07;   438;   598;   221;    45;     0;     0;   -84;   -84;   9.5; drag-lps8-05; 4; 7; 125000; 8264
2023-09-08 15:57:12; hka-aqm-am307;  27.48;  44.07;   441;   594;   221;    46;     4;     2;   -88;   -88;   9.2; drag-lps8-05; 0; 7; 125000; 8265
2023-09-08 16:12:18; hka-aqm-am307;  27.48;  44.07;   440;   600;   218;    43;     4;     2;   -84;   -84;   8.5; drag-lps8-05; 1; 7; 125000; 8266
2023-09-08 16:27:26; hka-aqm-am307;  27.51;  44.07;   442;   608;   219;    44;     4;     2;   -85;   -85;   9.8; drag-lps8-05; 7; 7; 125000; 8267
2023-09-08 16:42:33; hka-aqm-am307;  27.50;  44.07;   435;   596;   213;    40;     4;     2;   -87;   -87;   8.0; drag-lps8-05; 2; 7; 125000; 8268
2023-09-08 16:57:39; hka-aqm-am307;  27.52;  44.07;   432;   598;   207;    38;     4;     2;   -85;   -85;   9.2; drag-lps8-05; 3; 7; 125000; 8269
2023-09-08 17:12:45; hka-aqm-am307;  27.51;  44.13;   439;   603;   200;    38;     0;     0;   -85;   -85;   7.0; drag-lps8-05; 5; 7; 125000; 8270
2023-09-08 17:27:51; hka-aqm-am307;  27.53;  44.07;   438;   605;   190;    35;     4;     2;   -89;   -89;   9.8; drag-lps8-05; 0; 7; 125000; 8271
2023-09-08 17:42:58; hka-aqm-am307;  27.54;  44.07;   442;   614;   179;    32;     1;     0;   -87;   -87;  10.0; drag-lps8-05; 3; 7; 125000; 8272
2023-09-08 17:58:05; hka-aqm-am307;  27.54;  44.10;   435;   587;   166;    29;     4;     2;   -90;   -90;   7.2; drag-lps8-05; 2; 7; 125000; 8273
2023-09-08 18:13:11; hka-aqm-am307;  27.53;  44.10;   435;   568;   150;    26;     4;     2;   -85;   -85;   9.8; drag-lps8-05; 4; 7; 125000; 8274
2023-09-08 18:28:18; hka-aqm-am307;  27.54;  44.07;   435;   596;   133;    23;     4;     2;   -88;   -88;  10.0; drag-lps8-05; 7; 7; 125000; 8275
2023-09-08 18:43:26; hka-aqm-am307;  27.54;  44.07;   434;   622;   113;    19;     4;     2;   -86;   -86;   8.8; drag-lps8-05; 1; 7; 125000; 8276
2023-09-08 18:58:32; hka-aqm-am307;  27.54;  44.13;   442;   597;    89;    15;     4;     2;   -84;   -84;   8.8; drag-lps8-05; 6; 7; 125000; 8277
2023-09-08 19:13:39; hka-aqm-am307;  27.54;  44.13;   441;   591;    66;    13;     3;     0;   -85;   -85;   9.8; drag-lps8-05; 4; 7; 125000; 8278
2023-09-08 19:28:45; hka-aqm-am307;  27.53;  44.13;   435;   586;    36;     7;     4;     2;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 8279
2023-09-08 19:43:51; hka-aqm-am307;  27.51;  44.16;   435;   598;    15;     2;     4;     2;   -88;   -88;   9.5; drag-lps8-05; 0; 7; 125000; 8280
2023-09-08 19:58:57; hka-aqm-am307;  27.50;  44.23;   436;   605;     7;     1;     4;     2;   -85;   -85;   9.0; drag-lps8-05; 6; 7; 125000; 8281
2023-09-08 20:14:05; hka-aqm-am307;  27.49;  44.26;   435;   588;     7;     0;     4;     2;   -87;   -87;   8.8; drag-lps8-05; 3; 7; 125000; 8282
2023-09-08 20:29:18; hka-aqm-am307;  27.46;  44.26;   435;   606;     7;     1;     4;     2;   -87;   -87;   8.5; drag-lps8-05; 7; 7; 125000; 8284
2023-09-08 20:44:25; hka-aqm-am307;  27.46;  44.33;   443;   546;     7;     0;     2;     0;   -90;   -90;   7.5; drag-lps8-05; 2; 7; 125000; 8285
2023-09-08 20:59:38; hka-aqm-am307;  27.44;  44.33;   438;   595;     7;     0;     4;     2;   -87;   -87;   9.0; drag-lps8-05; 7; 7; 125000; 8287
2023-09-08 21:14:45; hka-aqm-am307;  27.40;  44.39;   436;   595;     7;     1;     4;     2;   -85;   -85;   9.2; drag-lps8-05; 0; 7; 125000; 8288
2023-09-08 21:29:51; hka-aqm-am307;  27.39;  44.42;   442;   608;     7;     0;     4;     2;   -85;   -85;   9.5; drag-lps8-05; 6; 7; 125000; 8289
2023-09-08 21:44:57; hka-aqm-am307;  27.37;  44.42;   440;   607;     7;     0;     4;     2;   -88;   -88;   7.8; drag-lps8-05; 2; 7; 125000; 8290
2023-09-08 22:00:06; hka-aqm-am307;  27.36;  44.42;   438;   605;     9;     2;     4;     2;   -84;   -84;  10.0; drag-lps8-05; 4; 7; 125000; 8291
2023-09-08 22:15:12; hka-aqm-am307;  27.33;  44.52;   440;   622;     7;     0;     4;     2;   -84;   -84;   7.5; drag-lps8-05; 5; 7; 125000; 8292
2023-09-08 22:30:18; hka-aqm-am307;  27.30;  44.59;   438;   591;     7;     0;     4;     2;   -87;   -87;   9.0; drag-lps8-05; 3; 7; 125000; 8293
2023-09-08 22:45:25; hka-aqm-am307;  27.27;  44.65;   439;   599;     8;     2;     4;     2;   -87;   -87;  10.2; drag-lps8-05; 6; 7; 125000; 8294
2023-09-08 23:00:31; hka-aqm-am307;  27.26;  44.71;   439;   592;     7;     0;     4;     2;   -90;   -90;   8.8; drag-lps8-05; 0; 7; 125000; 8295
2023-09-08 23:15:37; hka-aqm-am307;  27.23;  44.75;   442;   622;     7;     0;     1;     0;   -85;   -85;   9.8; drag-lps8-05; 4; 7; 125000; 8296
2023-09-08 23:30:45; hka-aqm-am307;  27.22;  44.81;   443;   608;     7;     2;     4;     2;   -87;   -87;   9.2; drag-lps8-05; 3; 7; 125000; 8297
2023-09-08 23:45:52; hka-aqm-am307;  27.17;  44.88;   449;   568;     8;     1;     4;     2;   -90;   -90;   9.5; drag-lps8-05; 1; 7; 125000; 8298
