# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-30 03:16:46; hka-aqm-am126;  27.97;  30.67;   426;   602;    13;     1;     1;     0;  -108;  -108;   7.2; drag-lps8-05; 0; 7; 125000; 390
2023-05-30 03:31:53; hka-aqm-am126;  27.96;  30.70;   424;   612;    13;     1;     2;     0;  -108;  -108;   5.5; drag-lps8-05; 1; 7; 125000; 391
2023-05-30 03:47:00; hka-aqm-am126;  27.95;  30.70;   436;   600;    13;     1;     8;    71;  -109;  -109;   3.8; drag-lps8-05; 2; 7; 125000; 392
2023-05-30 04:02:06; hka-aqm-am126;  27.94;  30.77;   431;   603;    13;     1;     2;     0;  -103;  -103;   9.2; drag-lps8-05; 4; 7; 125000; 393
2023-05-30 04:17:13; hka-aqm-am126;  27.92;  30.77;   428;   605;    13;     1;     1;     0;   -77;   -77;   9.5; drag-lps8-03; 3; 7; 125000; 394
2023-05-30 04:32:19; hka-aqm-am126;  27.91;  30.77;   426;   591;    16;     3;     8;    71;  -109;  -109;   3.2; drag-lps8-05; 2; 7; 125000; 395
2023-05-30 04:47:25; hka-aqm-am126;  27.90;  30.77;   426;   597;    16;     3;     8;    71;   -71;   -71;   9.0; drag-lps8-03; 1; 7; 125000; 396
2023-05-30 05:02:31; hka-aqm-am126;  27.88;  30.83;   427;   633;    13;     1;     0;     0;  -103;  -103;   6.8; drag-lps8-05; 5; 7; 125000; 397
2023-05-30 05:17:40; hka-aqm-am126;  27.90;  30.77;   429;   587;    15;     2;     8;    71;   -73;   -73;   8.5; drag-lps8-03; 6; 7; 125000; 398
2023-05-30 05:32:53; hka-aqm-am126;  27.88;  30.83;   424;   608;    16;     3;     0;     0;   -75;   -75;   9.2; drag-lps8-03; 4; 7; 125000; 400
2023-05-30 05:48:00; hka-aqm-am126;  27.85;  30.83;   426;   587;    14;     1;     8;    71;  -109;  -109;   6.5; drag-lps8-05; 7; 7; 125000; 401
2023-05-30 06:03:13; hka-aqm-am126;  27.86;  31.37;   426;   593;    81;     8;     1;     0;  -104;  -104;   6.2; drag-lps8-05; 5; 7; 125000; 403
2023-05-30 06:13:00; hka-aqm-am126;  27.90;  34.59;   462;   644;    20;     2;     8;    71;   -79;   -79;  10.0; drag-lps8-03; 1; 7; 125000; 404
2023-05-30 06:28:06; hka-aqm-am126;  27.91;  32.85;   460;   636;    17;     3;     0;     0;   -83;   -83;   7.0; drag-lps8-03; 2; 7; 125000; 405
2023-05-30 06:43:12; hka-aqm-am126;  27.92;  32.45;   459;   630;    15;     1;     2;     0;  -106;  -106;   6.2; drag-lps8-05; 6; 7; 125000; 406
2023-05-30 06:58:19; hka-aqm-am126;  27.89;  32.18;   447;   602;    17;     2;     4;     0;   -83;   -83;   8.5; drag-lps8-03; 7; 7; 125000; 407
2023-05-30 07:13:25; hka-aqm-am126;  27.86;  31.91;   445;   616;    18;     4;     2;     0;   -85;   -85;  10.0; drag-lps8-03; 0; 7; 125000; 408
2023-05-30 07:28:32; hka-aqm-am126;  27.85;  31.71;   443;   607;    20;     4;     1;     0;   -82;   -82;   8.5; drag-lps8-03; 4; 7; 125000; 409
2023-05-30 07:43:39; hka-aqm-am126;  27.84;  31.64;   444;   597;    22;     5;     4;     0;   -83;   -83;   7.0; drag-lps8-03; 5; 7; 125000; 410
2023-05-30 07:58:45; hka-aqm-am126;  27.82;  31.58;   442;   624;    23;     3;     2;     0;  -105;  -105;   8.8; drag-lps8-05; 4; 7; 125000; 411
2023-05-30 08:13:51; hka-aqm-am126;  27.82;  31.58;   444;   627;    31;     5;     1;     0;  -107;  -107;   7.2; drag-lps8-05; 7; 7; 125000; 412
2023-05-30 08:29:00; hka-aqm-am126;  27.83;  31.47;   441;   597;    35;     6;     4;     2;   -84;   -84;   9.0; drag-lps8-03; 1; 7; 125000; 413
2023-05-30 08:44:06; hka-aqm-am126;  27.84;  31.51;   440;   647;    39;     7;     1;     0;   -84;   -84;   9.2; drag-lps8-03; 3; 7; 125000; 414
2023-05-30 08:59:13; hka-aqm-am126;  27.84;  31.51;   438;   616;    35;     6;     3;     1;  -104;  -104;   6.0; drag-lps8-05; 6; 7; 125000; 415
2023-05-30 09:14:19; hka-aqm-am126;  27.88;  31.47;   447;   598;    54;    11;     4;     4;  -108;  -108;   4.0; drag-lps8-05; 2; 7; 125000; 416
2023-05-30 09:29:25; hka-aqm-am126;  27.89;  31.44;   446;   612;    47;     9;     1;     4;  -108;  -108;   6.8; drag-lps8-05; 0; 7; 125000; 417
2023-05-30 09:44:31; hka-aqm-am126;  27.92;  31.34;   435;   554;    55;    13;     2;     0;   -85;   -85;   9.2; drag-lps8-03; 4; 7; 125000; 418
2023-05-30 09:59:39; hka-aqm-am126;  27.97;  31.24;   435;   612;    35;     7;     4;     4;   -85;   -85;   7.5; drag-lps8-03; 5; 7; 125000; 419
2023-05-30 10:14:46; hka-aqm-am126;  28.02;  31.24;   440;   602;    51;    10;     0;     0;  -108;  -108;   4.8; drag-lps8-05; 2; 7; 125000; 420
2023-05-30 10:29:52; hka-aqm-am126;  28.06;  31.17;   440;   611;    68;    14;     1;     1;   -82;   -82;   9.5; drag-lps8-03; 7; 7; 125000; 421
2023-05-30 10:45:00; hka-aqm-am126;  28.09;  31.10;   435;   603;    60;    12;     4;     4;   -82;   -82;   9.2; drag-lps8-03; 1; 7; 125000; 422
2023-05-30 11:00:13; hka-aqm-am126;  28.14;  31.10;   437;   626;    68;    14;     0;     1;   -83;   -83;   9.0; drag-lps8-03; 0; 7; 125000; 424
2023-05-30 11:15:19; hka-aqm-am126;  28.18;  31.04;   435;   604;    61;    12;     4;     4;   -83;   -83;   9.2; drag-lps8-03; 3; 7; 125000; 425
2023-05-30 11:30:32; hka-aqm-am126;  28.24;  30.97;   439;   629;    65;    13;     3;     1;   -81;   -81;   8.5; drag-lps8-03; 4; 7; 125000; 427
2023-05-30 11:45:38; hka-aqm-am126;  28.29;  30.90;   437;   591;    61;    12;     4;     4;   -79;   -79;   8.8; drag-lps8-03; 6; 7; 125000; 428
2023-05-30 12:00:45; hka-aqm-am126;  28.33;  30.83;   439;   589;    59;    12;     2;     1;   -83;   -83;   9.8; drag-lps8-03; 3; 7; 125000; 429
2023-05-30 12:15:51; hka-aqm-am126;  28.38;  30.73;   432;   607;    56;    11;     1;     1;  -105;  -105;   6.0; drag-lps8-05; 5; 7; 125000; 430
2023-05-30 12:31:00; hka-aqm-am126;  28.42;  30.70;   434;   607;    53;    10;     4;     4;   -81;   -81;  10.0; drag-lps8-03; 1; 7; 125000; 431
2023-05-30 12:46:06; hka-aqm-am126;  28.46;  30.63;   435;   570;    46;    10;     2;     1;  -107;  -107;   6.0; drag-lps8-05; 7; 7; 125000; 432
2023-05-30 13:01:12; hka-aqm-am126;  28.49;  30.56;   435;   623;    36;     6;     1;     2;   -82;   -82;   7.5; drag-lps8-03; 2; 7; 125000; 433
2023-05-30 13:16:19; hka-aqm-am126;  28.51;  30.50;   433;   607;    29;     5;     4;     4;   -83;   -83;   7.8; drag-lps8-03; 0; 7; 125000; 434
2023-05-30 13:31:26; hka-aqm-am126;  28.53;  30.50;   431;   607;    27;     4;     1;     1;  -102;  -102;   7.8; drag-lps8-05; 4; 7; 125000; 435
2023-05-30 13:46:32; hka-aqm-am126;  28.52;  30.50;   431;   609;    26;     4;     2;     1;   -83;   -83;   8.8; drag-lps8-03; 1; 7; 125000; 436
2023-05-30 14:01:39; hka-aqm-am126;  28.53;  30.43;   430;   614;    26;     4;     4;     4;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 437
2023-05-30 14:16:45; hka-aqm-am126;  28.53;  30.43;   432;   599;    26;     4;     3;     1;   -85;   -85;   8.5; drag-lps8-03; 7; 7; 125000; 438
2023-05-30 14:31:51; hka-aqm-am126;  28.52;  30.43;   429;   631;    24;     4;     2;     1;   -83;   -83;   6.5; drag-lps8-03; 2; 7; 125000; 439
2023-05-30 14:47:00; hka-aqm-am126;  28.53;  30.43;   432;   613;    25;     4;     4;     4;  -105;  -105;   6.2; drag-lps8-05; 3; 7; 125000; 440
2023-05-30 15:02:06; hka-aqm-am126;  28.54;  30.36;   434;   602;    23;     3;     2;     1;   -84;   -84;   9.2; drag-lps8-03; 6; 7; 125000; 441
2023-05-30 15:17:12; hka-aqm-am126;  28.52;  30.36;   431;   607;    23;     3;     1;     1;   -85;   -85;   6.8; drag-lps8-03; 5; 7; 125000; 442
2023-05-30 15:32:19; hka-aqm-am126;  28.52;  30.40;   430;   612;    24;     4;     4;     4;   -82;   -82;   8.5; drag-lps8-03; 6; 7; 125000; 443
2023-05-30 15:47:25; hka-aqm-am126;  28.51;  30.40;   426;   615;    22;     3;     1;     1;   -79;   -79;   8.5; drag-lps8-03; 7; 7; 125000; 444
2023-05-30 16:02:31; hka-aqm-am126;  28.52;  30.43;   430;   600;    22;     3;     1;     1;   -84;   -84;   9.2; drag-lps8-03; 3; 7; 125000; 445
2023-05-30 16:17:38; hka-aqm-am126;  28.52;  30.43;   432;   600;    21;     3;     4;     4;  -103;  -103;   8.5; drag-lps8-05; 4; 7; 125000; 446
2023-05-30 16:32:51; hka-aqm-am126;  28.50;  30.43;   430;   592;    21;     3;     3;     1;   -81;   -81;   8.2; drag-lps8-03; 1; 7; 125000; 448
2023-05-30 16:48:04; hka-aqm-am126;  28.49;  30.43;   434;   625;    21;     3;     1;     1;   -81;   -81;   8.0; drag-lps8-03; 2; 7; 125000; 450
2023-05-30 17:03:11; hka-aqm-am126;  28.49;  30.43;   431;   608;    21;     3;     2;     1;   -81;   -81;   8.0; drag-lps8-03; 5; 7; 125000; 451
2023-05-30 17:18:20; hka-aqm-am126;  28.50;  30.43;   432;   636;    21;     3;     4;     4;  -103;  -103;   6.8; drag-lps8-05; 6; 7; 125000; 452
2023-05-30 17:33:26; hka-aqm-am126;  28.49;  30.40;   428;   612;    20;     3;     2;     1;   -82;   -82;   9.8; drag-lps8-03; 0; 7; 125000; 453
2023-05-30 17:48:32; hka-aqm-am126;  28.48;  30.23;   436;   604;    22;     4;     1;     1;   -83;   -83;  10.0; drag-lps8-03; 4; 7; 125000; 454
2023-05-30 18:03:39; hka-aqm-am126;  28.47;  30.36;   430;   610;    21;     4;     4;     4;  -107;  -107;   7.2; drag-lps8-05; 7; 7; 125000; 455
2023-05-30 18:18:45; hka-aqm-am126;  28.48;  30.36;   431;   610;    19;     2;     1;     1;   -84;   -84;  10.2; drag-lps8-03; 3; 7; 125000; 456
2023-05-30 18:33:51; hka-aqm-am126;  28.48;  30.36;   432;   628;    20;     4;     1;     1;   -79;   -79;   8.8; drag-lps8-03; 1; 7; 125000; 457
2023-05-30 18:49:00; hka-aqm-am126;  28.49;  30.36;   429;   604;    18;     2;     4;     4;  -108;  -108;   6.5; drag-lps8-05; 7; 7; 125000; 458
2023-05-30 19:04:06; hka-aqm-am126;  28.48;  30.33;   427;   672;    17;     2;     1;     1;   -83;   -83;   9.5; drag-lps8-03; 0; 7; 125000; 459
2023-05-30 19:19:12; hka-aqm-am126;  28.49;  30.29;   430;   613;    17;     2;     1;     1;   -80;   -80;   8.5; drag-lps8-03; 4; 7; 125000; 460
2023-05-30 19:34:20; hka-aqm-am126;  28.47;  30.33;   437;   630;    16;     1;     4;     4;   -80;   -80;   7.2; drag-lps8-03; 2; 7; 125000; 461
2023-05-30 19:49:26; hka-aqm-am126;  28.48;  30.29;   431;   615;    15;     1;     1;     1;  -105;  -105;   6.0; drag-lps8-05; 6; 7; 125000; 462
2023-05-30 20:04:32; hka-aqm-am126;  28.50;  30.23;   434;   610;    17;     3;     1;     1;  -107;  -107;   6.2; drag-lps8-05; 1; 7; 125000; 463
2023-05-30 20:19:39; hka-aqm-am126;  28.49;  30.26;   429;   617;    14;     1;     4;     4;   -83;   -83;   8.5; drag-lps8-03; 3; 7; 125000; 464
2023-05-30 20:34:52; hka-aqm-am126;  28.47;  30.23;   429;   584;    14;     1;     0;     1;  -106;  -106;   6.2; drag-lps8-05; 7; 7; 125000; 466
2023-05-30 20:50:00; hka-aqm-am126;  28.46;  30.23;   429;   607;    14;     1;     4;     4;   -79;   -79;   9.8; drag-lps8-03; 1; 7; 125000; 467
2023-05-30 21:05:06; hka-aqm-am126;  28.45;  30.16;   427;   601;    14;     1;     1;     1;   -83;   -83;  10.2; drag-lps8-03; 0; 7; 125000; 468
2023-05-30 21:20:12; hka-aqm-am126;  28.45;  30.16;   432;   670;    13;     1;     1;     1;  -108;  -108;   5.0; drag-lps8-05; 2; 7; 125000; 469
2023-05-30 21:35:19; hka-aqm-am126;  28.44;  29.96;   439;   600;    13;     1;     4;     4;   -82;   -82;   9.8; drag-lps8-03; 6; 7; 125000; 470
2023-05-30 21:50:32; hka-aqm-am126;  28.43;  30.06;   429;   605;    13;     1;     1;     1;   -83;   -83;   9.2; drag-lps8-03; 4; 7; 125000; 472
2023-05-30 22:05:39; hka-aqm-am126;  28.41;  30.02;   435;   618;    14;     1;     4;     4;   -84;   -84;   7.5; drag-lps8-03; 5; 7; 125000; 473
2023-05-30 22:20:52; hka-aqm-am126;  28.42;  29.96;   439;   608;    13;     1;     0;     1;   -83;   -83;  10.0; drag-lps8-03; 0; 7; 125000; 475
2023-05-30 22:35:59; hka-aqm-am126;  28.40;  29.96;   432;   591;    13;     1;     4;     4;   -83;   -83;   9.5; drag-lps8-03; 4; 7; 125000; 476
2023-05-30 22:51:06; hka-aqm-am126;  28.39;  29.96;   431;   615;    13;     1;     2;     1;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 477
2023-05-30 23:06:12; hka-aqm-am126;  28.38;  29.89;   427;   599;    13;     1;     3;     1;   -81;   -81;   9.8; drag-lps8-03; 1; 7; 125000; 478
2023-05-30 23:21:19; hka-aqm-am126;  28.38;  29.82;   429;   613;    13;     1;     4;     4;   -82;   -82;   7.2; drag-lps8-03; 5; 7; 125000; 479
2023-05-30 23:36:26; hka-aqm-am126;  28.34;  29.75;   430;   620;    13;     1;     1;     1;   -82;   -82;   9.0; drag-lps8-03; 7; 7; 125000; 480
2023-05-30 23:51:32; hka-aqm-am126;  28.33;  29.75;   436;   607;    16;     3;     2;     1;   -80;   -80;   8.0; drag-lps8-03; 6; 7; 125000; 481
