# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-25 07:19:04; hka-aqm-am117;  23.42;  42.93;   435;   634;     6;     1;     3;     1;  -117;  -117;  -4.0; drag-lps8-05; 7; 8; 125000; 7303
2023-09-25 07:34:10; hka-aqm-am117;  23.34;  42.96;   436;   649;     6;     0;     0;     0;  -115;  -115;  -2.2; drag-lps8-05; 6; 8; 125000; 7304
2023-09-25 07:49:19; hka-aqm-am117;  23.26;  42.96;   432;   636;     6;     0;     3;     1;  -111;  -111;   3.0; drag-lps8-05; 4; 8; 125000; 7305
2023-09-25 08:04:25; hka-aqm-am117;  23.18;  42.96;   434;   692;     6;     0;     3;     1;  -112;  -112;   1.5; drag-lps8-05; 1; 8; 125000; 7306
2023-09-25 08:19:31; hka-aqm-am117;  23.11;  42.93;   437;   644;     6;     0;     0;     0;  -113;  -113;   0.8; drag-lps8-05; 0; 8; 125000; 7307
2023-09-25 08:34:38; hka-aqm-am117;  23.03;  43.03;   437;   624;     6;     0;     3;     1;  -114;  -114;   0.5; drag-lps8-05; 7; 8; 125000; 7308
2023-09-25 08:35:18; hka-aqm-am117;  23.04;  42.99;   434;   656;    93;    16;     3;     1;  -113;  -113;   1.2; drag-lps8-05; 5; 8; 125000; 7309
2023-09-25 08:37:17; hka-aqm-am117;  23.05;  43.03;   436;   640;     6;    10;     1;     0;  -113;  -113;   6.2; drag-lps8-03; 3; 8; 125000; 7310
2023-09-25 08:52:23; hka-aqm-am117;  23.02;  42.96;   445;   690;     6;     0;     2;     0;  -109;  -109;   4.0; drag-lps8-05; 4; 8; 125000; 7311
2023-09-25 09:07:30; hka-aqm-am117;  22.94;  43.03;   447;   650;     6;     1;     1;     0;  -109;  -109;   4.0; drag-lps8-05; 1; 8; 125000; 7312
2023-09-25 09:22:39; hka-aqm-am117;  22.89;  43.06;   446;   649;     6;     0;     3;     4;  -107;  -107;   8.5; drag-lps8-03; 6; 8; 125000; 7313
2023-09-25 09:37:45; hka-aqm-am117;  22.82;  43.09;   444;   616;     6;     1;     3;     4;  -123;  -123;  -3.0; drag-lps8-03; 0; 8; 125000; 7314
2023-09-25 09:52:51; hka-aqm-am117;  22.77;  43.12;   455;   642;     6;     0;     2;     0;  -116;  -116;  -0.5; drag-lps8-03; 2; 8; 125000; 7315
2023-09-25 10:07:58; hka-aqm-am117;  22.72;  43.22;   441;   590;     8;     2;     3;     4;  -105;  -105;   7.2; drag-lps8-05; 4; 8; 125000; 7316
2023-09-25 10:23:04; hka-aqm-am117;  22.69;  43.29;   444;   664;     6;     0;     3;     4;  -109;  -109;   8.5; drag-lps8-03; 7; 8; 125000; 7317
2023-09-25 10:38:10; hka-aqm-am117;  22.64;  43.29;   450;   638;     6;     0;     0;     0;  -106;  -106;   5.0; drag-lps8-03; 5; 8; 125000; 7318
2023-09-25 10:53:18; hka-aqm-am117;  22.60;  43.29;   445;   708;     6;     0;     3;     4;  -111;  -111;   4.8; drag-lps8-03; 2; 8; 125000; 7319
2023-09-25 11:08:24; hka-aqm-am117;  22.57;  43.42;   453;   657;     6;     0;     3;    12;  -112;  -112;  -1.0; drag-lps8-05; 6; 8; 125000; 7320
2023-09-25 11:23:31; hka-aqm-am117;  22.54;  43.45;   456;   663;     6;     0;     0;    12;  -110;  -110;   5.8; drag-lps8-03; 3; 8; 125000; 7321
2023-09-25 11:38:39; hka-aqm-am117;  22.53;  43.48;   457;   686;     6;     0;     3;    16;  -113;  -113;   5.8; drag-lps8-03; 0; 8; 125000; 7322
2023-09-25 11:53:45; hka-aqm-am117;  22.50;  43.55;   456;   624;     6;     1;     3;    16;  -111;  -111;   1.8; drag-lps8-05; 1; 8; 125000; 7323
2023-09-25 12:08:51; hka-aqm-am117;  22.49;  43.68;   462;   662;     6;     1;     2;     1;  -109;  -109;   3.5; drag-lps8-05; 6; 8; 125000; 7324
2023-09-25 12:23:58; hka-aqm-am117;  22.49;  43.77;   478;   675;     6;     1;     3;    16;  -121;  -121;  -6.0; drag-lps8-05; 5; 8; 125000; 7325
2023-09-25 12:39:18; hka-aqm-am117;  22.54;  43.81;   465;   717;     6;     1;     3;    16;  -104;  -104;   8.5; drag-lps8-03; 4; 8; 125000; 7327
2023-09-25 12:54:24; hka-aqm-am117;  22.58;  43.84;   474;   652;     6;     1;     3;    16;  -109;  -109;   3.8; drag-lps8-05; 2; 8; 125000; 7328
2023-09-25 13:09:30; hka-aqm-am117;  22.62;  43.87;   478;   705;     7;     1;     0;     0;  -108;  -108;   5.2; drag-lps8-05; 0; 8; 125000; 7329
2023-09-25 13:24:37; hka-aqm-am117;  22.69;  43.84;   484;   705;     6;     1;     3;    16;  -108;  -108;   6.5; drag-lps8-05; 7; 8; 125000; 7330
2023-09-25 13:39:44; hka-aqm-am117;  22.76;  43.81;   488;   684;     6;     1;     3;    16;  -105;  -105;   7.2; drag-lps8-05; 1; 8; 125000; 7331
2023-09-25 13:54:50; hka-aqm-am117;  22.85;  43.87;   489;   718;     6;     1;     2;    20;  -106;  -106;   6.0; drag-lps8-05; 7; 8; 125000; 7332
2023-09-25 14:09:58; hka-aqm-am117;  22.92;  43.90;   489;   708;     6;     1;     3;    18;  -105;  -105;  10.2; drag-lps8-03; 4; 8; 125000; 7333
2023-09-25 14:25:05; hka-aqm-am117;  23.01;  43.87;   493;   720;     6;     1;     2;    10;  -105;  -105;   7.5; drag-lps8-05; 0; 8; 125000; 7334
2023-09-25 14:40:11; hka-aqm-am117;  23.08;  43.84;   492;   714;     6;     1;     1;    19;  -108;  -108;   9.2; drag-lps8-03; 3; 8; 125000; 7335
2023-09-25 14:55:18; hka-aqm-am117;  23.14;  43.74;   493;   736;     6;     1;     3;    22;  -104;  -104;   5.5; drag-lps8-05; 6; 8; 125000; 7336
2023-09-25 15:10:24; hka-aqm-am117;  23.20;  43.68;   495;   741;     6;     1;     1;    12;  -112;  -112;   5.0; drag-lps8-03; 5; 8; 125000; 7337
2023-09-25 15:25:31; hka-aqm-am117;  23.25;  43.61;   488;   703;     6;     1;     1;     9;  -106;  -106;   8.0; drag-lps8-03; 1; 8; 125000; 7338
2023-09-25 15:40:37; hka-aqm-am117;  23.28;  43.55;   487;   700;     6;     1;     3;    22;  -107;  -107;   5.5; drag-lps8-05; 2; 8; 125000; 7339
2023-09-25 15:55:43; hka-aqm-am117;  23.32;  43.48;   485;   716;     6;     1;     3;    22;  -105;  -105;   9.0; drag-lps8-03; 3; 8; 125000; 7340
2023-09-25 16:10:50; hka-aqm-am117;  23.34;  43.48;   483;   744;     6;     1;     0;     8;  -111;  -111;   7.8; drag-lps8-03; 0; 8; 125000; 7341
2023-09-25 16:25:57; hka-aqm-am117;  23.38;  43.45;   488;   715;     7;     2;     3;    22;  -106;  -106;   8.2; drag-lps8-03; 6; 8; 125000; 7342
2023-09-25 16:41:03; hka-aqm-am117;  23.39;  43.55;   488;   696;     6;     1;     3;    22;  -105;  -105;   6.0; drag-lps8-05; 2; 8; 125000; 7343
2023-09-25 16:56:09; hka-aqm-am117;  23.42;  43.58;   487;   742;     6;     1;     1;     0;  -106;  -106;   7.5; drag-lps8-05; 4; 8; 125000; 7344
2023-09-25 17:11:18; hka-aqm-am117;  23.42;  43.58;   485;   756;     6;     1;     3;    22;  -107;  -107;   6.5; drag-lps8-03; 5; 8; 125000; 7345
2023-09-25 17:26:24; hka-aqm-am117;  23.41;  43.48;   479;   756;     6;     1;     1;     0;  -103;  -103;   7.5; drag-lps8-05; 1; 8; 125000; 7346
2023-09-25 17:41:31; hka-aqm-am117;  23.38;  43.42;   481;   776;     6;     1;     2;     0;  -108;  -108;   6.2; drag-lps8-05; 7; 8; 125000; 7347
2023-09-25 17:56:37; hka-aqm-am117;  23.38;  43.35;   482;   739;     6;     0;     3;    22;  -119;  -119;  -2.2; drag-lps8-03; 1; 8; 125000; 7348
2023-09-25 18:11:43; hka-aqm-am117;  23.36;  43.35;   474;   743;     7;     1;     3;    22;  -113;  -113;   1.8; drag-lps8-03; 5; 8; 125000; 7349
2023-09-25 18:26:49; hka-aqm-am117;  23.34;  43.32;   486;   735;     7;     2;     0;     0;  -107;  -107;   6.2; drag-lps8-05; 2; 8; 125000; 7350
2023-09-25 18:41:56; hka-aqm-am117;  23.26;  43.35;   481;   712;     7;     2;     3;    22;  -106;  -106;   7.5; drag-lps8-05; 4; 8; 125000; 7351
2023-09-25 18:57:02; hka-aqm-am117;  23.24;  43.42;   483;   764;     6;     0;     3;    22;  -103;  -103;  10.2; drag-lps8-03; 6; 8; 125000; 7352
2023-09-25 19:12:08; hka-aqm-am117;  23.18;  43.48;   475;   743;     6;     1;     1;     0;  -107;  -107;   6.2; drag-lps8-05; 7; 8; 125000; 7353
2023-09-25 19:27:15; hka-aqm-am117;  23.15;  43.55;   474;   748;     7;     2;     0;     0;  -105;  -105;   6.8; drag-lps8-05; 3; 8; 125000; 7354
2023-09-25 19:42:21; hka-aqm-am117;  23.10;  43.58;   481;   717;     6;     0;     3;    22;  -108;  -108;   7.0; drag-lps8-05; 0; 8; 125000; 7355
2023-09-25 19:57:27; hka-aqm-am117;  23.09;  43.71;   479;   794;     6;     0;     1;     0;  -107;  -107;   6.5; drag-lps8-05; 5; 8; 125000; 7356
2023-09-25 20:12:33; hka-aqm-am117;  23.07;  43.84;   480;   776;     6;     0;     1;     0;  -111;  -111;   8.0; drag-lps8-03; 0; 8; 125000; 7357
2023-09-25 20:27:40; hka-aqm-am117;  23.07;  43.90;   476;   782;     6;     1;     3;    22;  -109;  -109;   8.0; drag-lps8-03; 7; 8; 125000; 7358
2023-09-25 20:42:46; hka-aqm-am117;  23.08;  43.94;   473;   759;     7;     2;     0;     0;  -107;  -107;   6.0; drag-lps8-05; 6; 8; 125000; 7359
2023-09-25 20:57:52; hka-aqm-am117;  23.08;  43.94;   469;   802;     6;     0;     0;     0;  -107;  -107;   7.8; drag-lps8-05; 4; 8; 125000; 7360
2023-09-25 21:12:59; hka-aqm-am117;  23.08;  43.97;   467;   797;     6;     0;     3;    22;  -106;  -106;   8.5; drag-lps8-03; 3; 8; 125000; 7361
2023-09-25 21:28:05; hka-aqm-am117;  23.12;  44.00;   468;   811;     7;     2;     1;     0;  -111;  -111;   7.0; drag-lps8-03; 1; 8; 125000; 7362
2023-09-25 21:43:11; hka-aqm-am117;  23.12;  44.03;   468;   728;     6;     1;     2;     0;  -105;  -105;   5.8; drag-lps8-05; 2; 8; 125000; 7363
2023-09-25 21:58:17; hka-aqm-am117;  23.13;  44.03;   468;   825;     6;     0;     3;    22;  -108;  -108;   6.8; drag-lps8-03; 0; 8; 125000; 7364
2023-09-25 22:13:24; hka-aqm-am117;  23.12;  44.07;   468;   799;     6;     0;     2;     0;  -106;  -106;   7.5; drag-lps8-05; 3; 8; 125000; 7365
2023-09-25 22:28:30; hka-aqm-am117;  23.14;  44.13;   465;   755;     6;     0;     0;     0;  -108;  -108;   6.8; drag-lps8-03; 1; 8; 125000; 7366
2023-09-25 22:43:37; hka-aqm-am117;  23.16;  44.13;   465;   811;     6;     0;     3;    22;  -108;  -108;   9.5; drag-lps8-03; 4; 8; 125000; 7367
2023-09-25 22:58:44; hka-aqm-am117;  23.16;  44.16;   461;   784;     6;     0;     1;     0;  -107;  -107;   7.0; drag-lps8-03; 5; 8; 125000; 7368
2023-09-25 23:13:50; hka-aqm-am117;  23.17;  44.13;   461;   787;     6;     1;     0;     0;  -109;  -109;   8.2; drag-lps8-03; 7; 8; 125000; 7369
2023-09-25 23:28:58; hka-aqm-am117;  23.16;  44.16;   463;   753;     6;     0;     3;    22;  -106;  -106;   7.2; drag-lps8-05; 6; 8; 125000; 7370
2023-09-25 23:44:04; hka-aqm-am117;  23.18;  44.20;   464;   729;     6;     1;     0;     0;  -111;  -111;   5.0; drag-lps8-03; 2; 8; 125000; 7371
2023-09-25 23:59:10; hka-aqm-am117;  23.17;  44.20;   459;   759;     6;     1;     0;     0;  -107;  -107;   7.5; drag-lps8-05; 3; 8; 125000; 7372
