# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-09 10:38:16; hka-aqm-am126;  20.62;  35.16;   422;   659;    49;    12;     4;     3;  -124;  -124;  -5.2; drag-lps8-05; 0; 8; 125000; 6295
2023-03-09 10:53:23; hka-aqm-am126;  20.61;  35.26;   426;   659;    48;    10;     2;     0;   -93;   -93;  11.0; drag-lps8-03; 6; 8; 125000; 6296
2023-03-09 11:08:30; hka-aqm-am126;  20.55;  35.46;   426;   664;   114;    26;     4;     3;  -118;  -118;  -2.5; drag-lps8-05; 4; 8; 125000; 6297
2023-03-09 11:23:36; hka-aqm-am126;  20.62;  35.42;   431;   685;    67;    14;     4;     3;  -121;  -121;  -7.0; drag-lps8-05; 3; 8; 125000; 6298
2023-03-09 11:27:29; hka-aqm-am126;  20.59;  35.46;   427;   662;   182;    42;     4;     3;  -119;  -119;  -2.2; drag-lps8-05; 5; 8; 125000; 6299
2023-03-09 11:32:28; hka-aqm-am126;  20.62;  35.46;   421;   663;   239;    54;     2;     0;  -122;  -122;  -5.0; drag-lps8-05; 7; 8; 125000; 6300
2023-03-09 11:40:08; hka-aqm-am126;  20.50;  35.66;   427;   660;   253;    57;     2;     0;   -93;   -93;  10.5; drag-lps8-03; 1; 8; 125000; 6301
2023-03-09 11:40:28; hka-aqm-am126;  20.49;  35.66;   425;   664;   330;    77;     1;     0;  -122;  -122;  -7.0; drag-lps8-05; 2; 8; 125000; 6302
2023-03-09 11:40:50; hka-aqm-am126;  20.54;  35.69;   423;   665;   417;    97;     1;     0;   -91;   -91;  10.0; drag-lps8-03; 0; 8; 125000; 6303
2023-03-09 11:41:10; hka-aqm-am126;  20.51;  35.62;   422;   666;   345;    80;     2;     0;  -122;  -122;  -4.5; drag-lps8-05; 4; 8; 125000; 6304
2023-03-09 11:42:28; hka-aqm-am126;  20.57;  35.62;   424;   681;   406;    93;     2;     2;   -93;   -93;   8.5; drag-lps8-03; 5; 8; 125000; 6305
2023-03-09 11:42:49; hka-aqm-am126;  20.54;  35.62;   423;   673;   459;   107;     2;     0;  -124;  -124;  -7.2; drag-lps8-05; 2; 8; 125000; 6306
2023-03-09 11:43:09; hka-aqm-am126;  20.52;  35.62;   423;   666;   394;    92;     2;     0;   -93;   -93;  12.0; drag-lps8-03; 6; 8; 125000; 6307
2023-03-09 11:43:28; hka-aqm-am126;  20.56;  35.66;   423;   676;   334;    76;     1;     0;  -122;  -122;  -7.5; drag-lps8-05; 3; 8; 125000; 6308
2023-03-09 11:44:07; hka-aqm-am126;  20.56;  35.62;   427;   634;   278;    63;     1;     0;  -124;  -124;  -4.8; drag-lps8-05; 7; 8; 125000; 6309
2023-03-09 11:49:09; hka-aqm-am126;  20.52;  35.69;   428;   673;   328;    75;     2;     0;   -93;   -93;  11.5; drag-lps8-03; 1; 8; 125000; 6310
2023-03-09 11:49:49; hka-aqm-am126;  20.54;  35.69;   425;   664;   280;    64;     1;     0;   -93;   -93;  10.0; drag-lps8-03; 0; 8; 125000; 6311
2023-03-09 11:50:08; hka-aqm-am126;  20.52;  35.72;   424;   651;   344;    79;     1;     0;  -117;  -117;  -0.2; drag-lps8-05; 4; 8; 125000; 6312
2023-03-09 11:50:30; hka-aqm-am126;  20.52;  35.69;   423;   654;   226;    50;     2;     0;  -122;  -122;  -4.8; drag-lps8-05; 7; 8; 125000; 6313
2023-03-09 11:54:07; hka-aqm-am126;  20.58;  35.62;   427;   668;   437;   103;     2;     0;   -93;   -93;  11.0; drag-lps8-03; 6; 8; 125000; 6314
2023-03-09 11:56:48; hka-aqm-am126;  20.58;  35.72;   423;   661;   256;    59;     1;     2;  -122;  -122;  -3.5; drag-lps8-05; 0; 8; 125000; 6315
2023-03-09 11:57:47; hka-aqm-am126;  20.58;  35.66;   427;   662;   374;    89;     3;     0;   -93;   -93;   8.2; drag-lps8-03; 5; 8; 125000; 6316
2023-03-09 12:01:10; hka-aqm-am126;  20.58;  35.69;   425;   686;   160;    35;     2;     0;  -122;  -122;  -7.2; drag-lps8-05; 1; 8; 125000; 6317
2023-03-09 12:02:29; hka-aqm-am126;  20.56;  35.69;   424;   676;   260;    59;     2;     0;  -122;  -122;  -8.5; drag-lps8-05; 3; 8; 125000; 6318
2023-03-09 12:03:29; hka-aqm-am126;  20.56;  35.72;   427;   690;   176;    39;     3;     0;  -124;  -124;  -8.5; drag-lps8-05; 2; 8; 125000; 6319
2023-03-09 12:11:09; hka-aqm-am126;  20.56;  35.79;   426;   666;   317;    74;     2;     1;  -120;  -120;  -6.5; drag-lps8-05; 3; 8; 125000; 6320
2023-03-09 12:11:28; hka-aqm-am126;  20.56;  35.79;   426;   659;   391;    93;     2;     1;   -93;   -93;  12.0; drag-lps8-03; 4; 8; 125000; 6321
2023-03-09 12:11:49; hka-aqm-am126;  20.55;  35.79;   426;   657;   315;    73;     2;     1;  -122;  -122;  -3.2; drag-lps8-05; 0; 8; 125000; 6322
2023-03-09 12:12:30; hka-aqm-am126;  20.59;  35.79;   426;   617;   261;    60;     2;     1;   -91;   -91;  11.0; drag-lps8-03; 6; 8; 125000; 6323
2023-03-09 12:12:49; hka-aqm-am126;  20.58;  35.76;   426;   637;   366;    86;     1;     1;  -123;  -123;  -5.8; drag-lps8-05; 2; 8; 125000; 6324
2023-03-09 12:13:08; hka-aqm-am126;  20.55;  35.79;   426;   591;   235;    54;     0;     1;   -91;   -91;   9.0; drag-lps8-03; 5; 8; 125000; 6325
2023-03-09 12:13:49; hka-aqm-am126;  20.54;  35.79;   425;   632;   278;    64;     1;     1;  -124;  -124;  -4.8; drag-lps8-05; 7; 8; 125000; 6326
2023-03-09 12:14:08; hka-aqm-am126;  20.53;  35.79;   425;   662;   227;    51;     1;     1;   -93;   -93;  12.0; drag-lps8-03; 1; 8; 125000; 6327
2023-03-09 12:15:30; hka-aqm-am126;  20.56;  35.82;   426;   675;   359;    85;     1;     1;  -120;  -120;  -3.8; drag-lps8-05; 7; 8; 125000; 6328
2023-03-09 12:15:49; hka-aqm-am126;  20.55;  35.82;   426;   668;   249;    57;     2;     0;   -91;   -91;  10.0; drag-lps8-03; 1; 8; 125000; 6329
2023-03-09 12:16:29; hka-aqm-am126;  20.57;  35.86;   429;   665;   367;    87;     2;     0;   -91;   -91;  10.5; drag-lps8-03; 0; 8; 125000; 6330
2023-03-09 12:17:29; hka-aqm-am126;  20.54;  35.82;   429;   662;   427;   102;     2;     1;  -119;  -119;  -2.2; drag-lps8-05; 4; 8; 125000; 6331
2023-03-09 12:18:28; hka-aqm-am126;  20.58;  35.79;   424;   657;   293;    68;     1;     2;   -93;   -93;   8.8; drag-lps8-03; 2; 8; 125000; 6332
2023-03-09 12:19:08; hka-aqm-am126;  20.62;  35.79;   424;   659;   423;   100;     2;     1;   -89;   -89;   7.8; drag-lps8-03; 5; 8; 125000; 6333
2023-03-09 12:19:47; hka-aqm-am126;  20.64;  35.82;   428;   658;   271;    64;     2;     0;  -119;  -119;  -5.8; drag-lps8-05; 3; 8; 125000; 6334
2023-03-09 12:21:09; hka-aqm-am126;  20.59;  35.82;   425;   654;   240;    54;     1;     0;  -122;  -122;  -7.0; drag-lps8-05; 6; 8; 125000; 6335
2023-03-09 12:23:07; hka-aqm-am126;  20.62;  35.86;   432;   671;   348;    81;     2;     1;  -120;  -120;  -3.0; drag-lps8-05; 7; 8; 125000; 6336
2023-03-09 12:24:30; hka-aqm-am126;  20.63;  35.79;   426;   668;   246;    56;     1;     1;   -93;   -93;  10.5; drag-lps8-03; 3; 8; 125000; 6337
2023-03-09 12:25:47; hka-aqm-am126;  20.61;  35.79;   431;   662;   200;    45;     1;     1;   -90;   -90;   9.0; drag-lps8-03; 4; 8; 125000; 6338
2023-03-09 12:40:53; hka-aqm-am126;  20.68;  35.76;   427;   671;   192;    44;     2;     2;   -93;   -93;   8.0; drag-lps8-03; 2; 8; 125000; 6339
2023-03-09 12:42:28; hka-aqm-am126;  20.63;  35.82;   427;   676;   192;    43;     2;     2;  -122;  -122;  -9.0; drag-lps8-05; 5; 8; 125000; 6340
2023-03-09 12:43:47; hka-aqm-am126;  20.67;  35.86;   434;   673;   162;    36;     2;     1;   -91;   -91;  10.5; drag-lps8-03; 6; 8; 125000; 6341
2023-03-09 12:58:53; hka-aqm-am126;  20.67;  35.92;   427;   679;   174;    39;     2;     2;  -121;  -121;  -5.8; drag-lps8-05; 1; 8; 125000; 6342
2023-03-09 13:14:00; hka-aqm-am126;  20.65;  36.02;   428;   689;   142;    32;     2;     0;   -91;   -91;  10.2; drag-lps8-03; 0; 8; 125000; 6343
2023-03-09 13:29:06; hka-aqm-am126;  20.61;  36.12;   426;   656;   234;    54;     1;     0;  -119;  -119;  -5.2; drag-lps8-05; 2; 8; 125000; 6344
2023-03-09 13:30:48; hka-aqm-am126;  20.61;  36.12;   431;   655;   203;    46;     2;     4;  -121;  -121;  -6.0; drag-lps8-05; 1; 8; 125000; 6345
2023-03-09 13:35:49; hka-aqm-am126;  20.61;  36.25;   430;   663;   240;    56;     2;     0;  -120;  -120;  -2.5; drag-lps8-05; 0; 8; 125000; 6346
2023-03-09 13:50:55; hka-aqm-am126;  20.58;  36.39;   431;   655;   163;    37;     3;     0;  -121;  -121;  -2.8; drag-lps8-05; 4; 8; 125000; 6347
2023-03-09 13:51:28; hka-aqm-am126;  20.60;  36.39;   429;   651;   238;    55;     3;     0;   -90;   -90;  11.0; drag-lps8-03; 6; 8; 125000; 6348
2023-03-09 13:55:07; hka-aqm-am126;  20.56;  36.32;   437;   672;   230;    54;     2;     0;  -126;  -126;  -8.8; drag-lps8-05; 5; 8; 125000; 6349
2023-03-09 13:55:29; hka-aqm-am126;  20.57;  36.39;   434;   669;   311;    73;     1;     0;  -122;  -122;  -4.2; drag-lps8-05; 7; 8; 125000; 6350
2023-03-09 13:55:49; hka-aqm-am126;  20.60;  36.39;   432;   667;   203;    46;     1;     0;  -121;  -121;  -7.2; drag-lps8-05; 3; 8; 125000; 6351
2023-03-09 13:57:27; hka-aqm-am126;  20.60;  36.35;   435;   654;   297;    69;     1;     1;  -122;  -122;  -3.5; drag-lps8-05; 4; 8; 125000; 6352
2023-03-09 14:04:47; hka-aqm-am126;  20.61;  36.45;   430;   624;   199;    45;     2;     3;   -93;   -93;  11.2; drag-lps8-03; 0; 8; 125000; 6353
2023-03-09 14:07:29; hka-aqm-am126;  20.63;  36.42;   429;   682;   296;    69;     2;     3;  -124;  -124;  -7.5; drag-lps8-05; 2; 8; 125000; 6354
2023-03-09 14:08:50; hka-aqm-am126;  20.62;  36.45;   429;   658;   311;    73;     2;     2;   -93;   -93;  11.5; drag-lps8-03; 3; 8; 125000; 6355
2023-03-09 14:17:27; hka-aqm-am126;  20.68;  36.39;   433;   661;   250;    59;     2;     3;  -122;  -122;  -6.5; drag-lps8-05; 6; 8; 125000; 6356
2023-03-09 14:19:09; hka-aqm-am126;  20.68;  36.42;   429;   661;   226;    51;     3;     1;   -89;   -89;   7.5; drag-lps8-03; 5; 8; 125000; 6357
2023-03-09 14:19:47; hka-aqm-am126;  20.66;  36.39;   433;   655;   282;    65;     2;     2;  -122;  -122;  -6.5; drag-lps8-05; 1; 8; 125000; 6358
2023-03-09 14:20:09; hka-aqm-am126;  20.67;  36.32;   430;   657;   228;    52;     0;     3;   -91;   -91;  10.2; drag-lps8-03; 7; 8; 125000; 6359
2023-03-09 14:24:08; hka-aqm-am126;  20.66;  36.39;   431;   669;   346;    82;     1;     3;   -93;   -93;  11.0; drag-lps8-03; 0; 8; 125000; 6360
2023-03-09 14:25:27; hka-aqm-am126;  20.67;  36.39;   431;   718;   260;    61;     2;     0;   -89;   -89;   9.2; drag-lps8-03; 1; 8; 125000; 6361
2023-03-09 14:28:09; hka-aqm-am126;  20.67;  36.32;   431;   643;   322;    75;     1;     1;  -123;  -123;  -9.0; drag-lps8-05; 3; 8; 125000; 6362
2023-03-09 14:28:47; hka-aqm-am126;  20.66;  36.32;   434;   646;   396;    95;     1;     2;   -89;   -89;   8.2; drag-lps8-03; 2; 8; 125000; 6363
2023-03-09 14:29:30; hka-aqm-am126;  20.66;  36.39;   436;   664;   191;    43;     2;     2;   -91;   -91;  10.0; drag-lps8-03; 6; 8; 125000; 6364
2023-03-09 14:29:48; hka-aqm-am126;  20.66;  36.35;   433;   661;   268;    62;     1;     0;   -91;   -91;  11.8; drag-lps8-03; 4; 8; 125000; 6365
2023-03-09 14:31:48; hka-aqm-am126;  20.65;  36.39;   432;   668;   332;    78;     2;     2;  -124;  -124;  -6.8; drag-lps8-05; 5; 8; 125000; 6366
2023-03-09 14:33:29; hka-aqm-am126;  20.67;  36.35;   434;   653;   291;    68;     2;     2;   -91;   -91;  10.2; drag-lps8-03; 7; 8; 125000; 6367
2023-03-09 14:34:09; hka-aqm-am126;  20.69;  36.39;   431;   652;   388;    92;     2;     2;  -123;  -123;  -5.8; drag-lps8-05; 2; 8; 125000; 6368
2023-03-09 14:35:49; hka-aqm-am126;  20.69;  36.39;   428;   664;   193;    43;     2;     2;   -93;   -93;  11.8; drag-lps8-03; 3; 8; 125000; 6369
2023-03-09 14:37:49; hka-aqm-am126;  20.62;  36.39;   433;   678;   236;    54;     1;     2;   -91;   -91;  10.2; drag-lps8-03; 6; 8; 125000; 6370
2023-03-09 14:38:29; hka-aqm-am126;  20.68;  36.35;   430;   665;   299;    70;     1;     0;   -93;   -93;  11.0; drag-lps8-03; 0; 8; 125000; 6371
2023-03-09 14:39:47; hka-aqm-am126;  20.70;  36.39;   429;   662;   209;    47;     2;     1;   -89;   -89;   9.5; drag-lps8-03; 1; 8; 125000; 6372
2023-03-09 14:40:29; hka-aqm-am126;  20.66;  36.39;   429;   663;   326;    77;     1;     1;  -120;  -120;  -3.0; drag-lps8-05; 5; 8; 125000; 6373
2023-03-09 14:40:49; hka-aqm-am126;  20.67;  36.39;   429;   661;   265;    61;     1;     1;   -89;   -89;   9.5; drag-lps8-03; 4; 8; 125000; 6374
2023-03-09 14:55:55; hka-aqm-am126;  20.76;  36.19;   434;   661;   295;    69;     3;     1;  -121;  -121;  -3.2; drag-lps8-05; 7; 8; 125000; 6375
2023-03-09 15:06:48; hka-aqm-am126;  20.78;  36.19;   430;   665;   183;    42;     3;     2;   -90;   -90;   9.8; drag-lps8-03; 4; 8; 125000; 6376
2023-03-09 15:07:29; hka-aqm-am126;  20.80;  36.16;   429;   666;   286;    68;     1;     0;  -126;  -126;  -6.5; drag-lps8-05; 7; 8; 125000; 6377
2023-03-09 15:18:08; hka-aqm-am126;  20.84;  36.16;   430;   694;   170;    38;     2;     0;   -91;   -91;   8.5; drag-lps8-03; 2; 8; 125000; 6378
2023-03-09 15:18:28; hka-aqm-am126;  20.84;  36.12;   429;   692;   113;    26;     1;     0;  -122;  -122;  -8.2; drag-lps8-05; 3; 8; 125000; 6379
2023-03-09 15:20:29; hka-aqm-am126;  20.88;  36.12;   430;   656;   303;    73;     1;     0;   -90;   -90;   9.2; drag-lps8-03; 6; 8; 125000; 6380
2023-03-09 15:24:08; hka-aqm-am126;  20.89;  36.12;   432;   665;   124;    28;     3;     0;  -118;  -118;  -2.8; drag-lps8-05; 5; 8; 125000; 6381
2023-03-09 15:39:14; hka-aqm-am126;  20.83;  36.32;   436;   662;    44;     9;     2;     1;  -122;  -122;  -7.2; drag-lps8-05; 1; 8; 125000; 6382
2023-03-09 15:54:21; hka-aqm-am126;  20.81;  36.39;   433;   651;    57;    12;     0;     0;  -122;  -122;  -3.2; drag-lps8-05; 0; 8; 125000; 6383
2023-03-09 16:09:29; hka-aqm-am126;  20.76;  36.42;   441;   642;    36;     8;     2;     2;  -118;  -118;  -4.0; drag-lps8-05; 1; 8; 125000; 6384
2023-03-09 16:15:09; hka-aqm-am126;  20.78;  36.39;   432;   654;   182;    45;     2;     3;   -91;   -91;  11.5; drag-lps8-03; 3; 8; 125000; 6385
2023-03-09 16:15:29; hka-aqm-am126;  20.78;  36.35;   432;   653;   114;    27;     1;     0;   -91;   -91;  11.2; drag-lps8-03; 4; 8; 125000; 6386
2023-03-09 16:23:29; hka-aqm-am126;  20.77;  36.32;   431;   703;   147;    35;     3;     0;  -123;  -123;  -6.0; drag-lps8-05; 2; 8; 125000; 6387
2023-03-09 16:30:49; hka-aqm-am126;  20.79;  36.35;   434;   632;    74;    18;     2;     0;   -89;   -89;   8.2; drag-lps8-03; 5; 8; 125000; 6388
2023-03-09 16:36:08; hka-aqm-am126;  20.78;  36.39;   436;   639;   130;    33;     2;     0;  -118;  -118;  -4.5; drag-lps8-05; 6; 8; 125000; 6389
2023-03-09 16:41:08; hka-aqm-am126;  20.77;  36.32;   428;   659;   157;    39;     2;     0;   -93;   -93;  10.8; drag-lps8-03; 7; 8; 125000; 6390
2023-03-09 16:42:08; hka-aqm-am126;  20.76;  36.32;   431;   653;   100;    23;     0;     0;  -121;  -121;  -3.2; drag-lps8-05; 0; 8; 125000; 6391
2023-03-09 16:57:14; hka-aqm-am126;  20.78;  36.29;   442;   699;    42;     8;     2;     0;  -120;  -120;  -6.5; drag-lps8-05; 3; 8; 125000; 6392
2023-03-09 17:12:21; hka-aqm-am126;  20.79;  36.25;   429;   675;    42;     9;     2;     0;   -89;   -89;   8.5; drag-lps8-03; 2; 8; 125000; 6393
2023-03-09 17:27:29; hka-aqm-am126;  20.75;  36.32;   431;   653;    51;    13;     3;     1;   -93;   -93;  11.5; drag-lps8-03; 1; 8; 125000; 6394
2023-03-09 17:42:35; hka-aqm-am126;  20.72;  36.32;   433;   658;    32;     7;     3;     1;  -118;  -118;  -4.8; drag-lps8-05; 6; 8; 125000; 6395
2023-03-09 17:57:41; hka-aqm-am126;  20.75;  36.25;   436;   641;    16;     4;     1;     0;  -120;  -120;  -1.8; drag-lps8-05; 4; 8; 125000; 6396
2023-03-09 18:12:48; hka-aqm-am126;  20.68;  36.25;   436;   633;     8;     1;     3;     2;  -121;  -121;  -2.2; drag-lps8-05; 0; 8; 125000; 6397
2023-03-09 18:27:55; hka-aqm-am126;  20.66;  36.32;   436;   624;     8;     2;     3;     3;   -93;   -93;  11.8; drag-lps8-03; 7; 8; 125000; 6398
2023-03-09 18:43:01; hka-aqm-am126;  20.66;  36.22;   432;   620;     5;     0;     0;     0;   -93;   -93;   8.8; drag-lps8-03; 5; 8; 125000; 6399
2023-03-09 18:58:09; hka-aqm-am126;  20.67;  36.19;   430;   626;     5;     0;     3;     3;   -89;   -89;   9.8; drag-lps8-03; 4; 8; 125000; 6400
2023-03-09 19:13:16; hka-aqm-am126;  20.62;  36.25;   431;   624;     5;     0;     3;     3;  -120;  -120;  -5.5; drag-lps8-05; 2; 8; 125000; 6401
2023-03-09 19:28:22; hka-aqm-am126;  20.63;  36.12;   432;   622;     5;     1;     1;     0;   -93;   -93;  11.0; drag-lps8-03; 1; 8; 125000; 6402
2023-03-09 19:43:28; hka-aqm-am126;  20.60;  36.19;   436;   620;     5;     1;     3;     4;   -95;   -95;  11.0; drag-lps8-03; 7; 8; 125000; 6403
2023-03-09 19:58:35; hka-aqm-am126;  20.60;  36.12;   437;   695;     7;     2;     3;     4;  -120;  -120;  -5.2; drag-lps8-05; 6; 8; 125000; 6404
2023-03-09 20:13:41; hka-aqm-am126;  20.67;  35.92;   429;   673;     5;     0;     1;     0;  -121;  -121;  -7.0; drag-lps8-05; 3; 8; 125000; 6405
2023-03-09 20:28:49; hka-aqm-am126;  20.65;  35.92;   434;   654;     5;     0;     3;     4;   -93;   -93;   9.0; drag-lps8-03; 5; 8; 125000; 6406
2023-03-09 20:43:56; hka-aqm-am126;  20.58;  35.99;   437;   620;     5;     0;     3;     4;  -122;  -122;  -2.8; drag-lps8-05; 0; 8; 125000; 6407
2023-03-09 20:59:02; hka-aqm-am126;  20.54;  36.06;   438;   666;     7;     2;     1;     0;  -121;  -121;  -2.8; drag-lps8-05; 7; 8; 125000; 6408
