# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-23 07:33:58; hka-aqm-am109;  22.14;  47.68;   414;   790;     4;     0;     2;     0;   -39;   -39;   8.5; drag-lps8-01; 3; 7; 125000; 310
2022-12-23 07:49:05; hka-aqm-am109;  22.14;  47.68;   412;   801;     4;     0;     2;     0;   -41;   -41;   9.5; drag-lps8-01; 7; 7; 125000; 311
2022-12-23 08:04:11; hka-aqm-am109;  22.16;  47.68;   414;   831;     4;     1;     0;     0;   -41;   -41;  10.5; drag-lps8-01; 1; 7; 125000; 312
2022-12-23 08:19:19; hka-aqm-am109;  22.14;  47.55;   413;   787;     4;     0;     2;     0;   -39;   -39;  10.2; drag-lps8-01; 6; 7; 125000; 313
2022-12-23 08:34:25; hka-aqm-am109;  22.13;  47.46;   415;   776;     4;     0;     2;     0;   -39;   -39;   7.0; drag-lps8-01; 5; 7; 125000; 314
2022-12-23 08:49:32; hka-aqm-am109;  22.14;  47.68;   412;   732;     6;     1;     1;     0;   -41;   -41;   9.0; drag-lps8-01; 0; 7; 125000; 315
2022-12-23 09:04:38; hka-aqm-am109;  22.13;  48.19;   411;   771;    10;     2;     2;     0;   -37;   -37;   9.0; drag-lps8-01; 6; 7; 125000; 316
2022-12-23 09:19:45; hka-aqm-am109;  22.15;  48.39;   413;   754;    14;     4;     2;     1;   -39;   -39;   7.2; drag-lps8-01; 5; 7; 125000; 317
2022-12-23 09:34:51; hka-aqm-am109;  22.13;  48.42;   415;   703;    10;     2;     1;     0;   -41;   -41;   9.5; drag-lps8-01; 1; 7; 125000; 318
2022-12-23 09:49:59; hka-aqm-am109;  22.14;  48.19;   417;   690;    12;     4;     2;     1;   -39;   -39;   9.2; drag-lps8-01; 3; 7; 125000; 319
2022-12-23 10:05:05; hka-aqm-am109;  22.12;  48.10;   413;   697;    12;     3;     2;     1;   -39;   -39;   7.2; drag-lps8-01; 2; 7; 125000; 320
2022-12-23 10:20:11; hka-aqm-am109;  22.13;  48.00;   411;   718;    13;     3;     2;     0;   -38;   -38;   8.5; drag-lps8-01; 7; 7; 125000; 321
2022-12-23 10:35:19; hka-aqm-am109;  22.12;  48.39;   415;   720;    10;     2;     2;     1;   -39;   -39;   9.5; drag-lps8-01; 4; 7; 125000; 322
2022-12-23 10:50:25; hka-aqm-am109;  22.12;  48.77;   415;   752;     8;     1;     2;     1;   -39;   -39;   8.8; drag-lps8-01; 0; 7; 125000; 323
2022-12-23 11:05:31; hka-aqm-am109;  22.13;  49.03;   417;   768;     8;     2;     1;     0;   -39;   -39;   9.0; drag-lps8-01; 7; 7; 125000; 324
2022-12-23 11:20:39; hka-aqm-am109;  22.12;  49.12;   417;   781;    11;     2;     2;     1;   -39;   -39;   9.0; drag-lps8-01; 1; 7; 125000; 325
2022-12-23 11:35:45; hka-aqm-am109;  22.14;  49.28;   412;   765;    15;     5;     2;     1;   -39;   -39;   9.0; drag-lps8-01; 6; 7; 125000; 326
2022-12-23 11:50:58; hka-aqm-am109;  22.13;  49.54;   411;   757;    10;     2;     2;     1;   -42;   -42;   9.2; drag-lps8-01; 3; 7; 125000; 328
2022-12-23 12:06:11; hka-aqm-am109;  22.14;  49.79;   416;   762;    10;     3;     1;     0;   -37;   -37;   7.2; drag-lps8-01; 2; 7; 125000; 330
2022-12-23 12:21:18; hka-aqm-am109;  22.13;  50.17;   409;   768;     9;     2;     2;     1;   -41;   -41;  10.5; drag-lps8-01; 0; 7; 125000; 331
2022-12-23 12:36:24; hka-aqm-am109;  22.13;  50.52;   415;   769;     8;     1;     2;     1;   -41;   -41;   9.2; drag-lps8-01; 1; 7; 125000; 332
2022-12-23 12:51:31; hka-aqm-am109;  22.13;  51.03;   421;   799;     7;     1;     1;     0;   -41;   -41;  10.0; drag-lps8-01; 3; 7; 125000; 333
2022-12-23 13:06:37; hka-aqm-am109;  22.13;  51.13;   413;   780;     8;     1;     2;     1;   -37;   -37;   7.2; drag-lps8-01; 2; 7; 125000; 334
2022-12-23 13:21:43; hka-aqm-am109;  22.13;  51.57;   413;   836;     9;     3;     2;     1;   -39;   -39;   9.8; drag-lps8-01; 7; 7; 125000; 335
2022-12-23 13:36:50; hka-aqm-am109;  22.15;  51.76;   413;   823;     8;     2;     0;     0;   -41;   -41;  10.0; drag-lps8-01; 4; 7; 125000; 336
2022-12-23 13:51:58; hka-aqm-am109;  22.15;  52.08;   412;   784;     6;     1;     2;     1;   -39;   -39;   7.2; drag-lps8-01; 5; 7; 125000; 337
2022-12-23 14:07:04; hka-aqm-am109;  22.16;  52.24;   414;   813;     8;     3;     2;     1;   -39;   -39;   8.8; drag-lps8-01; 6; 7; 125000; 338
2022-12-23 14:22:11; hka-aqm-am109;  22.16;  52.33;   415;   915;     7;     1;     1;     0;   -41;   -41;  10.0; drag-lps8-01; 0; 7; 125000; 339
2022-12-23 14:37:18; hka-aqm-am109;  22.16;  52.33;   413;   766;     8;     2;     2;     1;   -37;   -37;   7.8; drag-lps8-01; 1; 7; 125000; 340
2022-12-23 14:52:24; hka-aqm-am109;  22.18;  52.36;   409;   798;     7;     1;     2;     1;   -39;   -39;   7.8; drag-lps8-01; 5; 7; 125000; 341
2022-12-23 15:07:30; hka-aqm-am109;  22.19;  52.52;   412;   805;     7;     1;     1;     0;   -41;   -41;   9.2; drag-lps8-01; 0; 7; 125000; 342
2022-12-23 15:22:39; hka-aqm-am109;  22.17;  52.68;   410;   788;     5;     1;     2;     1;   -41;   -41;   9.2; drag-lps8-01; 6; 7; 125000; 343
2022-12-23 15:37:45; hka-aqm-am109;  22.19;  52.84;   411;   773;     7;     2;     2;     1;   -40;   -40;   9.2; drag-lps8-01; 7; 7; 125000; 344
2022-12-23 15:52:51; hka-aqm-am109;  22.18;  52.96;   411;   770;     5;     1;     1;     0;   -37;   -37;   7.0; drag-lps8-01; 2; 7; 125000; 345
2022-12-23 16:07:59; hka-aqm-am109;  22.20;  53.03;   409;   766;     4;     0;     2;     1;   -40;   -40;   9.2; drag-lps8-01; 3; 7; 125000; 346
2022-12-23 16:23:05; hka-aqm-am109;  22.19;  53.09;   412;   752;     4;     0;     2;     1;   -39;   -39;   9.5; drag-lps8-01; 4; 7; 125000; 347
2022-12-23 16:38:11; hka-aqm-am109;  22.18;  52.99;   415;   743;     4;     0;     1;     0;   -39;   -39;   7.5; drag-lps8-01; 2; 7; 125000; 348
2022-12-23 16:53:17; hka-aqm-am109;  22.18;  52.90;   411;   735;     6;     2;     2;     1;   -39;   -39;   9.5; drag-lps8-01; 1; 7; 125000; 349
2022-12-23 17:08:30; hka-aqm-am109;  22.17;  52.71;   417;   726;     4;     0;     1;     0;   -42;   -42;   9.2; drag-lps8-01; 7; 7; 125000; 351
2022-12-23 17:23:43; hka-aqm-am109;  22.16;  52.65;   416;   703;     4;     0;     2;     1;   -40;   -40;   8.8; drag-lps8-01; 0; 7; 125000; 353
2022-12-23 17:38:49; hka-aqm-am109;  22.15;  52.55;   412;   733;     4;     0;     2;     0;   -39;   -39;   9.2; drag-lps8-01; 6; 7; 125000; 354
2022-12-23 17:53:57; hka-aqm-am109;  22.18;  52.46;   411;   716;     4;     1;     2;     1;   -41;   -41;  10.0; drag-lps8-01; 4; 7; 125000; 355
2022-12-23 18:09:03; hka-aqm-am109;  22.18;  52.24;   411;   714;     6;     2;     2;     1;   -37;   -37;   8.5; drag-lps8-01; 6; 7; 125000; 356
2022-12-23 18:24:09; hka-aqm-am109;  22.17;  52.55;   410;   670;     4;     0;     1;     0;   -39;   -39;   7.5; drag-lps8-01; 2; 7; 125000; 357
2022-12-23 18:39:18; hka-aqm-am109;  22.16;  52.43;   416;   639;     4;     0;     2;     1;   -39;   -39;   9.2; drag-lps8-01; 0; 7; 125000; 358
2022-12-23 18:54:25; hka-aqm-am109;  22.15;  51.95;   413;   593;     4;     1;     2;     1;   -39;   -39;   9.2; drag-lps8-01; 4; 7; 125000; 359
2022-12-23 19:09:31; hka-aqm-am109;  22.15;  51.76;   411;   628;     4;     0;     2;     0;   -39;   -39;   8.0; drag-lps8-01; 5; 7; 125000; 360
2022-12-23 19:24:38; hka-aqm-am109;  22.16;  51.63;   409;   661;     4;     1;     2;     1;   -41;   -41;   9.8; drag-lps8-01; 3; 7; 125000; 361
2022-12-23 19:39:44; hka-aqm-am109;  22.16;  51.32;   411;   615;     4;     1;     2;     1;   -38;   -38;   9.0; drag-lps8-01; 7; 7; 125000; 362
2022-12-23 19:54:50; hka-aqm-am109;  22.14;  51.25;   421;   654;     4;     0;     2;     0;   -41;   -41;  10.0; drag-lps8-01; 1; 7; 125000; 363
2022-12-23 20:09:57; hka-aqm-am109;  22.18;  51.19;   411;   622;     4;     1;     2;     1;   -39;   -39;  10.0; drag-lps8-01; 6; 7; 125000; 364
2022-12-23 20:25:03; hka-aqm-am109;  22.15;  51.29;   411;   614;     6;     2;     2;     1;   -41;   -41;   9.5; drag-lps8-01; 1; 7; 125000; 365
2022-12-23 20:40:10; hka-aqm-am109;  22.15;  51.32;   410;   637;     4;     0;     0;     0;   -38;   -38;   8.5; drag-lps8-01; 0; 7; 125000; 366
2022-12-23 20:55:18; hka-aqm-am109;  22.16;  51.57;   417;   588;     4;     0;     2;     1;   -37;   -37;   7.0; drag-lps8-01; 2; 7; 125000; 367
2022-12-23 21:10:25; hka-aqm-am109;  22.16;  51.54;   416;   606;     4;     1;     2;     1;   -41;   -41;  10.0; drag-lps8-01; 7; 7; 125000; 368
2022-12-23 21:25:38; hka-aqm-am109;  22.16;  51.16;   411;   614;     4;     0;     2;     1;   -40;   -40;  10.2; drag-lps8-01; 3; 7; 125000; 370
2022-12-23 21:40:44; hka-aqm-am109;  22.16;  50.68;   413;   630;     4;     1;     2;     1;   -39;   -39;   8.8; drag-lps8-01; 4; 7; 125000; 371
2022-12-23 21:55:51; hka-aqm-am109;  22.16;  49.47;   408;   574;     5;     2;     2;     0;   -37;   -37;   6.5; drag-lps8-01; 2; 7; 125000; 372
2022-12-23 22:10:58; hka-aqm-am109;  22.18;  48.96;   410;   542;     4;     0;     2;     1;   -41;   -41;   9.8; drag-lps8-01; 4; 7; 125000; 373
2022-12-23 22:26:11; hka-aqm-am109;  22.17;  47.87;   411;   551;     6;     2;     2;     0;   -41;   -41;  10.2; drag-lps8-01; 6; 7; 125000; 375
2022-12-23 22:41:17; hka-aqm-am109;  22.16;  47.30;   411;   570;     4;     0;     2;     1;   -41;   -41;   9.2; drag-lps8-01; 1; 7; 125000; 376
2022-12-23 22:56:24; hka-aqm-am109;  22.13;  47.17;   411;   624;     4;     1;     2;     1;   -42;   -42;   9.8; drag-lps8-01; 7; 7; 125000; 377
2022-12-23 23:11:30; hka-aqm-am109;  22.14;  46.59;   410;   574;     4;     0;     1;     0;   -40;   -40;   9.0; drag-lps8-01; 3; 7; 125000; 378
2022-12-23 23:26:37; hka-aqm-am109;  22.11;  46.20;   413;   583;     4;     1;     2;     1;   -42;   -42;   9.8; drag-lps8-01; 0; 7; 125000; 379
2022-12-23 23:41:43; hka-aqm-am109;  22.10;  45.62;   411;   596;     4;     0;     2;     1;   -41;   -41;  10.0; drag-lps8-01; 1; 7; 125000; 380
2022-12-23 23:56:50; hka-aqm-am109;  22.10;  45.14;   411;   612;     6;     2;     1;     0;  -127;  -127;  -6.8; drag-outd-01; 4; 7; 125000; 381
