# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-06 10:01:50; hka-aqm-am115;  21.94;  30.09;   514;   707;   331;    81;     3;    13;   -85;   -85;   9.8; drag-lps8-05; 0; 7; 125000; 3094
2023-02-06 10:04:11; hka-aqm-am115;  21.95;  30.09;   517;   693;   560;   146;     3;    15;  -113;  -113;   5.0; drag-lps8-03; 5; 7; 125000; 3095
2023-02-06 10:04:31; hka-aqm-am115;  21.96;  30.09;   517;   708;   815;   222;     1;    15;   -82;   -82;   9.2; drag-lps8-05; 1; 7; 125000; 3096
2023-02-06 10:05:32; hka-aqm-am115;  21.96;  30.09;   519;   731;   601;   159;     3;    12;  -105;  -105;   6.2; drag-lps8-03; 1; 7; 125000; 3098
2023-02-06 10:06:11; hka-aqm-am115;  21.96;  30.09;   521;   732;   407;   102;     2;     7;  -112;  -112;   6.5; drag-lps8-03; 4; 7; 125000; 3099
2023-02-06 10:06:51; hka-aqm-am115;  21.98;  30.09;   523;   739;   366;    90;     2;     9;  -113;  -113;   5.0; drag-lps8-03; 7; 7; 125000; 3100
2023-02-06 10:07:11; hka-aqm-am115;  21.97;  30.06;   523;   739;   465;   118;     2;    10;  -109;  -109;   6.2; drag-lps8-03; 0; 7; 125000; 3101
2023-02-06 10:07:50; hka-aqm-am115;  21.96;  30.06;   527;   736;   604;   159;     2;    10;   -88;   -88;   8.2; drag-lps8-05; 3; 7; 125000; 3102
2023-02-06 10:08:30; hka-aqm-am115;  21.96;  30.09;   530;   733;   465;   118;     2;     9;   -87;   -87;   9.0; drag-lps8-05; 6; 7; 125000; 3103
2023-02-06 10:09:31; hka-aqm-am115;  21.94;  30.02;   528;   736;   507;   130;     2;     9;   -84;   -84;   7.5; drag-lps8-05; 2; 7; 125000; 3104
2023-02-06 10:10:31; hka-aqm-am115;  21.97;  30.02;   527;   760;   384;    95;     3;     8;  -105;  -105;   7.2; drag-lps8-03; 5; 7; 125000; 3105
2023-02-06 10:10:52; hka-aqm-am115;  21.96;  30.02;   526;   763;   476;   121;     3;     9;  -108;  -108;   8.2; drag-lps8-03; 4; 7; 125000; 3106
2023-02-06 10:11:12; hka-aqm-am115;  21.97;  30.02;   525;   692;   418;   106;     2;     9;   -87;   -87;   8.8; drag-lps8-05; 7; 7; 125000; 3107
2023-02-06 10:12:10; hka-aqm-am115;  21.95;  30.02;   529;   715;   509;   131;     3;     7;   -84;   -84;   9.0; drag-lps8-05; 1; 7; 125000; 3108
2023-02-06 10:12:32; hka-aqm-am115;  21.94;  30.02;   526;   719;   376;    93;     2;     7;   -89;   -89;   9.5; drag-lps8-05; 3; 7; 125000; 3109
2023-02-06 10:12:52; hka-aqm-am115;  21.95;  30.02;   524;   721;   308;    74;     3;     7;   -85;   -85;   9.0; drag-lps8-05; 0; 7; 125000; 3110
2023-02-06 10:13:31; hka-aqm-am115;  21.94;  30.02;   526;   722;   254;    58;     3;     9;   -85;   -85;   9.5; drag-lps8-05; 6; 7; 125000; 3111
2023-02-06 10:15:30; hka-aqm-am115;  21.93;  30.02;   525;   725;   559;   143;     4;    13;   -84;   -84;   7.2; drag-lps8-05; 2; 7; 125000; 3112
2023-02-06 10:16:31; hka-aqm-am115;  21.93;  29.99;   524;   754;   400;    99;     3;    10;   -89;   -89;   7.2; drag-lps8-05; 5; 7; 125000; 3113
2023-02-06 10:16:51; hka-aqm-am115;  21.94;  29.96;   522;   735;   344;    85;     2;     9;   -85;   -85;   9.0; drag-lps8-05; 7; 7; 125000; 3114
2023-02-06 10:19:32; hka-aqm-am115;  21.92;  29.96;   520;   703;   294;    72;     5;    10;  -111;  -111;   4.8; drag-lps8-03; 1; 7; 125000; 3115
2023-02-06 10:22:31; hka-aqm-am115;  21.90;  29.96;   516;   717;   350;    86;     5;    10;   -85;   -85;   7.0; drag-lps8-05; 2; 7; 125000; 3116
2023-02-06 10:24:11; hka-aqm-am115;  21.91;  29.96;   517;   721;   508;   128;     3;    10;   -88;   -88;   8.5; drag-lps8-05; 4; 7; 125000; 3117
2023-02-06 10:24:51; hka-aqm-am115;  21.89;  29.96;   516;   717;   361;    87;     3;    10;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 3119
2023-02-06 10:26:30; hka-aqm-am115;  21.88;  29.96;   521;   717;   451;   114;     3;    11;   -87;   -87;   8.2; drag-lps8-05; 0; 7; 125000; 3121
2023-02-06 10:27:12; hka-aqm-am115;  21.87;  29.99;   519;   711;   640;   163;     1;    10;  -103;  -103;   8.2; drag-lps8-03; 1; 7; 125000; 3122
2023-02-06 10:27:32; hka-aqm-am115;  21.87;  29.96;   519;   713;   829;   217;     2;     9;   -85;   -85;   8.0; drag-lps8-05; 0; 7; 125000; 3123
2023-02-06 10:28:12; hka-aqm-am115;  21.87;  29.99;   519;   716;   576;   147;     2;    10;   -87;   -87;   8.8; drag-lps8-05; 7; 7; 125000; 3124
2023-02-06 10:28:32; hka-aqm-am115;  21.87;  29.96;   518;   715;   461;   114;     3;    10;   -88;   -88;   8.8; drag-lps8-05; 4; 7; 125000; 3125
2023-02-06 10:29:31; hka-aqm-am115;  21.88;  29.96;   520;   715;  1040;   278;     4;    10;  -101;  -101;   7.8; drag-lps8-03; 5; 7; 125000; 3126
2023-02-06 10:29:51; hka-aqm-am115;  21.87;  29.96;   519;   715;   730;   190;     2;     7;   -84;   -84;   8.0; drag-lps8-05; 2; 7; 125000; 3127
2023-02-06 10:30:12; hka-aqm-am115;  21.87;  29.96;   518;   716;   671;   173;     3;     5;   -91;   -91;   8.5; drag-lps8-05; 3; 7; 125000; 3128
2023-02-06 10:30:32; hka-aqm-am115;  21.88;  29.96;   517;   714;   928;   245;     3;     5;  -102;  -102;   7.2; drag-lps8-03; 6; 7; 125000; 3129
2023-02-06 10:30:52; hka-aqm-am115;  21.87;  29.96;   516;   718;   832;   214;     3;     4;   -85;   -85;   9.2; drag-lps8-05; 1; 7; 125000; 3130
2023-02-06 10:31:12; hka-aqm-am115;  21.87;  29.96;   516;   714;   703;   179;     3;     5;   -86;   -86;   8.0; drag-lps8-05; 6; 7; 125000; 3131
2023-02-06 10:32:12; hka-aqm-am115;  21.88;  30.02;   518;   736;   544;   138;     2;     6;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 3132
2023-02-06 10:32:33; hka-aqm-am115;  21.87;  30.02;   518;   729;   855;   225;     3;     6;   -96;   -96;   8.8; drag-lps8-03; 4; 7; 125000; 3133
2023-02-06 10:32:53; hka-aqm-am115;  21.86;  30.02;   518;   754;   520;   130;     3;     6;   -93;   -93;   8.5; drag-lps8-05; 3; 7; 125000; 3134
2023-02-06 10:33:30; hka-aqm-am115;  21.86;  30.02;   521;   739;   447;   111;     3;     5;  -100;  -100;   7.2; drag-lps8-03; 5; 7; 125000; 3135
2023-02-06 10:34:12; hka-aqm-am115;  21.87;  30.02;   518;   760;   428;   107;     2;     4;  -103;  -103;   9.0; drag-lps8-03; 0; 7; 125000; 3136
2023-02-06 10:36:11; hka-aqm-am115;  21.88;  30.02;   519;   657;   380;    92;     5;     5;  -102;  -102;   9.0; drag-lps8-03; 7; 7; 125000; 3137
2023-02-06 10:37:12; hka-aqm-am115;  21.87;  30.02;   520;   702;   564;   142;     3;     3;   -93;   -93;   9.8; drag-lps8-05; 3; 7; 125000; 3138
2023-02-06 10:37:50; hka-aqm-am115;  21.88;  30.02;   524;   720;  1267;   337;     2;     4;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 3139
2023-02-06 10:38:30; hka-aqm-am115;  21.89;  30.02;   522;   720;   844;   222;     3;     3;   -89;   -89;   7.2; drag-lps8-05; 5; 7; 125000; 3140
2023-02-06 10:39:12; hka-aqm-am115;  21.90;  30.02;   521;   720;   658;   167;     3;     5;  -101;  -101;   7.0; drag-lps8-03; 2; 7; 125000; 3142
2023-02-06 10:39:32; hka-aqm-am115;  21.89;  30.02;   520;   720;   822;   213;     2;     7;   -89;   -89;   9.0; drag-lps8-05; 6; 7; 125000; 3143
2023-02-06 10:39:53; hka-aqm-am115;  21.90;  30.02;   519;   719;   722;   185;     3;     8;   -99;   -99;   8.8; drag-lps8-03; 7; 7; 125000; 3145
2023-02-06 10:40:11; hka-aqm-am115;  21.90;  30.02;   519;   718;   584;   146;     5;     8;   -95;   -95;   9.2; drag-lps8-05; 3; 7; 125000; 3146
2023-02-06 10:40:31; hka-aqm-am115;  21.90;  30.02;   519;   718;   763;   196;     5;     7;  -103;  -103;   8.0; drag-lps8-03; 1; 7; 125000; 3147
2023-02-06 10:41:10; hka-aqm-am115;  21.90;  30.02;   523;   716;   574;   145;     1;     9;  -102;  -102;   9.2; drag-lps8-03; 4; 7; 125000; 3148
2023-02-06 10:41:32; hka-aqm-am115;  21.90;  30.02;   521;   717;   492;   124;     4;     8;   -88;   -88;   8.2; drag-lps8-05; 7; 7; 125000; 3149
2023-02-06 10:42:50; hka-aqm-am115;  21.93;  30.06;   528;   715;   544;   136;     4;     7;  -105;  -105;   6.8; drag-lps8-03; 2; 7; 125000; 3150
2023-02-06 10:43:11; hka-aqm-am115;  21.92;  30.06;   527;   718;   452;   112;     2;     4;  -107;  -107;   6.2; drag-lps8-03; 5; 7; 125000; 3151
2023-02-06 10:44:52; hka-aqm-am115;  21.92;  30.06;   528;   729;   569;   145;     4;     5;  -106;  -106;   7.5; drag-lps8-03; 0; 7; 125000; 3152
2023-02-06 10:45:12; hka-aqm-am115;  21.94;  30.06;   529;   728;   663;   169;     2;     5;   -89;   -89;   9.5; drag-lps8-05; 6; 7; 125000; 3153
2023-02-06 10:45:31; hka-aqm-am115;  21.94;  30.02;   530;   728;   601;   151;     1;     3;   -95;   -95;   8.8; drag-lps8-05; 3; 7; 125000; 3154
2023-02-06 10:45:52; hka-aqm-am115;  21.94;  30.02;   531;   727;  1097;   290;     1;     3;   -88;   -88;   7.2; drag-lps8-05; 5; 7; 125000; 3155
2023-02-06 10:46:12; hka-aqm-am115;  21.96;  30.06;   532;   728;   574;   144;     1;     3;   -87;   -87;  10.0; drag-lps8-05; 1; 7; 125000; 3156
2023-02-06 10:46:32; hka-aqm-am115;  21.96;  30.06;   533;   730;   638;   162;     1;     2;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 3157
2023-02-06 10:46:51; hka-aqm-am115;  21.95;  30.06;   534;   732;   491;   122;     1;     2;  -106;  -106;   6.0; drag-lps8-03; 6; 7; 125000; 3158
2023-02-06 10:47:52; hka-aqm-am115;  21.96;  30.06;   538;   741;   413;   103;     3;     3;  -107;  -107;   7.8; drag-lps8-03; 7; 7; 125000; 3159
2023-02-06 11:02:58; hka-aqm-am115;  22.04;  30.09;   571;   783;   142;    34;     3;     7;   -85;   -85;   7.8; drag-lps8-05; 0; 7; 125000; 3160
2023-02-06 11:18:04; hka-aqm-am115;  21.96;  30.13;   573;   775;   163;    40;     2;     6;  -111;  -111;   5.5; drag-lps8-03; 4; 7; 125000; 3161
2023-02-06 11:33:12; hka-aqm-am115;  21.95;  30.16;   579;   776;   197;    48;     5;     7;  -107;  -107;   5.5; drag-lps8-03; 5; 7; 125000; 3162
2023-02-06 11:48:19; hka-aqm-am115;  21.95;  30.16;   577;   759;   197;    47;     5;     7;  -114;  -114;   4.8; drag-lps8-03; 0; 7; 125000; 3163
2023-02-06 12:03:25; hka-aqm-am115;  21.92;  30.23;   580;   769;   180;    43;     5;     5;  -108;  -108;   4.8; drag-lps8-03; 3; 7; 125000; 3164
2023-02-06 12:18:32; hka-aqm-am115;  21.93;  30.29;   578;   771;   196;    47;     5;     9;  -106;  -106;   8.2; drag-lps8-03; 4; 7; 125000; 3165
2023-02-06 12:33:45; hka-aqm-am115;  21.91;  30.29;   595;   787;   196;    48;     3;     4;   -84;   -84;   9.0; drag-lps8-05; 1; 7; 125000; 3167
2023-02-06 12:48:52; hka-aqm-am115;  21.88;  30.36;   584;   779;   200;    48;     5;     9;  -105;  -105;   7.8; drag-lps8-03; 6; 7; 125000; 3168
2023-02-06 13:04:05; hka-aqm-am115;  21.89;  30.36;   589;   765;   197;    47;     2;     2;   -89;   -89;  10.0; drag-lps8-05; 7; 7; 125000; 3170
2023-02-06 13:19:12; hka-aqm-am115;  21.86;  30.40;   587;   775;   245;    58;     5;     9;  -105;  -105;   8.5; drag-lps8-03; 4; 7; 125000; 3171
2023-02-06 13:34:18; hka-aqm-am115;  21.82;  30.43;   586;   750;   274;    67;     5;    11;  -105;  -105;   5.8; drag-lps8-03; 2; 7; 125000; 3172
2023-02-06 13:49:24; hka-aqm-am115;  21.84;  30.50;   595;   752;   200;    48;     5;    10;   -89;   -89;  10.5; drag-lps8-05; 0; 7; 125000; 3173
2023-02-06 14:04:33; hka-aqm-am115;  21.81;  30.50;   586;   755;   247;    60;     5;    14;  -104;  -104;   6.0; drag-lps8-03; 5; 7; 125000; 3174
2023-02-06 14:14:52; hka-aqm-am115;  21.76;  30.53;   583;   721;   349;    82;     5;    14;  -105;  -105;   7.2; drag-lps8-03; 3; 7; 125000; 3175
2023-02-06 14:27:53; hka-aqm-am115;  21.73;  30.50;   582;   718;   543;   135;     4;     6;  -105;  -105;   7.8; drag-lps8-03; 1; 7; 125000; 3176
2023-02-06 14:28:31; hka-aqm-am115;  21.74;  30.50;   585;   715;   260;    61;     2;     5;  -105;  -105;   7.2; drag-lps8-03; 6; 7; 125000; 3177
2023-02-06 14:43:37; hka-aqm-am115;  21.78;  30.50;   571;   712;   307;    75;     5;     6;  -102;  -102;   8.2; drag-lps8-03; 0; 7; 125000; 3178
2023-02-06 14:51:32; hka-aqm-am115;  21.81;  30.43;   570;   718;   434;   104;     5;     6;   -87;   -87;   7.2; drag-lps8-05; 5; 7; 125000; 3179
2023-02-06 14:51:52; hka-aqm-am115;  21.80;  30.43;   570;   716;   337;    81;     4;     4;  -105;  -105;   7.8; drag-lps8-03; 1; 7; 125000; 3180
2023-02-06 15:06:58; hka-aqm-am115;  21.76;  30.40;   561;   709;   192;    46;     4;     6;  -107;  -107;   8.2; drag-lps8-03; 7; 7; 125000; 3181
2023-02-06 15:22:04; hka-aqm-am115;  21.70;  30.43;   559;   691;   147;    35;     1;     5;  -103;  -103;   6.8; drag-lps8-03; 2; 7; 125000; 3182
2023-02-06 15:37:13; hka-aqm-am115;  21.66;  30.43;   560;   699;   245;    62;     5;     9;   -89;   -89;   9.2; drag-lps8-05; 4; 7; 125000; 3183
2023-02-06 15:38:33; hka-aqm-am115;  21.68;  30.43;   552;   693;   509;   130;     5;     9;   -87;   -87;   9.5; drag-lps8-05; 6; 7; 125000; 3184
2023-02-06 15:38:53; hka-aqm-am115;  21.67;  30.43;   552;   694;   809;   211;     2;     9;  -107;  -107;   6.8; drag-lps8-03; 3; 7; 125000; 3185
2023-02-06 15:39:12; hka-aqm-am115;  21.67;  30.43;   552;   695;   883;   229;     3;     8;  -105;  -105;   6.8; drag-lps8-03; 2; 7; 125000; 3186
2023-02-06 15:39:33; hka-aqm-am115;  21.67;  30.43;   553;   695;   453;   115;     4;    10;   -90;   -90;   9.2; drag-lps8-05; 4; 7; 125000; 3187
2023-02-06 15:39:52; hka-aqm-am115;  21.66;  30.43;   552;   695;   300;    74;     4;    10;   -84;   -84;  10.0; drag-lps8-05; 1; 7; 125000; 3188
2023-02-06 15:41:53; hka-aqm-am115;  21.67;  30.43;   550;   697;   408;   103;     2;    11;   -85;   -85;   8.8; drag-lps8-05; 6; 7; 125000; 3189
2023-02-06 15:42:12; hka-aqm-am115;  21.67;  30.43;   550;   737;   295;    74;     1;     8;   -89;   -89;  10.0; drag-lps8-05; 0; 7; 125000; 3191
2023-02-06 15:42:53; hka-aqm-am115;  21.68;  30.43;   548;   764;   208;    50;     2;     7;   -88;   -88;   6.8; drag-lps8-05; 5; 7; 125000; 3192
2023-02-06 15:57:59; hka-aqm-am115;  21.88;  30.36;   562;   711;   142;    33;     5;     9;   -97;   -97;   9.8; drag-lps8-05; 3; 7; 125000; 3193
2023-02-06 16:13:05; hka-aqm-am115;  21.98;  30.23;   562;   747;   171;    43;     7;    11;  -105;  -105;   6.5; drag-lps8-03; 1; 7; 125000; 3194
2023-02-06 16:28:11; hka-aqm-am115;  22.01;  30.16;   553;   721;    89;    22;     5;    16;  -108;  -108;   6.8; drag-lps8-03; 6; 7; 125000; 3195
2023-02-06 16:43:18; hka-aqm-am115;  22.17;  30.09;   565;   765;    38;     9;     5;    17;   -93;   -93;   9.2; drag-lps8-05; 4; 7; 125000; 3196
2023-02-06 16:58:24; hka-aqm-am115;  22.15;  29.96;   572;   786;    38;    10;     2;    13;   -85;   -85;   7.2; drag-lps8-05; 2; 7; 125000; 3197
2023-02-06 17:13:30; hka-aqm-am115;  22.12;  29.89;   559;   755;    21;     4;     4;    11;  -108;  -108;   7.5; drag-lps8-03; 7; 7; 125000; 3198
2023-02-06 17:28:37; hka-aqm-am115;  22.18;  29.89;   566;   798;    11;     2;     5;    17;   -89;   -89;   9.5; drag-lps8-05; 0; 7; 125000; 3199
2023-02-06 17:43:43; hka-aqm-am115;  22.13;  29.89;   571;   798;     7;     1;     5;     9;   -95;   -95;   9.2; drag-lps8-05; 3; 7; 125000; 3200
