# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-05 15:31:28; hka-aqm-am116;  16.98;  31.04;   441;   663;   241;    53;     2;     0;  -103;  -103;   8.8; drag-lps8-05; 4; 8; 125000; 11413
2023-03-05 15:46:34; hka-aqm-am116;  16.98;  31.17;   435;   651;   210;    47;     2;     0;  -105;  -105;   7.0; drag-lps8-05; 1; 8; 125000; 11414
2023-03-05 16:01:42; hka-aqm-am116;  16.97;  31.20;   437;   686;   223;    52;     5;     1;  -115;  -115;   1.0; drag-lps8-03; 5; 8; 125000; 11415
2023-03-05 16:16:48; hka-aqm-am116;  16.93;  31.24;   449;   661;   287;    66;     4;     0;  -105;  -105;   9.2; drag-lps8-05; 7; 8; 125000; 11416
2023-03-05 16:31:54; hka-aqm-am116;  16.94;  31.27;   440;   670;   226;    51;     2;     0;  -104;  -104;   9.5; drag-lps8-05; 0; 8; 125000; 11417
2023-03-05 16:47:02; hka-aqm-am116;  16.92;  31.31;   445;   666;   168;    40;     5;     1;  -105;  -105;   6.5; drag-lps8-05; 2; 8; 125000; 11418
2023-03-05 17:02:08; hka-aqm-am116;  16.88;  31.37;   441;   667;   121;    27;     1;     0;  -105;  -105;   8.8; drag-lps8-05; 7; 8; 125000; 11419
2023-03-05 17:17:14; hka-aqm-am116;  16.86;  31.44;   438;   645;   100;    24;     1;     0;  -118;  -118;  -2.5; drag-lps8-03; 3; 8; 125000; 11420
2023-03-05 17:32:22; hka-aqm-am116;  16.82;  31.51;   438;   671;    65;    14;     5;     1;  -114;  -114;   2.0; drag-lps8-03; 4; 8; 125000; 11421
2023-03-05 17:47:40; hka-aqm-am116;  16.80;  31.58;   447;   665;    33;     7;     5;     1;  -103;  -103;   8.8; drag-lps8-05; 6; 8; 125000; 11423
2023-03-05 18:02:47; hka-aqm-am116;  16.78;  31.64;   438;   617;    14;     2;     3;     0;  -103;  -103;   7.5; drag-lps8-05; 1; 8; 125000; 11424
2023-03-05 18:17:53; hka-aqm-am116;  16.74;  31.71;   444;   658;     8;     1;     2;     0;  -103;  -103;   8.5; drag-lps8-05; 4; 8; 125000; 11425
2023-03-05 18:33:02; hka-aqm-am116;  16.70;  31.78;   440;   679;     9;     3;     5;     1;  -116;  -116;  -0.2; drag-lps8-03; 3; 8; 125000; 11426
2023-03-05 18:48:08; hka-aqm-am116;  16.66;  31.84;   446;   684;     6;     0;     1;     0;  -103;  -103;   8.5; drag-lps8-05; 6; 8; 125000; 11427
2023-03-05 19:03:14; hka-aqm-am116;  16.63;  31.91;   436;   656;     6;     1;     3;     0;  -105;  -105;   8.8; drag-lps8-05; 1; 8; 125000; 11428
2023-03-05 19:18:21; hka-aqm-am116;  16.62;  31.95;   441;   673;     6;     1;     5;     1;  -103;  -103;   5.5; drag-lps8-05; 5; 8; 125000; 11429
2023-03-05 19:33:27; hka-aqm-am116;  16.58;  32.01;   445;   652;     8;     3;     2;     0;  -117;  -117;   2.8; drag-lps8-03; 0; 8; 125000; 11430
2023-03-05 19:48:33; hka-aqm-am116;  16.55;  32.05;   446;   667;     6;     1;     3;     0;  -115;  -115;  -2.8; drag-lps8-03; 7; 8; 125000; 11431
2023-03-05 20:03:40; hka-aqm-am116;  16.54;  32.11;   438;   664;     8;     3;     5;     1;  -114;  -114;   1.2; drag-lps8-03; 2; 8; 125000; 11432
2023-03-05 20:18:46; hka-aqm-am116;  16.50;  32.15;   442;   670;     9;     3;     1;     0;  -115;  -115;   2.5; drag-lps8-03; 1; 8; 125000; 11433
2023-03-05 20:33:53; hka-aqm-am116;  16.49;  32.18;   439;   653;     6;     0;     3;     0;  -104;  -104;   6.5; drag-lps8-05; 3; 8; 125000; 11434
2023-03-05 20:49:01; hka-aqm-am116;  16.46;  32.25;   439;   604;     6;     0;     5;     1;  -103;  -103;   8.5; drag-lps8-05; 7; 8; 125000; 11435
2023-03-05 21:04:07; hka-aqm-am116;  16.44;  32.25;   438;   649;     6;     0;     1;     0;  -103;  -103;   8.0; drag-lps8-05; 4; 8; 125000; 11436
2023-03-05 21:19:14; hka-aqm-am116;  16.42;  32.28;   445;   663;     6;     0;     5;     0;  -115;  -115;   0.8; drag-lps8-03; 5; 8; 125000; 11437
2023-03-05 21:34:21; hka-aqm-am116;  16.42;  32.28;   437;   666;     6;     2;     5;     1;  -103;  -103;   7.0; drag-lps8-05; 2; 8; 125000; 11438
2023-03-05 21:49:27; hka-aqm-am116;  16.38;  32.31;   439;   666;     6;     0;     3;     0;  -114;  -114;   1.8; drag-lps8-03; 6; 8; 125000; 11439
2023-03-05 22:04:33; hka-aqm-am116;  16.34;  32.31;   435;   657;     6;     0;     3;     0;  -117;  -117;   2.8; drag-lps8-03; 0; 8; 125000; 11440
2023-03-05 22:19:41; hka-aqm-am116;  16.35;  32.31;   445;   669;     6;     0;     5;     1;  -103;  -103;   7.8; drag-lps8-05; 5; 8; 125000; 11441
2023-03-05 22:34:48; hka-aqm-am116;  16.32;  32.31;   442;   658;     6;     0;     1;     0;  -105;  -105;   8.5; drag-lps8-05; 6; 8; 125000; 11442
2023-03-05 22:49:54; hka-aqm-am116;  16.31;  32.31;   452;   651;     6;     0;     3;     0;  -117;  -117;   0.5; drag-lps8-03; 3; 8; 125000; 11443
2023-03-05 23:05:00; hka-aqm-am116;  16.26;  32.31;   441;   642;     6;     0;     5;     1;  -114;  -114;   0.5; drag-lps8-03; 2; 8; 125000; 11444
2023-03-05 23:20:06; hka-aqm-am116;  16.25;  32.38;   448;   644;     6;     0;     1;     0;  -105;  -105;   9.5; drag-lps8-05; 4; 8; 125000; 11445
2023-03-05 23:35:13; hka-aqm-am116;  16.24;  32.38;   446;   643;     6;     0;     1;     0;  -105;  -105;   9.8; drag-lps8-05; 0; 8; 125000; 11446
2023-03-05 23:50:21; hka-aqm-am116;  16.22;  32.38;   441;   680;     6;     0;     5;     1;  -114;  -114;   1.5; drag-lps8-03; 1; 8; 125000; 11447
