# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-02 12:27:10; hka-aqm-am117;  22.54;  51.32;   425;   666;     5;     0;     5;     2;  -101;  -101;   9.2; drag-lps8-05; 3; 8; 125000; 2049
2023-08-02 12:42:16; hka-aqm-am117;  22.50;  51.67;   419;   675;     5;     1;     1;     0;  -103;  -103;   9.0; drag-lps8-03; 7; 8; 125000; 2050
2023-08-02 12:57:22; hka-aqm-am117;  22.48;  51.89;   422;   692;     7;     2;     5;     2;   -99;   -99;   8.5; drag-lps8-05; 2; 8; 125000; 2051
2023-08-02 13:12:29; hka-aqm-am117;  22.46;  52.01;   427;   679;     5;     0;     5;     2;  -101;  -101;   9.8; drag-lps8-05; 4; 8; 125000; 2052
2023-08-02 13:27:35; hka-aqm-am117;  22.44;  52.08;   427;   703;     5;     0;     3;     0;  -101;  -101;  10.8; drag-lps8-05; 1; 8; 125000; 2053
2023-08-02 13:42:43; hka-aqm-am117;  22.43;  52.08;   425;   651;     5;     0;     5;     2;  -101;  -101;   7.2; drag-lps8-03; 5; 8; 125000; 2054
2023-08-02 13:57:49; hka-aqm-am117;  22.40;  52.08;   422;   656;     5;     0;     5;     2;  -105;  -105;   9.8; drag-lps8-03; 6; 8; 125000; 2055
2023-08-02 14:12:56; hka-aqm-am117;  22.39;  52.39;   426;   625;     7;     2;     1;     0;  -105;  -105;  10.8; drag-lps8-03; 0; 8; 125000; 2056
2023-08-02 14:28:03; hka-aqm-am117;  22.38;  52.46;   427;   679;     5;     1;     5;     4;  -105;  -105;   6.5; drag-lps8-03; 5; 8; 125000; 2057
2023-08-02 14:43:09; hka-aqm-am117;  22.38;  52.65;   426;   679;     5;     1;     5;     4;  -105;  -105;  10.0; drag-lps8-03; 7; 8; 125000; 2058
2023-08-02 14:58:15; hka-aqm-am117;  22.37;  52.62;   424;   686;     5;     0;     0;     0;  -101;  -101;  11.0; drag-lps8-05; 0; 8; 125000; 2059
2023-08-02 15:13:23; hka-aqm-am117;  22.36;  52.65;   436;   661;     7;     2;     5;     4;  -103;  -103;  11.0; drag-lps8-03; 1; 8; 125000; 2060
2023-08-02 15:28:30; hka-aqm-am117;  22.37;  52.65;   423;   643;     5;     1;     5;     4;  -106;  -106;   9.2; drag-lps8-03; 3; 8; 125000; 2061
2023-08-02 15:43:36; hka-aqm-am117;  22.36;  52.52;   426;   659;     7;     2;     3;     0;  -101;  -101;  11.0; drag-lps8-05; 4; 8; 125000; 2062
2023-08-02 15:58:43; hka-aqm-am117;  22.36;  52.87;   432;   642;     7;     2;     5;     4;  -101;  -101;   8.0; drag-lps8-05; 2; 8; 125000; 2063
2023-08-02 16:13:49; hka-aqm-am117;  22.36;  52.96;   426;   694;     5;     0;     5;     4;   -99;   -99;   9.0; drag-lps8-05; 6; 8; 125000; 2064
2023-08-02 16:28:56; hka-aqm-am117;  22.35;  53.15;   430;   694;     5;     0;     1;     0;  -100;  -100;   9.8; drag-lps8-05; 7; 8; 125000; 2065
2023-08-02 16:44:03; hka-aqm-am117;  22.34;  53.21;   425;   687;     5;     0;     5;     4;  -106;  -106;   9.0; drag-lps8-03; 0; 8; 125000; 2066
2023-08-02 16:59:09; hka-aqm-am117;  22.34;  53.25;   430;   693;     5;     1;     5;     4;  -105;  -105;   7.8; drag-lps8-03; 6; 8; 125000; 2067
2023-08-02 17:14:15; hka-aqm-am117;  22.32;  53.28;   435;   701;     5;     0;     2;     0;   -99;   -99;   8.2; drag-lps8-05; 5; 8; 125000; 2068
2023-08-02 17:29:22; hka-aqm-am117;  22.33;  53.12;   427;   719;     7;     2;     5;     4;  -101;  -101;  10.2; drag-lps8-05; 1; 8; 125000; 2069
2023-08-02 17:44:28; hka-aqm-am117;  22.32;  53.12;   423;   724;     7;     2;     5;     4;  -101;  -101;  10.8; drag-lps8-05; 4; 8; 125000; 2070
2023-08-02 17:59:34; hka-aqm-am117;  22.32;  53.31;   434;   720;     5;     0;     2;     0;  -103;  -103;   7.8; drag-lps8-03; 2; 8; 125000; 2071
2023-08-02 18:14:42; hka-aqm-am117;  22.34;  53.62;   428;   731;     6;     1;     5;     4;  -100;  -100;   9.2; drag-lps8-05; 3; 8; 125000; 2072
2023-08-02 18:29:48; hka-aqm-am117;  22.34;  53.75;   429;   739;     5;     0;     5;     4;  -101;  -101;   7.2; drag-lps8-05; 5; 8; 125000; 2073
2023-08-02 18:44:55; hka-aqm-am117;  22.32;  53.81;   428;   732;     7;     2;     4;     0;  -108;  -108;   9.2; drag-lps8-03; 7; 8; 125000; 2074
2023-08-02 19:00:03; hka-aqm-am117;  22.29;  53.78;   438;   726;     5;     0;     5;     4;   -99;   -99;   9.0; drag-lps8-05; 3; 8; 125000; 2075
2023-08-02 19:15:09; hka-aqm-am117;  22.28;  53.66;   432;   740;     5;     1;     5;     4;   -99;   -99;   9.5; drag-lps8-05; 6; 8; 125000; 2076
2023-08-02 19:30:15; hka-aqm-am117;  22.26;  53.53;   434;   704;     7;     2;     2;     0;  -103;  -103;   7.5; drag-lps8-03; 2; 8; 125000; 2077
2023-08-02 19:45:22; hka-aqm-am117;  22.24;  53.72;   429;   718;     5;     1;     5;     4;   -99;   -99;  10.2; drag-lps8-05; 0; 8; 125000; 2078
2023-08-02 20:00:28; hka-aqm-am117;  22.24;  54.57;   429;   705;     5;     1;     5;     4;   -99;   -99;  10.0; drag-lps8-05; 1; 8; 125000; 2079
2023-08-02 20:15:34; hka-aqm-am117;  22.24;  55.66;   431;   734;     5;     0;     2;     0;  -108;  -108;   7.2; drag-lps8-03; 4; 8; 125000; 2080
2023-08-02 20:30:43; hka-aqm-am117;  22.27;  56.32;   436;   714;     6;     1;     5;     4;  -107;  -107;   8.5; drag-lps8-03; 7; 8; 125000; 2081
2023-08-02 20:45:49; hka-aqm-am117;  22.32;  56.94;   429;   735;     5;     1;     5;     4;  -109;  -109;   8.0; drag-lps8-03; 3; 8; 125000; 2082
2023-08-02 21:00:55; hka-aqm-am117;  22.34;  57.47;   436;   721;     5;     1;     1;     0;  -107;  -107;   8.8; drag-lps8-03; 0; 8; 125000; 2083
2023-08-02 21:16:02; hka-aqm-am117;  22.38;  57.91;   431;   756;     5;     0;     5;     4;  -105;  -105;   7.5; drag-lps8-03; 2; 8; 125000; 2084
2023-08-02 21:31:08; hka-aqm-am117;  22.41;  58.28;   432;   766;     7;     2;     5;     4;  -101;  -101;   8.2; drag-lps8-05; 5; 8; 125000; 2085
2023-08-02 21:46:14; hka-aqm-am117;  22.44;  58.71;   436;   749;     5;     0;     0;     0;  -107;  -107;   7.5; drag-lps8-03; 4; 8; 125000; 2086
2023-08-02 22:01:23; hka-aqm-am117;  22.47;  58.99;   431;   743;     5;     0;     5;     4;  -105;  -105;   9.5; drag-lps8-03; 1; 8; 125000; 2087
2023-08-02 22:16:29; hka-aqm-am117;  22.50;  59.27;   440;   720;     7;     2;     5;     4;  -107;  -107;   9.0; drag-lps8-03; 6; 8; 125000; 2088
2023-08-02 22:31:35; hka-aqm-am117;  22.54;  59.52;   434;   730;     5;     0;     1;     0;  -105;  -105;   9.5; drag-lps8-03; 0; 8; 125000; 2089
2023-08-02 22:46:42; hka-aqm-am117;  22.57;  59.74;   428;   759;     5;     0;     5;     4;   -99;   -99;   7.8; drag-lps8-05; 2; 8; 125000; 2090
2023-08-02 23:01:49; hka-aqm-am117;  22.61;  59.92;   432;   781;     7;     2;     5;     4;  -100;  -100;   9.2; drag-lps8-05; 3; 8; 125000; 2091
2023-08-02 23:16:55; hka-aqm-am117;  22.63;  60.01;   431;   758;     5;     0;     2;     0;  -100;  -100;   9.0; drag-lps8-05; 6; 8; 125000; 2092
2023-08-02 23:32:03; hka-aqm-am117;  22.67;  60.14;   426;   744;     7;     2;     5;     4;  -104;  -104;   8.8; drag-lps8-03; 7; 8; 125000; 2093
2023-08-02 23:47:22; hka-aqm-am117;  22.70;  60.23;   433;   763;     7;     2;     5;     4;   -99;   -99;   9.5; drag-lps8-05; 1; 8; 125000; 2095
