# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-08 03:28:29; hka-aqm-am117;  24.95;  52.30;   496;   729;     6;     1;     4;     3;  -111;  -111;   6.8; drag-lps8-03; 7; 8; 125000; 5614
2023-09-08 03:43:49; hka-aqm-am117;  24.95;  52.27;   494;   728;     6;     0;     4;     3;  -108;  -108;   8.8; drag-lps8-03; 3; 8; 125000; 5616
2023-09-08 03:58:55; hka-aqm-am117;  24.98;  52.24;   491;   709;     6;     0;     1;     0;  -103;  -103;   9.5; drag-lps8-03; 1; 8; 125000; 5617
2023-09-08 04:14:02; hka-aqm-am117;  25.00;  52.30;   493;   715;     6;     0;     1;     0;  -107;  -107;  10.0; drag-lps8-03; 0; 8; 125000; 5618
2023-09-08 04:29:08; hka-aqm-am117;  25.02;  52.27;   496;   701;     7;     2;     4;     3;  -101;  -101;   7.5; drag-lps8-05; 2; 8; 125000; 5619
2023-09-08 04:44:14; hka-aqm-am117;  25.03;  52.27;   492;   708;     6;     0;     3;     0;  -117;  -117;   1.2; drag-lps8-05; 5; 8; 125000; 5620
2023-09-08 04:59:21; hka-aqm-am117;  25.04;  52.27;   499;   690;     6;     0;     1;     0;  -106;  -106;   9.8; drag-lps8-03; 7; 8; 125000; 5621
2023-09-08 05:14:28; hka-aqm-am117;  25.06;  52.27;   489;   692;     6;     0;     4;     3;  -108;  -108;   6.2; drag-lps8-05; 3; 8; 125000; 5622
2023-09-08 05:29:49; hka-aqm-am117;  25.06;  52.20;   498;   678;     6;     0;     4;     3;  -107;  -107;   8.8; drag-lps8-03; 6; 8; 125000; 5624
2023-09-08 05:44:55; hka-aqm-am117;  25.07;  52.30;   499;   677;     6;     0;     1;     0;  -101;  -101;   7.5; drag-lps8-05; 2; 8; 125000; 5625
2023-09-08 05:59:26; hka-aqm-am117;  25.09;  52.24;   490;   645;    97;    16;     4;     3;  -101;  -101;  10.0; drag-lps8-03; 4; 8; 125000; 5626
2023-09-08 06:00:07; hka-aqm-am117;  25.11;  52.30;   490;   667;     6;    10;     2;     0;  -108;  -108;   7.2; drag-lps8-03; 3; 8; 125000; 5628
2023-09-08 06:15:28; hka-aqm-am117;  25.06;  52.17;   487;   665;     6;     0;     3;     0;  -103;  -103;   8.2; drag-lps8-03; 5; 8; 125000; 5630
2023-09-08 06:30:34; hka-aqm-am117;  24.98;  50.75;   490;   627;     6;     0;     1;     0;  -111;  -111;   4.0; drag-lps8-05; 1; 8; 125000; 5631
2023-09-08 06:45:54; hka-aqm-am117;  24.91;  50.52;   488;   622;     6;     0;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 6; 8; 125000; 5633
2023-09-08 07:01:00; hka-aqm-am117;  24.85;  50.46;   494;   598;     6;     0;     1;     0;  -102;  -102;  10.8; drag-lps8-03; 0; 8; 125000; 5634
2023-09-08 07:16:19; hka-aqm-am117;  24.78;  50.33;   489;   614;     7;     2;     0;     0;  -113;  -113;   3.2; drag-lps8-05; 1; 8; 125000; 5636
2023-09-08 07:31:37; hka-aqm-am117;  24.70;  49.98;   488;   599;     6;     0;     1;     0;  -112;  -112;   3.5; drag-lps8-05; 3; 8; 125000; 5638
2023-09-08 07:46:44; hka-aqm-am117;  24.64;  49.85;   489;   598;     7;     2;     0;     0;  -113;  -113;   2.2; drag-lps8-05; 5; 8; 125000; 5639
2023-09-08 08:01:50; hka-aqm-am117;  24.57;  49.66;   499;   588;     6;     1;     2;     0;  -106;  -106;   8.0; drag-lps8-03; 7; 8; 125000; 5640
2023-09-08 08:17:09; hka-aqm-am117;  24.48;  49.47;   494;   651;     7;     2;     3;     1;  -103;  -103;   8.8; drag-lps8-03; 4; 8; 125000; 5642
2023-09-08 08:32:15; hka-aqm-am117;  24.42;  49.25;   492;   612;     7;     1;     1;     0;  -123;  -123;  -4.0; drag-lps8-05; 0; 8; 125000; 5643
2023-09-08 08:47:33; hka-aqm-am117;  24.34;  49.12;   491;   625;     6;     1;     1;     0;  -111;  -111;   2.5; drag-lps8-05; 3; 8; 125000; 5645
2023-09-08 09:02:40; hka-aqm-am117;  24.30;  49.03;   489;   577;     7;     2;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 2; 8; 125000; 5646
2023-09-08 09:17:49; hka-aqm-am117;  24.25;  49.03;   489;   594;     7;     2;     3;     3;  -109;  -109;   6.0; drag-lps8-03; 5; 8; 125000; 5647
2023-09-08 09:32:55; hka-aqm-am117;  24.20;  49.09;   492;   659;     6;     0;     2;     0;  -114;  -114;  -0.5; drag-lps8-05; 6; 8; 125000; 5648
2023-09-08 09:48:01; hka-aqm-am117;  24.16;  49.25;   496;   664;     6;     1;     1;     0;  -122;  -122;  -6.8; drag-lps8-05; 1; 8; 125000; 5649
2023-09-08 10:03:08; hka-aqm-am117;  24.11;  49.22;   492;   672;     6;     0;     3;     3;  -121;  -121;  -2.8; drag-lps8-05; 0; 8; 125000; 5650
2023-09-08 10:18:14; hka-aqm-am117;  24.08;  49.22;   495;   661;     6;     0;     2;     0;  -115;  -115;   1.2; drag-lps8-03; 7; 8; 125000; 5651
2023-09-08 10:33:20; hka-aqm-am117;  24.07;  49.28;   489;   634;     8;     2;     1;     2;  -112;  -112;   3.2; drag-lps8-05; 4; 8; 125000; 5652
2023-09-08 10:48:29; hka-aqm-am117;  24.02;  49.34;   495;   696;     6;     0;     3;     3;  -118;  -118;   1.2; drag-lps8-03; 0; 8; 125000; 5653
2023-09-08 11:03:35; hka-aqm-am117;  23.99;  49.41;   497;   684;     6;     1;     0;     1;  -114;  -114;   0.5; drag-lps8-03; 3; 8; 125000; 5654
2023-09-08 11:18:41; hka-aqm-am117;  23.98;  49.50;   493;   682;     6;     1;     0;     0;  -113;  -113;   2.5; drag-lps8-03; 6; 8; 125000; 5655
2023-09-08 11:33:48; hka-aqm-am117;  23.97;  49.63;   493;   694;     6;     1;     3;     3;  -114;  -114;  -1.8; drag-lps8-05; 1; 8; 125000; 5656
2023-09-08 11:48:54; hka-aqm-am117;  23.97;  49.60;   495;   696;     6;     1;     1;     0;  -112;  -112;   2.0; drag-lps8-03; 2; 8; 125000; 5657
2023-09-08 12:04:00; hka-aqm-am117;  23.97;  49.76;   503;   682;     6;     1;     1;     0;  -115;  -115;   3.0; drag-lps8-03; 7; 8; 125000; 5658
2023-09-08 12:19:08; hka-aqm-am117;  24.00;  49.89;   509;   685;     6;     1;     3;     3;  -117;  -117;   0.2; drag-lps8-03; 5; 8; 125000; 5659
2023-09-08 12:34:15; hka-aqm-am117;  24.04;  50.05;   500;   684;     6;     1;     1;     0;  -114;  -114;   5.2; drag-lps8-03; 4; 8; 125000; 5660
2023-09-08 12:49:21; hka-aqm-am117;  24.08;  50.05;   512;   747;     6;     1;     2;     0;  -117;  -117;  -3.0; drag-lps8-05; 2; 8; 125000; 5661
2023-09-08 13:04:28; hka-aqm-am117;  24.10;  50.14;   503;   725;     6;     1;     3;     3;  -119;  -119;   0.2; drag-lps8-03; 0; 8; 125000; 5662
2023-09-08 13:19:34; hka-aqm-am117;  24.17;  50.27;   512;   714;     7;     2;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 5; 8; 125000; 5663
2023-09-08 13:34:40; hka-aqm-am117;  24.22;  50.36;   508;   704;     6;     1;     1;     0;  -109;  -109;   7.2; drag-lps8-03; 3; 8; 125000; 5664
2023-09-08 13:49:48; hka-aqm-am117;  24.26;  50.49;   504;   708;     6;     1;     3;     3;  -114;  -114;   2.2; drag-lps8-05; 7; 8; 125000; 5665
2023-09-08 14:04:54; hka-aqm-am117;  24.31;  50.62;   508;   717;     6;     1;     3;     0;  -113;  -113;   1.5; drag-lps8-05; 6; 8; 125000; 5666
2023-09-08 14:20:00; hka-aqm-am117;  24.37;  50.71;   508;   699;     6;     1;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 1; 8; 125000; 5667
2023-09-08 14:35:08; hka-aqm-am117;  24.43;  50.81;   515;   725;     6;     1;     1;     0;  -109;  -109;   4.0; drag-lps8-05; 3; 8; 125000; 5668
2023-09-08 14:50:15; hka-aqm-am117;  24.47;  50.81;   504;   681;     6;     1;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 5; 8; 125000; 5669
2023-09-08 15:05:21; hka-aqm-am117;  24.52;  50.81;   501;   691;     6;     1;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 6; 8; 125000; 5670
2023-09-08 15:20:27; hka-aqm-am117;  24.56;  50.75;   506;   712;     8;     3;     3;     3;  -114;  -114;   2.2; drag-lps8-03; 2; 8; 125000; 5671
2023-09-08 15:35:33; hka-aqm-am117;  24.62;  50.71;   501;   707;     6;     1;     0;     0;  -113;  -113;   4.5; drag-lps8-03; 0; 8; 125000; 5672
2023-09-08 15:50:40; hka-aqm-am117;  24.63;  50.68;   498;   717;     6;     1;     3;     3;  -114;  -114;   2.2; drag-lps8-03; 4; 8; 125000; 5673
2023-09-08 16:05:48; hka-aqm-am117;  24.68;  50.62;   502;   661;     6;     1;     1;     1;  -121;  -121;  -3.2; drag-lps8-03; 7; 8; 125000; 5674
2023-09-08 16:20:54; hka-aqm-am117;  24.68;  50.56;   497;   739;     6;     1;     1;     0;  -124;  -124;  -8.8; drag-lps8-05; 1; 8; 125000; 5675
2023-09-08 16:36:01; hka-aqm-am117;  24.71;  50.40;   505;   750;     6;     1;     3;     3;  -115;  -115;  -1.0; drag-lps8-03; 3; 8; 125000; 5676
2023-09-08 16:51:07; hka-aqm-am117;  24.71;  50.24;   501;   721;     6;     1;     3;     3;  -115;  -115;   2.5; drag-lps8-03; 4; 8; 125000; 5677
2023-09-08 17:06:13; hka-aqm-am117;  24.73;  50.05;   500;   707;     6;     1;     1;     0;  -125;  -125; -10.2; drag-lps8-05; 1; 8; 125000; 5678
2023-09-08 17:21:20; hka-aqm-am117;  24.72;  49.85;   509;   690;     6;     1;     3;     3;  -114;  -114;   3.2; drag-lps8-03; 2; 8; 125000; 5679
2023-09-08 17:36:26; hka-aqm-am117;  24.72;  49.70;   502;   696;     6;     1;     3;     3;  -128;  -128;  -7.8; drag-lps8-05; 0; 8; 125000; 5680
2023-09-08 17:51:33; hka-aqm-am117;  24.72;  49.57;   502;   712;     7;     2;     3;     0;  -111;  -111;   4.2; drag-lps8-03; 5; 8; 125000; 5681
2023-09-08 18:06:39; hka-aqm-am117;  24.69;  49.41;   498;   765;     8;     2;     3;     3;  -115;  -115;  -2.2; drag-lps8-05; 6; 8; 125000; 5682
2023-09-08 18:21:47; hka-aqm-am117;  24.68;  49.41;   502;   709;     6;     1;     2;     0;  -111;  -111;   6.0; drag-lps8-03; 7; 8; 125000; 5683
2023-09-08 18:36:54; hka-aqm-am117;  24.64;  49.41;   503;   711;     6;     0;     2;     0;  -122;  -122;  -4.0; drag-lps8-03; 6; 8; 125000; 5684
2023-09-08 18:52:00; hka-aqm-am117;  24.62;  49.38;   510;   726;     7;     2;     1;     0;  -115;  -115;   3.2; drag-lps8-03; 4; 8; 125000; 5685
2023-09-08 19:07:06; hka-aqm-am117;  24.59;  49.34;   506;   688;     6;     0;     3;     3;  -124;  -124;  -4.0; drag-lps8-05; 0; 8; 125000; 5686
2023-09-08 19:22:13; hka-aqm-am117;  24.55;  49.25;   514;   729;     6;     1;     3;     3;  -121;  -121;  -6.2; drag-lps8-05; 1; 8; 125000; 5687
2023-09-08 19:37:19; hka-aqm-am117;  24.53;  49.31;   500;   721;     6;     0;     3;     3;  -105;  -105;   6.2; drag-lps8-03; 2; 8; 125000; 5688
2023-09-08 19:52:28; hka-aqm-am117;  24.49;  49.25;   501;   707;     7;     2;     3;     3;  -111;  -111;   3.0; drag-lps8-05; 3; 8; 125000; 5689
2023-09-08 20:07:34; hka-aqm-am117;  24.50;  50.08;   504;   723;     6;     0;     3;     3;  -116;  -116;  -1.8; drag-lps8-03; 5; 8; 125000; 5690
2023-09-08 20:22:40; hka-aqm-am117;  24.51;  50.62;   509;   764;     6;     1;     2;     0;  -114;  -114;   4.2; drag-lps8-03; 7; 8; 125000; 5691
2023-09-08 20:37:47; hka-aqm-am117;  24.50;  51.10;   505;   777;     6;     0;     1;     0;  -113;  -113;   4.5; drag-lps8-05; 5; 8; 125000; 5692
2023-09-08 20:52:53; hka-aqm-am117;  24.53;  51.44;   504;   733;     6;     1;     3;     3;  -115;  -115;  -1.2; drag-lps8-05; 2; 8; 125000; 5693
2023-09-08 21:07:59; hka-aqm-am117;  24.54;  51.73;   503;   754;     6;     0;     1;     0;  -120;  -120;  -4.8; drag-lps8-05; 1; 8; 125000; 5694
2023-09-08 21:23:08; hka-aqm-am117;  24.56;  51.95;   506;   773;     6;     0;     3;     3;  -112;  -112;   2.0; drag-lps8-05; 3; 8; 125000; 5695
2023-09-08 21:38:14; hka-aqm-am117;  24.57;  52.14;   503;   760;     6;     1;     0;     0;  -113;  -113;   3.2; drag-lps8-03; 6; 8; 125000; 5696
2023-09-08 21:53:20; hka-aqm-am117;  24.59;  52.27;   503;   750;     7;     2;     3;     3;  -114;  -114;   4.0; drag-lps8-03; 7; 8; 125000; 5697
2023-09-08 22:08:27; hka-aqm-am117;  24.60;  52.33;   500;   765;     6;     0;     3;     3;  -115;  -115;   2.2; drag-lps8-03; 0; 8; 125000; 5698
2023-09-08 22:23:34; hka-aqm-am117;  24.62;  52.36;   504;   754;     6;     0;     3;     3;  -111;  -111;   5.2; drag-lps8-05; 4; 8; 125000; 5699
2023-09-08 22:38:40; hka-aqm-am117;  24.65;  52.36;   517;   762;     6;     0;     3;     3;  -121;  -121;  -6.2; drag-lps8-05; 1; 8; 125000; 5700
2023-09-08 22:53:46; hka-aqm-am117;  24.66;  52.36;   504;   753;     7;     2;     1;     0;  -122;  -122;  -3.2; drag-lps8-03; 4; 8; 125000; 5701
2023-09-08 23:08:52; hka-aqm-am117;  24.68;  52.36;   503;   773;     6;     0;     2;     0;  -114;  -114;   3.5; drag-lps8-03; 5; 8; 125000; 5702
2023-09-08 23:23:59; hka-aqm-am117;  24.70;  52.36;   504;   754;     7;     2;     3;     3;  -118;  -118;  -1.5; drag-lps8-05; 7; 8; 125000; 5703
2023-09-08 23:39:08; hka-aqm-am117;  24.71;  52.39;   501;   770;     6;     0;     3;     3;  -111;  -111;   2.5; drag-lps8-05; 3; 8; 125000; 5704
2023-09-08 23:54:14; hka-aqm-am117;  24.73;  52.46;   502;   758;     6;     1;     3;     3;  -114;  -114; nan; drag-lps8-03; 6; 8; 125000; 5705
