# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-15 04:58:42; hka-aqm-am117;  26.11;  43.87;   432;   802;     5;     0;     4;     6;  -102;  -102;  10.0; drag-lps8-05; 3; 8; 125000; 275
2023-07-15 05:13:48; hka-aqm-am117;  26.13;  43.87;   434;   801;     6;     1;     2;     0;  -102;  -102;   9.0; drag-lps8-03; 4; 8; 125000; 276
2023-07-15 05:28:55; hka-aqm-am117;  26.15;  43.87;   435;   795;     5;     0;     4;     6;  -101;  -101;  10.8; drag-lps8-05; 6; 8; 125000; 277
2023-07-15 05:44:01; hka-aqm-am117;  26.18;  43.84;   431;   773;     5;     1;     4;     6;   -97;   -97;   8.2; drag-lps8-03; 2; 8; 125000; 278
2023-07-15 05:59:07; hka-aqm-am117;  26.20;  43.84;   432;   785;     5;     0;     2;     0;  -101;  -101;   7.2; drag-lps8-03; 5; 8; 125000; 279
2023-07-15 06:14:15; hka-aqm-am117;  26.21;  43.81;   433;   789;     5;     1;     4;     6;  -103;  -103;  10.5; drag-lps8-03; 7; 8; 125000; 280
2023-07-15 06:29:22; hka-aqm-am117;  26.18;  43.42;   434;   745;     5;     0;     4;     6;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 281
2023-07-15 06:44:28; hka-aqm-am117;  26.09;  43.09;   435;   744;     7;     2;     2;     0;   -99;   -99;   8.0; drag-lps8-05; 5; 8; 125000; 282
2023-07-15 06:59:34; hka-aqm-am117;  26.01;  42.99;   432;   734;     5;     0;     4;     6;  -102;  -102;   9.2; drag-lps8-03; 0; 8; 125000; 283
2023-07-15 07:14:40; hka-aqm-am117;  25.93;  43.06;   438;   728;     5;     1;     4;     6;  -102;  -102;  10.0; drag-lps8-05; 3; 8; 125000; 284
2023-07-15 07:29:47; hka-aqm-am117;  25.84;  43.16;   429;   706;     5;     1;     2;     0;  -105;  -105;  10.8; drag-lps8-03; 7; 8; 125000; 285
2023-07-15 07:44:56; hka-aqm-am117;  25.76;  43.16;   427;   721;     5;     0;     4;     6;  -102;  -102;  10.0; drag-lps8-03; 4; 8; 125000; 286
2023-07-15 08:00:02; hka-aqm-am117;  25.71;  43.16;   431;   680;     7;     2;     4;     6;  -101;  -101;  10.2; drag-lps8-03; 1; 8; 125000; 287
2023-07-15 08:15:08; hka-aqm-am117;  25.65;  43.16;   431;   699;     5;     1;     2;     0;  -100;  -100;   9.2; drag-lps8-05; 6; 8; 125000; 288
2023-07-15 08:30:15; hka-aqm-am117;  25.60;  43.22;   430;   680;     5;     0;     4;     6;  -101;  -101;   9.8; drag-lps8-03; 4; 8; 125000; 289
2023-07-15 08:45:21; hka-aqm-am117;  25.54;  43.32;   435;   678;     5;     1;     4;     6;  -102;  -102;   9.5; drag-lps8-05; 3; 8; 125000; 290
2023-07-15 09:00:28; hka-aqm-am117;  25.50;  43.32;   431;   656;     5;     0;     3;     0;  -101;  -101;  10.8; drag-lps8-05; 1; 8; 125000; 291
2023-07-15 09:15:35; hka-aqm-am117;  25.45;  43.35;   434;   645;     5;     0;     4;     6;  -102;  -102;   7.0; drag-lps8-03; 5; 8; 125000; 292
2023-07-15 09:30:42; hka-aqm-am117;  25.41;  43.38;   428;   682;     5;     0;     4;     6;  -101;  -101;  11.5; drag-lps8-05; 0; 8; 125000; 293
2023-07-15 09:45:48; hka-aqm-am117;  25.36;  43.48;   435;   645;     5;     1;     3;     0;   -99;   -99;  10.2; drag-lps8-05; 6; 8; 125000; 294
2023-07-15 10:00:55; hka-aqm-am117;  25.34;  43.55;   429;   625;     5;     1;     4;     6;  -103;  -103;   9.2; drag-lps8-03; 7; 8; 125000; 295
2023-07-15 10:16:01; hka-aqm-am117;  25.29;  43.55;   425;   576;     7;     2;     4;     6;   -97;   -97;   8.0; drag-lps8-03; 2; 8; 125000; 296
2023-07-15 10:31:07; hka-aqm-am117;  25.26;  43.68;   424;   622;     7;     2;     2;     0;  -102;  -102;   9.8; drag-lps8-05; 3; 8; 125000; 297
2023-07-15 10:46:15; hka-aqm-am117;  25.22;  43.68;   430;   636;     5;     1;     4;     6;  -101;  -101;  10.8; drag-lps8-05; 6; 8; 125000; 298
2023-07-15 11:01:21; hka-aqm-am117;  25.21;  43.71;   429;   630;     5;     0;     4;     6;  -100;  -100;  10.0; drag-lps8-03; 1; 8; 125000; 299
2023-07-15 11:16:28; hka-aqm-am117;  25.18;  43.77;   428;   613;     5;     0;     1;     0;  -102;  -102;  10.2; drag-lps8-03; 0; 8; 125000; 300
2023-07-15 11:31:35; hka-aqm-am117;  25.16;  43.87;   430;   615;     5;     0;     4;     6;   -99;   -99;   8.5; drag-lps8-03; 2; 8; 125000; 301
2023-07-15 11:46:41; hka-aqm-am117;  25.12;  43.87;   428;   615;     7;     2;     4;     6;  -101;  -101;   8.8; drag-lps8-05; 5; 8; 125000; 302
2023-07-15 12:01:47; hka-aqm-am117;  25.10;  43.94;   429;   623;     6;     1;     1;     0;  -102;  -102;  10.5; drag-lps8-05; 7; 8; 125000; 303
2023-07-15 12:16:54; hka-aqm-am117;  25.10;  44.00;   424;   634;     5;     1;     4;     6;  -103;  -103;  10.0; drag-lps8-03; 4; 8; 125000; 304
2023-07-15 12:32:01; hka-aqm-am117;  25.06;  44.10;   429;   636;     6;     1;     4;     6;  -100;  -100;   9.0; drag-lps8-03; 1; 8; 125000; 305
2023-07-15 12:47:07; hka-aqm-am117;  25.05;  44.13;   428;   609;     7;     2;     4;     0;  -102;  -102;  10.5; drag-lps8-05; 7; 8; 125000; 306
2023-07-15 13:02:15; hka-aqm-am117;  25.02;  44.13;   422;   606;     5;     0;     4;     6;  -105;  -105;  10.0; drag-lps8-03; 4; 8; 125000; 307
2023-07-15 13:17:22; hka-aqm-am117;  25.00;  44.23;   425;   623;     5;     1;     4;     6;  -105;  -105;   9.5; drag-lps8-03; 3; 8; 125000; 308
2023-07-15 13:32:28; hka-aqm-am117;  24.99;  44.33;   416;   610;     6;     1;     2;     0;   -99;   -99;   8.0; drag-lps8-05; 2; 8; 125000; 309
2023-07-15 13:47:34; hka-aqm-am117;  24.96;  44.33;   418;   609;     5;     1;     4;     6;  -101;  -101;   8.8; drag-lps8-03; 0; 8; 125000; 310
2023-07-15 14:02:41; hka-aqm-am117;  24.97;  44.36;   414;   638;     5;     1;     4;     6;  -102;  -102;   9.0; drag-lps8-03; 6; 8; 125000; 311
2023-07-15 14:17:47; hka-aqm-am117;  24.97;  44.39;   417;   625;     7;     2;     2;     0;  -101;  -101;   8.0; drag-lps8-05; 5; 8; 125000; 312
2023-07-15 14:32:55; hka-aqm-am117;  24.94;  44.49;   423;   631;     7;     2;     4;     6;  -105;  -105;   9.5; drag-lps8-03; 4; 8; 125000; 313
2023-07-15 14:48:01; hka-aqm-am117;  24.95;  44.62;   425;   673;     6;     1;     4;     6;  -101;  -101;  10.2; drag-lps8-05; 6; 8; 125000; 314
2023-07-15 15:03:08; hka-aqm-am117;  24.94;  44.71;   415;   626;     5;     1;     1;     0;  -102;  -102;   9.2; drag-lps8-05; 3; 8; 125000; 315
2023-07-15 15:18:14; hka-aqm-am117;  24.96;  44.71;   414;   631;     5;     1;     4;     6;   -99;   -99;   8.5; drag-lps8-05; 2; 8; 125000; 316
2023-07-15 15:33:21; hka-aqm-am117;  24.96;  44.65;   414;   591;     5;     1;     4;     6;  -105;  -105;   6.2; drag-lps8-03; 5; 8; 125000; 317
2023-07-15 15:48:27; hka-aqm-am117;  24.96;  44.65;   413;   633;     5;     1;     2;     0;  -103;  -103;  10.0; drag-lps8-03; 7; 8; 125000; 318
2023-07-15 16:03:34; hka-aqm-am117;  24.96;  45.10;   414;   643;     5;     1;     4;     6;   -99;   -99;  10.0; drag-lps8-03; 1; 8; 125000; 319
2023-07-15 16:18:40; hka-aqm-am117;  25.01;  45.65;   409;   626;     5;     0;     4;     6;  -100;  -100;  10.5; drag-lps8-05; 0; 8; 125000; 320
2023-07-15 16:33:47; hka-aqm-am117;  25.04;  45.94;   415;   653;     5;     0;     1;     0;  -103;  -103;   8.8; drag-lps8-03; 6; 8; 125000; 321
2023-07-15 16:48:54; hka-aqm-am117;  25.06;  46.07;   414;   645;     5;     0;     4;     6;  -102;  -102;   7.5; drag-lps8-03; 5; 8; 125000; 322
2023-07-15 17:04:00; hka-aqm-am117;  25.10;  46.17;   416;   624;     5;     1;     4;     6;  -100;  -100;   8.8; drag-lps8-03; 0; 8; 125000; 323
2023-07-15 17:19:07; hka-aqm-am117;  25.14;  46.33;   411;   646;     7;     2;     1;     0;  -102;  -102;  10.2; drag-lps8-05; 3; 8; 125000; 324
2023-07-15 17:34:14; hka-aqm-am117;  25.20;  46.33;   411;   589;     7;     2;     4;     6;  -101;  -101;   9.8; drag-lps8-03; 7; 8; 125000; 325
2023-07-15 17:49:20; hka-aqm-am117;  25.26;  46.30;   417;   658;     5;     1;     4;     6;  -101;  -101;  10.2; drag-lps8-03; 1; 8; 125000; 326
2023-07-15 18:04:26; hka-aqm-am117;  25.32;  46.30;   407;   657;     5;     1;     3;     0;  -101;  -101;   9.0; drag-lps8-03; 4; 8; 125000; 327
2023-07-15 18:19:34; hka-aqm-am117;  25.38;  46.33;   413;   634;     5;     0;     4;     6;   -99;   -99;   8.2; drag-lps8-05; 2; 8; 125000; 328
2023-07-15 18:34:40; hka-aqm-am117;  25.43;  46.36;   408;   662;     5;     0;     4;     6;  -101;  -101;  10.0; drag-lps8-05; 4; 8; 125000; 329
2023-07-15 18:49:46; hka-aqm-am117;  25.48;  46.46;   405;   657;     6;     1;     0;     0;  -102;  -102;   8.8; drag-lps8-03; 6; 8; 125000; 330
2023-07-15 19:04:55; hka-aqm-am117;  25.55;  46.72;   405;   631;     5;     0;     4;     6;  -102;  -102;   7.2; drag-lps8-03; 5; 8; 125000; 331
2023-07-15 19:20:01; hka-aqm-am117;  25.60;  46.91;   405;   647;     7;     2;     4;     6;  -103;  -103;   9.2; drag-lps8-05; 3; 8; 125000; 332
2023-07-15 19:35:07; hka-aqm-am117;  25.65;  47.04;   412;   636;     5;     0;     2;     0;  -101;  -101;   8.8; drag-lps8-03; 7; 8; 125000; 333
2023-07-15 19:50:14; hka-aqm-am117;  25.72;  47.04;   405;   640;     5;     0;     4;     6;  -101;  -101;   8.2; drag-lps8-05; 2; 8; 125000; 334
2023-07-15 20:05:35; hka-aqm-am117;  25.76;  47.20;   406;   628;     5;     0;     4;     6;  -101;  -101;  10.5; drag-lps8-03; 0; 8; 125000; 336
2023-07-15 20:20:41; hka-aqm-am117;  25.80;  47.23;   409;   648;     5;     0;     4;     6;  -102;  -102;   8.0; drag-lps8-03; 5; 8; 125000; 337
2023-07-15 20:35:47; hka-aqm-am117;  25.85;  47.23;   410;   595;     5;     0;     2;     0;  -103;  -103;   9.8; drag-lps8-03; 7; 8; 125000; 338
2023-07-15 20:50:54; hka-aqm-am117;  25.90;  47.20;   420;   655;     5;     0;     4;     6;  -101;  -101;   5.8; drag-lps8-03; 1; 8; 125000; 339
2023-07-15 21:06:01; hka-aqm-am117;  25.96;  47.30;   405;   650;     6;     2;     4;     6;  -102;  -102;   9.0; drag-lps8-05; 3; 8; 125000; 340
2023-07-15 21:21:07; hka-aqm-am117;  25.98;  47.30;   415;   600;     5;     1;     1;     0;  -100;  -100;   9.0; drag-lps8-03; 6; 8; 125000; 341
2023-07-15 21:36:14; hka-aqm-am117;  26.04;  47.42;   411;   666;     5;     0;     4;     6;  -102;  -102;   9.8; drag-lps8-03; 0; 8; 125000; 342
2023-07-15 21:51:21; hka-aqm-am117;  26.06;  47.58;   409;   644;     6;     1;     4;     6;   -99;   -99;   7.5; drag-lps8-03; 2; 8; 125000; 343
2023-07-15 22:06:27; hka-aqm-am117;  26.08;  47.68;   411;   657;     7;     2;     1;     0;  -102;  -102;  10.0; drag-lps8-03; 4; 8; 125000; 344
2023-07-15 22:21:34; hka-aqm-am117;  26.12;  47.90;   414;   651;     5;     0;     4;     6;  -101;  -101;   8.5; drag-lps8-03; 3; 8; 125000; 345
2023-07-15 22:36:41; hka-aqm-am117;  26.16;  48.07;   409;   645;     5;     1;     4;     6;  -100;  -100;   7.2; drag-lps8-03; 5; 8; 125000; 346
2023-07-15 22:51:47; hka-aqm-am117;  26.19;  48.26;   411;   637;     7;     2;     3;     0;   -99;   -99;   8.0; drag-lps8-03; 2; 8; 125000; 347
2023-07-15 23:06:54; hka-aqm-am117;  26.23;  48.39;   408;   635;     5;     0;     4;     6;  -103;  -103;  10.5; drag-lps8-03; 4; 8; 125000; 348
2023-07-15 23:22:00; hka-aqm-am117;  26.24;  48.55;   417;   657;     5;     1;     4;     6;  -101;  -101;   8.2; drag-lps8-03; 7; 8; 125000; 349
2023-07-15 23:37:06; hka-aqm-am117;  26.29;  48.64;   407;   617;     5;     0;     2;     0;  -101;  -101;  10.5; drag-lps8-05; 0; 8; 125000; 350
2023-07-15 23:52:13; hka-aqm-am117;  26.31;  48.90;   414;   655;     5;     0;     4;     6;  -101;  -101;  10.5; drag-lps8-03; 1; 8; 125000; 351
