# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-17 02:33:09; hka-aqm-am211;  24.37;  48.96;   475;   569;     7;     2;     1;     0;  -126;  -126;  -6.0; drag-outd-01; 7; 7; 125000; 1155
2022-10-17 02:48:15; hka-aqm-am211;  24.37;  48.58;   477;   563;     5;     0;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 6; 7; 125000; 1156
2022-10-17 03:03:22; hka-aqm-am211;  24.37;  48.19;   475;   516;     7;     3;     1;     0;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 1157
2022-10-17 03:18:29; hka-aqm-am211;  24.37;  47.84;   475;   525;     5;     0;     1;     0;   -54;   -54;   7.5; drag-lps8-01; 5; 7; 125000; 1158
2022-10-17 03:33:36; hka-aqm-am211;  24.38;  47.58;   479;   536;     7;     3;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 4; 7; 125000; 1159
2022-10-17 03:48:42; hka-aqm-am211;  24.36;  47.33;   477;   511;     7;     3;     1;     0;  -126;  -126;  -7.5; drag-outd-01; 0; 7; 125000; 1160
2022-10-17 04:03:49; hka-aqm-am211;  24.33;  47.10;   479;   567;     5;     2;     1;     0;   -53;   -53;   8.0; drag-lps8-01; 1; 7; 125000; 1161
2022-10-17 04:18:55; hka-aqm-am211;  24.35;  46.72;   479;   502;     5;     0;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 1162
2022-10-17 04:34:01; hka-aqm-am211;  24.35;  46.62;   486;   552;     6;     2;     1;     0;   -55;   -55;   8.0; drag-lps8-01; 2; 7; 125000; 1163
2022-10-17 04:49:08; hka-aqm-am211;  24.35;  46.52;   483;   501;     5;     0;     1;     0;  -127;  -127;  -7.2; drag-outd-01; 6; 7; 125000; 1164
2022-10-17 05:04:14; hka-aqm-am211;  24.33;  46.49;   490;   509;     5;     0;     1;     0;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 1165
2022-10-17 05:19:20; hka-aqm-am211;  24.36;  46.27;   483;   496;     5;     0;     1;     0;  -127;  -127;  -7.0; drag-outd-01; 0; 7; 125000; 1166
2022-10-17 05:34:40; hka-aqm-am211;  24.34;  46.10;   480;   530;     5;     1;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 1169
2022-10-17 05:49:46; hka-aqm-am211;  24.34;  45.85;   483;   550;     5;     0;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 1170
2022-10-17 06:04:52; hka-aqm-am211;  24.34;  45.78;   471;   571;     5;     2;     1;     0;   -53;   -53;   9.8; drag-lps8-01; 0; 7; 125000; 1171
2022-10-17 06:20:05; hka-aqm-am211;  24.38;  45.56;   469;   581;     5;     2;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 1173
2022-10-17 06:35:12; hka-aqm-am211;  24.33;  45.36;   489;   615;     5;     0;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 1174
2022-10-17 06:50:18; hka-aqm-am211;  24.26;  45.17;   477;   631;     7;     2;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 1175
2022-10-17 07:05:24; hka-aqm-am211;  24.21;  44.97;   482;   670;     5;     0;     1;     0;   -53;   -53;   8.5; drag-lps8-01; 1; 7; 125000; 1176
2022-10-17 07:20:31; hka-aqm-am211;  24.22;  44.91;   477;   572;     5;     2;     1;     0;   -49;   -49;   6.8; drag-lps8-01; 5; 7; 125000; 1177
2022-10-17 07:33:30; hka-aqm-am211;  24.15;  44.91;   480;   646;   232;    38;     1;     0;   -53;   -53;   9.0; drag-lps8-01; 4; 7; 125000; 1178
2022-10-17 07:38:49; hka-aqm-am211;  24.20;  44.84;   481;   662;    50;     5;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 3; 7; 125000; 1179
2022-10-17 07:53:55; hka-aqm-am211;  24.18;  44.84;   484;   660;     5;     0;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 1180
2022-10-17 08:09:02; hka-aqm-am211;  24.14;  44.78;   489;   712;     7;     1;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 7; 7; 125000; 1181
2022-10-17 08:24:09; hka-aqm-am211;  24.11;  44.97;   476;   778;     9;     1;     2;     0;   -54;   -54;   8.2; drag-lps8-01; 0; 7; 125000; 1182
2022-10-17 08:39:15; hka-aqm-am211;  24.13;  45.30;   475;   744;    11;     2;     2;     0;   -53;   -53;   8.2; drag-lps8-01; 6; 7; 125000; 1183
2022-10-17 08:54:21; hka-aqm-am211;  24.15;  45.65;   502;  1009;    14;     3;     2;     0;   -54;   -54;   6.5; drag-lps8-01; 2; 7; 125000; 1184
2022-10-17 09:09:30; hka-aqm-am211;  24.09;  46.33;   529;  1168;    16;     5;     2;     0;   -53;   -53;   8.2; drag-lps8-01; 4; 7; 125000; 1185
2022-10-17 09:24:37; hka-aqm-am211;  24.11;  47.30;   529;  1235;    17;     4;     2;     0;  -128;  -128;  -7.5; drag-outd-01; 7; 7; 125000; 1186
2022-10-17 09:39:43; hka-aqm-am211;  24.13;  47.94;   527;  1160;    21;     5;     2;     0;  -125;  -125;  -7.2; drag-outd-01; 1; 7; 125000; 1187
2022-10-17 09:54:50; hka-aqm-am211;  24.11;  48.87;   531;  1132;    24;     6;     2;     1;  -125;  -125;  -7.2; drag-outd-01; 2; 7; 125000; 1188
2022-10-17 10:09:56; hka-aqm-am211;  24.20;  50.11;   535;  1195;    34;    11;     2;     1;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 1189
2022-10-17 10:25:02; hka-aqm-am211;  24.22;  50.94;   519;  1166;    42;    13;     2;     1;   -55;   -55;   9.8; drag-lps8-01; 0; 7; 125000; 1190
2022-10-17 10:40:11; hka-aqm-am211;  24.26;  51.22;   486;   995;    48;    13;     2;     1;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 1191
2022-10-17 10:55:17; hka-aqm-am211;  24.30;  51.63;   459;   934;    59;    15;     2;     1;   -54;   -54;   9.8; drag-lps8-01; 6; 7; 125000; 1192
2022-10-17 11:02:29; hka-aqm-am211;  24.30;  51.57;   447;   904;   350;    93;     2;     1;   -57;   -57;  10.2; drag-lps8-01; 7; 7; 125000; 1194
2022-10-17 11:02:50; hka-aqm-am211;  24.30;  51.57;   447;   902;   471;   122;     0;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 1195
2022-10-17 11:03:10; hka-aqm-am211;  24.29;  51.57;   447;   900;   354;    94;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 1196
2022-10-17 11:03:51; hka-aqm-am211;  24.31;  51.63;   446;   898;   228;    59;     0;     0;   -57;   -57;  10.2; drag-lps8-01; 1; 7; 125000; 1197
2022-10-17 11:04:09; hka-aqm-am211;  24.30;  51.60;   445;   897;   152;    38;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 1198
2022-10-17 11:05:30; hka-aqm-am211;  24.32;  51.51;   441;   834;   271;    71;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 1199
2022-10-17 11:05:50; hka-aqm-am211;  24.30;  51.51;   441;   834;   387;   103;     0;     0;   -57;   -57;  10.0; drag-lps8-01; 6; 7; 125000; 1200
2022-10-17 11:06:31; hka-aqm-am211;  24.25;  51.51;   445;   917;   533;   139;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 1201
2022-10-17 11:07:09; hka-aqm-am211;  24.29;  51.48;   442;   928;   434;   113;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 1202
2022-10-17 11:07:49; hka-aqm-am211;  24.23;  51.44;   444;   916;   294;    78;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 4; 7; 125000; 1203
2022-10-17 11:08:09; hka-aqm-am211;  24.32;  51.44;   442;   906;   107;    30;     1;     0;  -129;  -129;  -9.0; drag-outd-01; 0; 7; 125000; 1204
2022-10-17 11:23:15; hka-aqm-am211;  24.26;  52.52;   438;   915;   103;    28;     1;     1;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 1205
2022-10-17 11:38:22; hka-aqm-am211;  24.38;  52.33;   428;   891;   110;    30;     1;     1;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 1206
2022-10-17 11:46:50; hka-aqm-am211;  24.40;  52.01;   417;   906;   277;    76;     1;     1;   -57;   -57;   7.8; drag-lps8-01; 5; 7; 125000; 1207
2022-10-17 11:47:10; hka-aqm-am211;  24.39;  51.98;   417;   908;   497;   135;     0;     0;   -57;   -57;  10.0; drag-lps8-01; 1; 7; 125000; 1208
2022-10-17 11:47:50; hka-aqm-am211;  24.31;  51.95;   421;   904;   793;   212;     1;     0;   -54;   -54;   8.2; drag-lps8-01; 6; 7; 125000; 1209
2022-10-17 11:48:09; hka-aqm-am211;  24.38;  52.01;   419;   899;  1157;   306;     0;     0;   -57;   -57;  10.0; drag-lps8-01; 3; 7; 125000; 1210
2022-10-17 11:48:30; hka-aqm-am211;  24.38;  51.98;   418;   900;  1322;   349;     0;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 1211
2022-10-17 11:49:08; hka-aqm-am211;  24.38;  51.98;   421;   897;  1463;   390;     0;     0;   -58;   -58;   9.8; drag-lps8-01; 0; 7; 125000; 1212
2022-10-17 11:49:49; hka-aqm-am211;  24.38;  52.01;   416;   895;  1534;   409;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 1213
2022-10-17 11:50:28; hka-aqm-am211;  24.37;  51.95;   419;   897;  1463;   388;     0;     0;   -56;   -56;   8.5; drag-lps8-01; 4; 7; 125000; 1215
2022-10-17 11:51:49; hka-aqm-am211;  24.38;  51.89;   414;   895;  1386;   367;     1;     0;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 1217
2022-10-17 11:52:31; hka-aqm-am211;  24.30;  51.89;   418;   896;   395;   107;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 3; 7; 125000; 1218
2022-10-17 11:52:49; hka-aqm-am211;  24.38;  51.89;   416;   895;  1710;   458;     1;     0;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 1220
2022-10-17 11:53:48; hka-aqm-am211;  24.38;  51.95;   423;   906;  1448;   386;     1;     0;   -55;   -55;  10.0; drag-lps8-01; 6; 7; 125000; 1221
2022-10-17 11:54:08; hka-aqm-am211;  24.39;  51.95;   420;   853;   454;   124;     0;     0;   -55;   -55;   9.8; drag-lps8-01; 4; 7; 125000; 1222
2022-10-17 11:54:30; hka-aqm-am211;  24.32;  51.92;   418;   877;  1562;   416;     0;     0;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 1223
2022-10-17 11:54:49; hka-aqm-am211;  24.41;  51.92;   416;   881;  1067;   288;     0;     0;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 1224
2022-10-17 11:55:28; hka-aqm-am211;  24.37;  51.89;   419;   885;   893;   241;     0;     0;   -53;   -53;   8.2; drag-lps8-01; 6; 7; 125000; 1225
2022-10-17 11:55:50; hka-aqm-am211;  24.36;  51.89;   417;   887;   572;   158;     0;     0;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 1226
2022-10-17 11:56:10; hka-aqm-am211;  24.37;  51.89;   416;   890;   275;    75;     0;     0;   -55;   -55;   9.8; drag-lps8-01; 4; 7; 125000; 1227
2022-10-17 12:04:11; hka-aqm-am211;  24.69;  50.90;   408;   912;   433;   119;     1;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 1228
2022-10-17 12:04:48; hka-aqm-am211;  24.60;  51.00;   412;   910;   914;   249;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 3; 7; 125000; 1229
2022-10-17 12:05:09; hka-aqm-am211;  24.57;  51.19;   410;   904;  1719;   461;     0;     0;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 1230
2022-10-17 12:05:31; hka-aqm-am211;  24.58;  51.22;   409;   902;  2247;   603;     0;     0;   -54;   -54;   7.5; drag-lps8-01; 7; 7; 125000; 1231
2022-10-17 12:05:50; hka-aqm-am211;  24.56;  51.25;   407;   901;  2441;   657;     0;     0;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 1232
2022-10-17 12:06:11; hka-aqm-am211;  24.58;  51.29;   407;   901;  2564;   692;     1;     0;  -127;  -127;  -9.0; drag-outd-01; 1; 7; 125000; 1233
2022-10-17 12:06:49; hka-aqm-am211;  24.55;  51.32;   407;   909;  2665;   719;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 1234
2022-10-17 12:07:09; hka-aqm-am211;  24.53;  51.35;   407;   907;  2751;   746;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 1235
2022-10-17 12:07:30; hka-aqm-am211;  24.52;  51.38;   406;   906;  2653;   716;     0;     0;   -52;   -52;   7.0; drag-lps8-01; 5; 7; 125000; 1236
2022-10-17 12:08:51; hka-aqm-am211;  24.50;  51.51;   405;   905;  2745;   744;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 1237
2022-10-17 12:10:49; hka-aqm-am211;  24.40;  51.63;   410;   880;  2791;   757;     1;     0;  -124;  -124;  -5.8; drag-outd-01; 2; 7; 125000; 1238
2022-10-17 12:11:30; hka-aqm-am211;  24.44;  51.70;   407;   953;  2843;   770;     0;     0;  -126;  -126;  -7.0; drag-outd-01; 6; 7; 125000; 1239
2022-10-17 12:12:08; hka-aqm-am211;  24.50;  51.76;   410;   986;  2772;   751;     0;     1;   -57;   -57;  10.5; drag-lps8-01; 6; 7; 125000; 1241
2022-10-17 12:12:30; hka-aqm-am211;  24.51;  51.76;   408;   971;  2867;   778;     0;     0;   -57;   -57;  10.0; drag-lps8-01; 3; 7; 125000; 1242
2022-10-17 12:12:50; hka-aqm-am211;  24.52;  51.73;   408;   951;  2759;   748;     0;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 1243
2022-10-17 12:14:28; hka-aqm-am211;  24.72;  51.29;   416;   924;  2680;   725;     1;     0;   -55;   -55;  10.0; drag-lps8-01; 1; 7; 125000; 1244
2022-10-17 12:14:49; hka-aqm-am211;  24.77;  51.06;   413;   918;  2566;   692;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 1245
2022-10-17 12:15:29; hka-aqm-am211;  24.80;  50.94;   415;   914;  2431;   656;     0;     0;   -58;   -58;   9.0; drag-lps8-01; 0; 7; 125000; 1246
2022-10-17 12:16:29; hka-aqm-am211;  24.96;  50.78;   407;   913;  2242;   604;     0;     0;   -57;   -57;   8.0; drag-lps8-01; 5; 7; 125000; 1247
2022-10-17 12:16:50; hka-aqm-am211;  24.96;  50.71;   406;   909;  2350;   634;     0;     0;   -54;   -54;   8.0; drag-lps8-01; 4; 7; 125000; 1248
2022-10-17 12:17:09; hka-aqm-am211;  24.90;  50.68;   405;   909;  2404;   652;     0;     0;  -126;  -126;  -8.2; drag-outd-01; 1; 7; 125000; 1249
2022-10-17 12:18:08; hka-aqm-am211;  24.96;  50.56;   409;   911;  2646;   720;     1;     0;   -52;   -52;   9.8; drag-lps8-01; 0; 7; 125000; 1250
2022-10-17 12:18:28; hka-aqm-am211;  24.96;  50.46;   407;   911;  2546;   690;     0;     0;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 1251
2022-10-17 12:19:30; hka-aqm-am211;  25.02;  50.24;   405;   925;  2243;   602;     1;     1;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 1252
2022-10-17 12:19:50; hka-aqm-am211;  25.03;  50.17;   405;   924;  2366;   640;     0;     1;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 1253
2022-10-17 12:20:49; hka-aqm-am211;  25.10;  50.11;   406;   977;  2578;   698;     1;     1;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 1254
2022-10-17 12:21:11; hka-aqm-am211;  25.08;  50.05;   405;   958;  2501;   674;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 1255
2022-10-17 12:21:49; hka-aqm-am211;  25.10;  49.98;   409;   947;  2557;   693;     0;     0;   -57;   -57;  10.2; drag-lps8-01; 6; 7; 125000; 1256
2022-10-17 12:22:09; hka-aqm-am211;  25.13;  49.89;   407;   936;  2500;   672;     0;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 1257
2022-10-17 12:22:31; hka-aqm-am211;  25.16;  49.92;   406;   931;  2648;   719;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 1258
2022-10-17 12:24:48; hka-aqm-am211;  25.18;  49.66;   410;   924;  2703;   733;     1;     1;   -57;   -57;   9.8; drag-lps8-01; 6; 7; 125000; 1259
2022-10-17 12:25:49; hka-aqm-am211;  25.23;  49.66;   409;   923;  1683;   449;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 1260
2022-10-17 12:26:10; hka-aqm-am211;  25.18;  49.73;   407;   928;  2725;   734;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 1; 7; 125000; 1262
2022-10-17 12:31:08; hka-aqm-am211;  25.41;  49.60;   410;  1003;  2639;   708;     1;     1;   -55;   -55;   8.5; drag-lps8-01; 4; 7; 125000; 1264
2022-10-17 12:31:30; hka-aqm-am211;  25.37;  49.47;   408;  1004;  1624;   436;     0;     0;  -126;  -126;  -8.5; drag-outd-01; 6; 7; 125000; 1266
2022-10-17 12:31:51; hka-aqm-am211;  25.40;  49.44;   407;   980;  1287;   353;     0;     0;   -54;   -54;   8.2; drag-lps8-01; 3; 7; 125000; 1267
2022-10-17 12:32:10; hka-aqm-am211;  25.36;  49.44;   406;   967;   742;   207;     0;     0;   -55;   -55;  10.5; drag-lps8-01; 1; 7; 125000; 1268
2022-10-17 12:32:30; hka-aqm-am211;  25.40;  49.31;   405;   951;   357;   101;     1;     0;   -53;   -53;   6.5; drag-lps8-01; 5; 7; 125000; 1269
2022-10-17 12:35:10; hka-aqm-am211;  25.42;  49.34;   407;   925;  2904;   797;     1;     1;   -55;   -55;  10.0; drag-lps8-01; 4; 7; 125000; 1270
2022-10-17 12:35:30; hka-aqm-am211;  25.40;  49.28;   406;   923;  5794;  1569;     0;     0;   -54;   -54;   6.5; drag-lps8-01; 2; 7; 125000; 1271
2022-10-17 12:36:10; hka-aqm-am211;  25.37;  49.28;   409;   919;  7544;  1999;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 7; 7; 125000; 1272
2022-10-17 12:36:29; hka-aqm-am211;  25.37;  49.28;   408;   920;  6990;  1857;     1;     1;   -54;   -54;   8.5; drag-lps8-01; 1; 7; 125000; 1273
2022-10-17 12:36:50; hka-aqm-am211;  25.38;  49.28;   407;   924;  5291;  1417;     0;     1;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 1274
2022-10-17 12:37:28; hka-aqm-am211;  25.38;  49.28;   410;   924;  2462;   660;     0;     1;   -54;   -54;   8.0; drag-lps8-01; 7; 7; 125000; 1275
2022-10-17 12:38:08; hka-aqm-am211;  25.33;  49.28;   413;   922;   431;   118;     0;     1;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 1276
2022-10-17 12:38:29; hka-aqm-am211;  25.39;  49.28;   411;   919;   379;   105;     1;     1;   -55;   -55;   9.8; drag-lps8-01; 4; 7; 125000; 1277
2022-10-17 12:53:36; hka-aqm-am211;  25.15;  50.17;   402;   941;   235;    64;     1;     1;   -54;   -54;   7.5; drag-lps8-01; 5; 7; 125000; 1278
2022-10-17 13:08:42; hka-aqm-am211;  24.88;  51.16;   407;   911;   209;    56;     1;     2;   -53;   -53;   8.2; drag-lps8-01; 6; 7; 125000; 1279
2022-10-17 13:21:10; hka-aqm-am211;  24.80;  51.03;   404;   919;   518;   142;     1;     2;   -54;   -54;   8.8; drag-lps8-01; 3; 7; 125000; 1280
2022-10-17 13:21:50; hka-aqm-am211;  24.87;  51.00;   401;   921;   778;   216;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 1281
2022-10-17 13:22:29; hka-aqm-am211;  24.81;  50.94;   404;   920;  1425;   386;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 1282
2022-10-17 13:22:49; hka-aqm-am211;  24.84;  50.94;   402;   965;  1486;   394;     1;     0;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 1283
2022-10-17 13:23:11; hka-aqm-am211;  24.79;  50.90;   401;   949;  2384;   635;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 1284
2022-10-17 13:23:49; hka-aqm-am211;  24.84;  50.94;   404;   939;  2548;   677;     0;     0;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 1285
2022-10-17 13:24:09; hka-aqm-am211;  24.85;  50.90;   402;   925;  2433;   649;     0;     0;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 1287
2022-10-17 13:24:29; hka-aqm-am211;  24.86;  50.87;   401;   919;  2509;   668;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 1289
2022-10-17 13:24:50; hka-aqm-am211;  24.86;  50.87;   400;   913;  2387;   637;     0;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 1290
2022-10-17 13:25:50; hka-aqm-am211;  24.89;  50.90;   399;   909;  2261;   604;     0;     0;   -55;   -55;  10.0; drag-lps8-01; 1; 7; 125000; 1291
2022-10-17 13:27:09; hka-aqm-am211;  24.82;  50.94;   407;   911;  1932;   515;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 1292
2022-10-17 13:27:30; hka-aqm-am211;  24.80;  50.94;   404;   908;  1600;   426;     1;     0;   -55;   -55;  10.0; drag-lps8-01; 3; 7; 125000; 1293
2022-10-17 13:27:51; hka-aqm-am211;  24.86;  50.94;   402;   908;  1015;   271;     0;     0;  -127;  -127;  -8.0; drag-outd-01; 6; 7; 125000; 1294
2022-10-17 13:28:10; hka-aqm-am211;  24.87;  50.94;   401;   907;   756;   203;     0;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 1295
2022-10-17 13:28:49; hka-aqm-am211;  24.87;  50.94;   404;   906;   587;   157;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 1296
2022-10-17 13:29:29; hka-aqm-am211;  24.79;  50.97;   406;   906;   173;    48;     0;     0;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 1297
2022-10-17 13:31:11; hka-aqm-am211;  24.89;  51.00;   399;   926;   128;    36;     1;     0;   -54;   -54;  10.5; drag-lps8-01; 4; 7; 125000; 1298
2022-10-17 13:46:17; hka-aqm-am211;  24.84;  51.70;   399;   868;    76;    21;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 1299
2022-10-17 14:01:24; hka-aqm-am211;  24.84;  52.20;   402;   912;    65;    17;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 3; 7; 125000; 1300
2022-10-17 14:11:10; hka-aqm-am211;  24.78;  52.14;   396;   910;   290;    73;     1;     0;   -57;   -57;  10.5; drag-lps8-01; 7; 7; 125000; 1301
2022-10-17 14:11:51; hka-aqm-am211;  24.81;  52.11;   396;   908;   223;    56;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 1302
2022-10-17 14:13:49; hka-aqm-am211;  24.73;  52.17;   400;   916;    63;    17;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 1303
2022-10-17 14:28:55; hka-aqm-am211;  24.71;  52.39;   396;   921;    43;    11;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 1304
2022-10-17 14:44:01; hka-aqm-am211;  24.72;  52.96;   400;   949;    48;    13;     1;     2;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 1305
2022-10-17 14:59:08; hka-aqm-am211;  24.69;  52.93;   395;   965;    44;    13;     1;     0;   -53;   -53;   7.5; drag-lps8-01; 5; 7; 125000; 1306
2022-10-17 15:14:14; hka-aqm-am211;  24.69;  53.18;   395;   941;    42;    11;     1;     2;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 1307
2022-10-17 15:29:20; hka-aqm-am211;  24.67;  53.18;   388;   941;    34;     9;     1;     2;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 1308
2022-10-17 15:44:33; hka-aqm-am211;  24.67;  53.21;   387;   941;    26;     6;     1;     2;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 1310
2022-10-17 15:59:46; hka-aqm-am211;  24.65;  52.46;   384;   952;    30;     8;     0;     0;   -54;   -54;   8.5; drag-lps8-01; 6; 7; 125000; 1312
2022-10-17 16:14:52; hka-aqm-am211;  24.65;  52.90;   383;   928;    31;     8;     1;     2;   -55;   -55;  10.8; drag-lps8-01; 1; 7; 125000; 1313
2022-10-17 16:29:59; hka-aqm-am211;  24.61;  53.69;   384;   930;    19;     6;     1;     2;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 1314
2022-10-17 16:45:05; hka-aqm-am211;  24.61;  53.50;   385;   936;    15;     3;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 1315
2022-10-17 17:00:11; hka-aqm-am211;  24.63;  53.72;   388;   917;    15;     5;     1;     2;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 1316
