# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-30 07:29:44; hka-aqm-am123;  19.90;  22.75;   430;   570;     5;     1;     1;     2;  -106;  -106;   6.8; drag-lps8-03; 1; 7; 125000; 1341
2023-01-30 07:44:50; hka-aqm-am123;  19.88;  22.89;   430;   599;     5;     0;     0;     0;  -107;  -107;   6.8; drag-lps8-03; 7; 7; 125000; 1342
2023-01-30 07:59:57; hka-aqm-am123;  19.86;  22.99;   426;   589;     6;     0;     0;     0;  -106;  -106;   5.0; drag-lps8-03; 3; 7; 125000; 1343
2023-01-30 08:15:04; hka-aqm-am123;  19.82;  22.99;   424;   595;     8;     1;     1;     2;  -108;  -108;   7.0; drag-lps8-03; 4; 7; 125000; 1344
2023-01-30 08:30:10; hka-aqm-am123;  19.80;  23.06;   436;   576;    11;     3;     0;     0;  -107;  -107;   5.8; drag-lps8-03; 6; 7; 125000; 1345
2023-01-30 08:45:17; hka-aqm-am123;  19.74;  23.13;   428;   595;    15;     2;     0;     0;  -107;  -107;   5.8; drag-lps8-03; 5; 7; 125000; 1346
2023-01-30 09:00:25; hka-aqm-am123;  19.66;  23.27;   428;   592;    18;     3;     1;     2;  -108;  -108;   7.0; drag-lps8-03; 0; 7; 125000; 1347
2023-01-30 09:15:31; hka-aqm-am123;  19.62;  23.34;   426;   558;    19;     5;     0;     0;  -106;  -106;   6.2; drag-lps8-03; 6; 7; 125000; 1348
2023-01-30 09:30:38; hka-aqm-am123;  19.60;  23.51;   428;   566;    19;     4;     0;     0;  -109;  -109;   5.0; drag-lps8-03; 3; 7; 125000; 1349
2023-01-30 09:45:44; hka-aqm-am123;  19.52;  23.61;   428;   570;    26;     5;     1;     2;  -107;  -107;   7.0; drag-lps8-03; 4; 7; 125000; 1350
2023-01-30 10:00:50; hka-aqm-am123;  19.48;  23.68;   423;   569;    25;     5;     0;     0;  -108;  -108;   5.5; drag-lps8-03; 2; 7; 125000; 1351
2023-01-30 10:15:56; hka-aqm-am123;  19.42;  23.82;   425;   592;    30;     8;     0;     0;  -108;  -108;   5.8; drag-lps8-03; 0; 7; 125000; 1352
2023-01-30 10:31:04; hka-aqm-am123;  19.40;  23.96;   424;   583;    32;     7;     1;     2;  -111;  -111;   4.2; drag-lps8-03; 5; 7; 125000; 1353
2023-01-30 10:46:11; hka-aqm-am123;  19.35;  24.03;   420;   555;    37;     8;     0;     0;  -108;  -108;   6.2; drag-lps8-03; 7; 7; 125000; 1354
2023-01-30 11:01:17; hka-aqm-am123;  19.31;  24.16;   428;   581;    55;    12;     1;     3;  -106;  -106;   1.5; drag-lps8-05; 1; 7; 125000; 1355
2023-01-30 11:16:23; hka-aqm-am123;  19.30;  24.37;   431;   561;    52;    12;     1;     3;  -110;  -110;  -3.0; drag-lps8-05; 3; 7; 125000; 1356
2023-01-30 11:31:30; hka-aqm-am123;  19.29;  24.58;   430;   561;    39;     8;     1;     3;  -106;  -106;   7.2; drag-lps8-03; 0; 7; 125000; 1357
2023-01-30 11:46:36; hka-aqm-am123;  19.28;  24.78;   429;   566;    41;    10;     0;     0;  -105;  -105;   7.2; drag-lps8-03; 4; 7; 125000; 1358
2023-01-30 12:01:45; hka-aqm-am123;  19.29;  24.99;   422;   576;    37;     8;     0;     0;  -109;  -109;   1.0; drag-lps8-05; 5; 7; 125000; 1359
2023-01-30 12:16:51; hka-aqm-am123;  19.25;  25.19;   423;   587;    36;     8;     1;     3;  -109;  -109;   5.5; drag-lps8-03; 7; 7; 125000; 1360
2023-01-30 12:31:57; hka-aqm-am123;  19.25;  25.33;   418;   572;    45;    11;     1;     0;  -109;  -109;   4.5; drag-lps8-03; 2; 7; 125000; 1361
2023-01-30 12:47:04; hka-aqm-am123;  19.24;  25.60;   422;   586;    51;    13;     1;     3;  -108;  -108;   5.2; drag-lps8-03; 6; 7; 125000; 1362
2023-01-30 13:02:10; hka-aqm-am123;  19.24;  25.74;   424;   583;    34;     7;     0;     0;  -112;  -112;   3.5; drag-lps8-03; 1; 7; 125000; 1363
2023-01-30 13:17:16; hka-aqm-am123;  19.27;  25.88;   422;   596;    36;     9;     0;     0;  -109;  -109;   7.5; drag-lps8-03; 0; 7; 125000; 1364
2023-01-30 13:32:24; hka-aqm-am123;  19.29;  26.01;   421;   617;    32;     7;     0;     0;  -111;  -111;   4.8; drag-lps8-03; 3; 7; 125000; 1365
2023-01-30 13:47:30; hka-aqm-am123;  19.29;  26.15;   433;   609;    32;     7;     2;     3;  -108;  -108;   2.2; drag-lps8-05; 4; 7; 125000; 1366
2023-01-30 14:02:37; hka-aqm-am123;  19.31;  26.22;   431;   579;    29;     6;     2;     3;  -109;  -109;   3.5; drag-lps8-05; 5; 7; 125000; 1367
2023-01-30 14:17:45; hka-aqm-am123;  19.31;  26.29;   430;   628;    33;     7;     0;     0;  -109;  -109;  -1.2; drag-lps8-05; 6; 7; 125000; 1368
2023-01-30 14:32:51; hka-aqm-am123;  19.31;  26.39;   432;   628;    37;     8;     2;     3;  -111;  -111;   4.5; drag-lps8-03; 1; 7; 125000; 1369
2023-01-30 14:47:57; hka-aqm-am123;  19.28;  26.56;   423;   587;    21;     4;     2;     3;  -106;  -106;   6.0; drag-lps8-03; 2; 7; 125000; 1370
2023-01-30 15:03:04; hka-aqm-am123;  19.25;  26.70;   427;   597;    25;     5;     2;     3;  -111;  -111;  -0.2; drag-lps8-05; 7; 7; 125000; 1371
2023-01-30 15:18:10; hka-aqm-am123;  19.23;  26.90;   426;   609;    29;     6;     0;     0;  -111;  -111;   3.5; drag-lps8-05; 5; 7; 125000; 1372
2023-01-30 15:33:16; hka-aqm-am123;  19.22;  27.00;   423;   615;    27;     6;     0;     0;  -112;  -112;   6.5; drag-lps8-03; 0; 7; 125000; 1373
2023-01-30 15:48:24; hka-aqm-am123;  19.20;  27.17;   425;   619;    40;     9;     2;     3;  -111;  -111;   0.5; drag-lps8-05; 4; 7; 125000; 1374
2023-01-30 16:03:30; hka-aqm-am123;  19.18;  27.38;   421;   605;    38;     9;     0;     0;  -107;  -107; nan; drag-lps8-05; 6; 7; 125000; 1375
2023-01-30 16:18:37; hka-aqm-am123;  19.18;  27.51;   427;   601;    20;     6;     0;     0;  -109;  -109;   4.0; drag-lps8-03; 2; 7; 125000; 1376
2023-01-30 16:33:44; hka-aqm-am123;  19.19;  27.65;   433;   625;    24;     5;     2;     3;  -112;  -112;  -4.5; drag-lps8-05; 3; 7; 125000; 1377
2023-01-30 16:48:51; hka-aqm-am123;  19.18;  27.79;   437;   619;    18;     5;     2;     3;  -111;  -111;   5.2; drag-lps8-03; 7; 7; 125000; 1378
2023-01-30 17:04:03; hka-aqm-am123;  19.19;  27.85;   427;   630;    10;     1;     0;     0;  -105;  -105;   7.8; drag-lps8-03; 7; 7; 125000; 1380
2023-01-30 17:19:10; hka-aqm-am123;  19.18;  27.92;   430;   615;     6;     1;     2;     3;  -108;  -108;   1.8; drag-lps8-05; 4; 7; 125000; 1381
2023-01-30 17:34:16; hka-aqm-am123;  19.20;  27.99;   423;   631;     5;     0;     0;     0;  -111;  -111;  -1.0; drag-lps8-05; 2; 7; 125000; 1382
2023-01-30 17:49:24; hka-aqm-am123;  19.19;  28.02;   426;   617;     5;     0;     2;     3;  -111;  -111;   5.5; drag-lps8-03; 5; 7; 125000; 1383
2023-01-30 18:04:31; hka-aqm-am123;  19.22;  28.06;   426;   629;     5;     0;     2;     3;  -122;  -122;  -8.2; drag-lps8-05; 6; 7; 125000; 1384
2023-01-30 18:19:37; hka-aqm-am123;  19.24;  28.06;   427;   610;     7;     2;     2;     3;  -120;  -120;  -3.0; drag-lps8-05; 0; 7; 125000; 1385
2023-01-30 18:34:44; hka-aqm-am123;  19.21;  28.19;   426;   604;     5;     1;     0;     0;  -109;  -109;   4.2; drag-lps8-03; 3; 7; 125000; 1386
2023-01-30 18:49:51; hka-aqm-am123;  19.20;  28.26;   428;   658;     5;     0;     2;     3;  -109;  -109;   5.2; drag-lps8-03; 1; 7; 125000; 1387
2023-01-30 19:04:57; hka-aqm-am123;  19.19;  28.30;   425;   624;     5;     0;     0;     0;  -111;  -111;   6.2; drag-lps8-03; 0; 7; 125000; 1388
2023-01-30 19:20:04; hka-aqm-am123;  19.22;  28.40;   439;   622;     5;     0;     2;     3;  -126;  -126;  -6.8; drag-lps8-05; 4; 7; 125000; 1389
2023-01-30 19:35:11; hka-aqm-am123;  19.24;  28.40;   434;   630;     5;     0;     2;     3;  -109;  -109;   5.0; drag-lps8-03; 2; 7; 125000; 1390
2023-01-30 19:50:17; hka-aqm-am123;  19.24;  28.47;   440;   620;     5;     0;     2;     3;  -108;  -108;   5.8; drag-lps8-03; 5; 7; 125000; 1391
2023-01-30 20:05:23; hka-aqm-am123;  19.26;  28.43;   439;   642;     5;     1;     1;     0;  -122;  -122;  -8.0; drag-lps8-05; 6; 7; 125000; 1392
2023-01-30 20:20:30; hka-aqm-am123;  19.27;  28.53;   429;   623;     7;     2;     2;     3;  -118;  -118;  -4.5; drag-lps8-05; 1; 7; 125000; 1393
2023-01-30 20:35:36; hka-aqm-am123;  19.26;  28.57;   429;   632;     5;     1;     2;     3;  -111;  -111;   6.5; drag-lps8-03; 7; 7; 125000; 1394
2023-01-30 20:50:43; hka-aqm-am123;  19.24;  28.74;   433;   623;     5;     0;     2;     3;  -109;  -109;   3.5; drag-lps8-03; 3; 7; 125000; 1395
2023-01-30 21:05:49; hka-aqm-am123;  19.22;  28.74;   434;   618;     5;     0;     0;     0;  -109;  -109;   5.2; drag-lps8-03; 6; 7; 125000; 1396
2023-01-30 21:20:56; hka-aqm-am123;  19.20;  28.91;   434;   621;     5;     0;     1;     0;  -109;  -109;   4.2; drag-lps8-03; 2; 7; 125000; 1397
2023-01-30 21:36:03; hka-aqm-am123;  19.19;  28.94;   434;   634;     5;     0;     1;     0;  -108;  -108;   4.2; drag-lps8-03; 1; 7; 125000; 1398
2023-01-30 21:51:09; hka-aqm-am123;  19.18;  29.08;   428;   612;     5;     0;     2;     3;  -112;  -112;   6.5; drag-lps8-03; 4; 7; 125000; 1399
2023-01-30 22:06:15; hka-aqm-am123;  19.19;  29.14;   437;   615;     5;     0;     2;     3;  -124;  -124;  -4.8; drag-lps8-05; 0; 7; 125000; 1400
2023-01-30 22:21:24; hka-aqm-am123;  19.17;  29.21;   436;   615;     7;     2;     2;     3;  -109;  -109;   3.8; drag-lps8-03; 5; 7; 125000; 1401
2023-01-30 22:36:30; hka-aqm-am123;  19.18;  29.21;   432;   612;     7;     2;     2;     3;  -111;  -111;   3.2; drag-lps8-03; 3; 7; 125000; 1402
2023-01-30 22:51:36; hka-aqm-am123;  19.19;  29.28;   430;   608;     5;     0;     2;     3;  -124;  -124;  -6.2; drag-lps8-05; 7; 7; 125000; 1403
2023-01-30 23:06:44; hka-aqm-am123;  19.19;  29.28;   430;   604;     5;     1;     2;     3;  -122;  -122;  -3.2; drag-lps8-05; 0; 7; 125000; 1404
2023-01-30 23:21:50; hka-aqm-am123;  19.20;  29.35;   427;   602;     7;     2;     2;     3;  -125;  -125;  -7.2; drag-lps8-05; 5; 7; 125000; 1405
2023-01-30 23:36:56; hka-aqm-am123;  19.24;  29.35;   431;   611;     5;     0;     2;     3;  -127;  -127;  -7.8; drag-lps8-05; 4; 7; 125000; 1406
2023-01-30 23:52:04; hka-aqm-am123;  19.24;  29.35;   433;   603;     7;     2;     2;     3;  -111;  -111;   3.8; drag-lps8-03; 6; 7; 125000; 1407
