# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-01 19:02:47; hka-aqm-am123;  18.69;  32.72;   431;   537;     7;     2;     1;     4;  -123;  -123;  -6.2; drag-lps8-05; 5; 7; 125000; 1585
2023-02-01 19:17:53; hka-aqm-am123;  18.68;  32.72;   418;   557;     7;     2;     1;     0;  -109;  -109;   5.8; drag-lps8-03; 1; 7; 125000; 1586
2023-02-01 19:33:01; hka-aqm-am123;  18.64;  32.72;   423;   543;     5;     0;     1;     4;  -108;  -108;   5.2; drag-lps8-03; 6; 7; 125000; 1587
2023-02-01 19:48:07; hka-aqm-am123;  18.63;  32.78;   440;   562;     7;     2;     1;     4;  -111;  -111;   6.2; drag-lps8-03; 0; 7; 125000; 1588
2023-02-01 20:03:13; hka-aqm-am123;  18.62;  32.65;   425;   525;     7;     2;     0;     0;  -109;  -109;   5.2; drag-lps8-03; 6; 7; 125000; 1589
2023-02-01 20:18:20; hka-aqm-am123;  18.59;  32.58;   429;   545;     7;     2;     1;     4;  -111;  -111;   4.0; drag-lps8-03; 3; 7; 125000; 1590
2023-02-01 20:33:26; hka-aqm-am123;  18.58;  32.52;   421;   552;     7;     2;     1;     4;  -120;  -120;  -4.8; drag-lps8-05; 4; 7; 125000; 1591
2023-02-01 20:48:32; hka-aqm-am123;  18.55;  32.58;   422;   547;     7;     2;     0;     0;  -111;  -111;   6.2; drag-lps8-03; 7; 7; 125000; 1592
2023-02-01 21:03:40; hka-aqm-am123;  18.53;  32.62;   419;   551;     5;     0;     1;     4;  -123;  -123;  -6.2; drag-lps8-05; 5; 7; 125000; 1593
2023-02-01 21:18:46; hka-aqm-am123;  18.52;  32.72;   420;   541;     7;     2;     1;     4;  -108;  -108;   4.2; drag-lps8-03; 1; 7; 125000; 1594
2023-02-01 21:33:52; hka-aqm-am123;  18.52;  32.75;   422;   555;     5;     1;     0;     0;  -125;  -125;  -7.2; drag-lps8-05; 2; 7; 125000; 1595
2023-02-01 21:49:00; hka-aqm-am123;  18.53;  32.78;   421;   572;     7;     2;     1;     4;  -124;  -124;  -8.5; drag-lps8-05; 1; 7; 125000; 1596
2023-02-01 22:04:06; hka-aqm-am123;  18.52;  32.85;   429;   531;     5;     0;     1;     4;  -109;  -109;   4.8; drag-lps8-03; 6; 7; 125000; 1597
2023-02-01 22:19:13; hka-aqm-am123;  18.51;  32.85;   421;   533;     6;     2;     0;     0;  -108;  -108;   5.5; drag-lps8-03; 5; 7; 125000; 1598
2023-02-01 22:34:21; hka-aqm-am123;  18.50;  32.89;   437;   540;     5;     0;     1;     4;  -108;  -108;   5.2; drag-lps8-03; 7; 7; 125000; 1599
2023-02-01 22:49:27; hka-aqm-am123;  18.50;  32.99;   427;   531;     5;     0;     1;     4;  -121;  -121;  -6.8; drag-lps8-05; 3; 7; 125000; 1600
2023-02-01 23:04:33; hka-aqm-am123;  18.49;  33.05;   425;   550;     5;     0;     0;     0;  -108;  -108;   5.2; drag-lps8-03; 0; 7; 125000; 1601
2023-02-01 23:19:39; hka-aqm-am123;  18.48;  33.25;   425;   548;     5;     0;     1;     4;  -108;  -108;   4.8; drag-lps8-03; 2; 7; 125000; 1602
2023-02-01 23:34:46; hka-aqm-am123;  18.47;  33.39;   424;   529;     5;     0;     1;     4;  -111;  -111;   6.2; drag-lps8-03; 4; 7; 125000; 1603
2023-02-01 23:49:52; hka-aqm-am123;  18.46;  33.45;   435;   519;     5;     0;     0;     0;  -126;  -126;  -7.5; drag-lps8-05; 0; 7; 125000; 1604
