# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-02 04:36:59; hka-aqm-am111;  28.62;  30.23;   522;   654;     5;     0;     2;     0;   -78;   -78;  11.2; drag-lps8-05; 1; 8; 125000; 15535
2023-06-02 04:52:05; hka-aqm-am111;  28.61;  30.23;   517;   680;     5;     1;     3;     0;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 15536
2023-06-02 05:07:13; hka-aqm-am111;  28.63;  30.23;   510;   674;     5;     0;     7;    14;   -78;   -78;   9.0; drag-lps8-05; 6; 8; 125000; 15537
2023-06-02 05:22:19; hka-aqm-am111;  28.63;  30.19;   509;   651;     6;     1;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 5; 8; 125000; 15538
2023-06-02 05:37:26; hka-aqm-am111;  28.63;  30.16;   506;   647;     7;     1;     3;     0;  -107;  -107;   6.0; drag-lps8-03; 6; 8; 125000; 15539
2023-06-02 05:52:33; hka-aqm-am111;  28.63;  30.16;   509;   678;     8;     1;     7;    14;   -79;   -79;   9.2; drag-lps8-05; 1; 8; 125000; 15540
2023-06-02 06:07:39; hka-aqm-am111;  28.63;  30.16;   493;   658;     9;     1;     0;     0;  -111;  -111;   6.0; drag-lps8-03; 7; 8; 125000; 15541
2023-06-02 06:22:46; hka-aqm-am111;  28.62;  30.16;   493;   657;    10;     1;     2;     0;  -111;  -111;   4.2; drag-lps8-03; 3; 8; 125000; 15542
2023-06-02 06:37:52; hka-aqm-am111;  28.62;  30.13;   492;   587;    10;     1;     7;    14;  -108;  -108;   7.5; drag-lps8-03; 0; 8; 125000; 15543
2023-06-02 06:41:12; hka-aqm-am111;  28.63;  30.13;   495;   608;    69;    10;     7;    14;  -108;  -108;   6.0; drag-lps8-03; 5; 8; 125000; 15544
2023-06-02 06:46:32; hka-aqm-am111;  28.64;  30.16;   486;   581;    11;     2;     6;     0;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 15545
2023-06-02 07:01:38; hka-aqm-am111;  28.66;  30.19;   499;   628;    12;     2;     4;     0;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 15546
2023-06-02 07:16:44; hka-aqm-am111;  28.68;  30.16;   490;   547;    15;     4;     2;     0;  -113;  -113;   6.0; drag-lps8-03; 0; 8; 125000; 15547
2023-06-02 07:31:53; hka-aqm-am111;  28.67;  30.16;   488;   579;    17;     4;     5;     0;  -115;  -115;   2.2; drag-lps8-03; 5; 8; 125000; 15548
2023-06-02 07:47:00; hka-aqm-am111;  28.67;  30.16;   484;   607;    16;     3;     3;     0;  -114;  -114;   3.5; drag-lps8-03; 6; 8; 125000; 15549
2023-06-02 08:02:06; hka-aqm-am111;  28.68;  30.13;   482;   610;    17;     3;     2;     1;   -79;   -79;  10.0; drag-lps8-05; 7; 8; 125000; 15550
2023-06-02 08:17:14; hka-aqm-am111;  28.55;  30.23;   480;   613;    21;     6;     6;     4;  -109;  -109;   5.0; drag-lps8-03; 2; 8; 125000; 15551
2023-06-02 08:32:20; hka-aqm-am111;  28.29;  30.56;   484;   562;    20;     5;     2;     1;   -79;   -79;  10.8; drag-lps8-05; 3; 8; 125000; 15552
2023-06-02 08:47:26; hka-aqm-am111;  27.95;  30.97;   479;   566;    22;     5;     1;     4;  -112;  -112;   7.0; drag-lps8-03; 4; 8; 125000; 15553
2023-06-02 09:02:34; hka-aqm-am111;  27.67;  31.24;   480;   562;    24;     6;     6;     8;   -79;   -79;  11.2; drag-lps8-05; 1; 8; 125000; 15554
2023-06-02 09:17:40; hka-aqm-am111;  27.46;  31.51;   475;   576;    25;     7;     2;     1;   -78;   -78;   8.8; drag-lps8-05; 2; 8; 125000; 15555
2023-06-02 09:32:46; hka-aqm-am111;  27.28;  31.68;   476;   562;    28;     9;     3;     1;   -78;   -78;  12.0; drag-lps8-05; 3; 8; 125000; 15556
2023-06-02 09:47:54; hka-aqm-am111;  27.13;  31.84;   472;   569;    29;     9;     7;     8;   -78;   -78;   7.2; drag-lps8-05; 5; 8; 125000; 15557
2023-06-02 10:03:00; hka-aqm-am111;  26.95;  32.01;   471;   575;    29;     8;     4;     1;   -78;   -78;  10.2; drag-lps8-05; 1; 8; 125000; 15558
2023-06-02 10:18:07; hka-aqm-am111;  26.79;  32.18;   471;   588;    34;    10;     3;     3;   -78;   -78;  10.0; drag-lps8-05; 4; 8; 125000; 15559
2023-06-02 10:33:14; hka-aqm-am111;  26.68;  32.28;   471;   595;    42;    11;     7;     8;  -106;  -106;   7.2; drag-lps8-03; 7; 8; 125000; 15560
2023-06-02 10:48:20; hka-aqm-am111;  26.55;  32.42;   465;   629;    50;    14;     3;     1;  -106;  -106;   7.2; drag-lps8-03; 0; 8; 125000; 15561
2023-06-02 11:03:27; hka-aqm-am111;  26.44;  32.58;   472;   594;    55;    14;     3;     1;  -105;  -105;   5.8; drag-lps8-03; 6; 8; 125000; 15562
2023-06-02 11:18:33; hka-aqm-am111;  26.35;  32.65;   464;   587;    59;    15;     7;     8;  -107;  -107;   6.8; drag-lps8-03; 7; 8; 125000; 15563
2023-06-02 11:33:40; hka-aqm-am111;  26.24;  32.72;   465;   591;    63;    17;     5;     0;   -78;   -78;  10.8; drag-lps8-05; 3; 8; 125000; 15564
2023-06-02 11:48:46; hka-aqm-am111;  26.18;  32.85;   465;   615;    65;    17;     4;     2;  -108;  -108;   6.2; drag-lps8-03; 5; 8; 125000; 15565
2023-06-02 12:03:54; hka-aqm-am111;  26.12;  32.92;   468;   588;    68;    18;     7;     8;   -78;   -78;  11.8; drag-lps8-05; 6; 8; 125000; 15566
2023-06-02 12:19:00; hka-aqm-am111;  26.06;  32.99;   464;   595;    70;    17;     1;     2;  -107;  -107;   6.2; drag-lps8-03; 2; 8; 125000; 15567
2023-06-02 12:34:07; hka-aqm-am111;  26.04;  33.19;   474;   574;    78;    19;     5;     2;  -105;  -105;   6.5; drag-lps8-03; 4; 8; 125000; 15568
2023-06-02 12:49:14; hka-aqm-am111;  26.02;  33.62;   512;   622;    83;    20;     7;     8;  -108;  -108;   6.8; drag-lps8-03; 0; 8; 125000; 15569
2023-06-02 13:04:21; hka-aqm-am111;  26.06;  33.72;   531;   646;    89;    22;     6;     9;  -107;  -107;   6.2; drag-lps8-03; 1; 8; 125000; 15570
2023-06-02 13:19:27; hka-aqm-am111;  26.10;  33.89;   561;   703;    95;    23;     5;     7;  -107;  -107;   5.8; drag-lps8-03; 6; 8; 125000; 15571
2023-06-02 13:34:35; hka-aqm-am111;  26.13;  33.89;   586;   770;   101;    25;     7;    11;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 15572
2023-06-02 13:49:41; hka-aqm-am111;  26.18;  33.99;   604;   803;   105;    25;     3;     4;   -81;   -81;  12.0; drag-lps8-05; 0; 8; 125000; 15573
2023-06-02 14:04:47; hka-aqm-am111;  26.21;  33.92;   635;   819;   107;    26;     4;     6;  -108;  -108;   5.5; drag-lps8-03; 4; 8; 125000; 15574
2023-06-02 14:19:54; hka-aqm-am111;  26.24;  34.02;   648;   843;   107;    26;     7;    11;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 15575
2023-06-02 14:35:01; hka-aqm-am111;  26.26;  34.09;   667;   878;   109;    26;     2;     5;  -109;  -109;   5.0; drag-lps8-03; 5; 8; 125000; 15576
2023-06-02 14:50:07; hka-aqm-am111;  26.28;  34.12;   681;   876;   107;    26;     1;     3;   -78;   -78;  10.8; drag-lps8-05; 1; 8; 125000; 15577
2023-06-02 15:05:15; hka-aqm-am111;  26.27;  34.19;   701;   877;   105;    27;     7;    11;   -79;   -79;   9.8; drag-lps8-05; 7; 8; 125000; 15578
2023-06-02 15:20:21; hka-aqm-am111;  26.30;  34.12;   724;   909;    91;    22;     2;     6;   -78;   -78;   9.8; drag-lps8-05; 4; 8; 125000; 15579
2023-06-02 15:35:28; hka-aqm-am111;  26.34;  34.19;   735;   918;    99;    25;     3;     7;  -107;  -107;   4.5; drag-lps8-03; 6; 8; 125000; 15580
2023-06-02 15:50:35; hka-aqm-am111;  26.34;  34.32;   751;  1098;    92;    22;     7;    11;  -107;  -107;   4.8; drag-lps8-03; 5; 8; 125000; 15581
2023-06-02 16:05:41; hka-aqm-am111;  26.28;  34.22;   737;  1078;    88;    21;     4;     2;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 15582
2023-06-02 16:20:48; hka-aqm-am111;  26.25;  34.16;   732;  1027;    81;    20;     5;     0;   -79;   -79;  10.5; drag-lps8-05; 0; 8; 125000; 15583
2023-06-02 16:35:55; hka-aqm-am111;  26.22;  34.16;   715;   984;    83;    21;     7;    11;  -107;  -107;   6.2; drag-lps8-03; 1; 8; 125000; 15584
2023-06-02 16:51:01; hka-aqm-am111;  26.18;  34.12;   701;   963;    77;    19;     1;     0;   -78;   -78;   7.8; drag-lps8-05; 2; 8; 125000; 15585
2023-06-02 17:06:08; hka-aqm-am111;  26.13;  34.12;   685;   933;    75;    20;     4;     0;   -79;   -79;  10.0; drag-lps8-05; 7; 8; 125000; 15586
2023-06-02 17:21:14; hka-aqm-am111;  26.02;  34.26;   676;   918;    69;    17;     8;    11;   -79;   -79;  11.0; drag-lps8-05; 6; 8; 125000; 15587
2023-06-02 17:36:21; hka-aqm-am111;  25.97;  34.29;   664;   859;    66;    16;     4;     0;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 15588
2023-06-02 17:51:27; hka-aqm-am111;  25.94;  34.29;   648;   835;    60;    14;     3;     0;   -77;   -77;  11.2; drag-lps8-05; 1; 8; 125000; 15589
2023-06-02 18:06:35; hka-aqm-am111;  25.87;  34.32;   649;   814;    58;    14;     8;    11;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 15590
2023-06-02 18:21:42; hka-aqm-am111;  25.83;  34.32;   630;   826;    55;    15;     4;     0;   -79;   -79;  12.0; drag-lps8-05; 3; 8; 125000; 15591
2023-06-02 18:36:48; hka-aqm-am111;  25.76;  34.39;   625;   785;    50;    13;     2;     0;   -77;   -77;  10.0; drag-lps8-05; 4; 8; 125000; 15592
2023-06-02 18:51:54; hka-aqm-am111;  25.76;  34.36;   624;   784;    44;    12;     8;    11;   -81;   -81;  11.2; drag-lps8-05; 7; 8; 125000; 15593
2023-06-02 19:07:01; hka-aqm-am111;  25.72;  34.32;   609;   773;    33;     8;     3;     0;   -79;   -79;  12.0; drag-lps8-05; 0; 8; 125000; 15594
2023-06-02 19:22:07; hka-aqm-am111;  25.94;  33.92;   600;   702;    26;     7;     1;     0;   -79;   -79;  11.0; drag-lps8-05; 7; 8; 125000; 15595
2023-06-02 19:37:16; hka-aqm-am111;  26.15;  33.59;   592;   741;    20;     5;     8;    11;  -107;  -107;   8.0; drag-lps8-03; 4; 8; 125000; 15596
2023-06-02 19:52:22; hka-aqm-am111;  26.34;  33.32;   591;   714;    14;     3;     4;     0;   -77;   -77;   9.5; drag-lps8-05; 6; 8; 125000; 15597
2023-06-02 20:07:28; hka-aqm-am111;  26.49;  33.12;   581;   769;    14;     4;     2;     0;  -106;  -106;   5.8; drag-lps8-03; 1; 8; 125000; 15598
2023-06-02 20:22:35; hka-aqm-am111;  26.62;  32.99;   576;   712;    10;     2;     8;    11;   -79;   -79;  12.5; drag-lps8-05; 0; 8; 125000; 15599
2023-06-02 20:37:42; hka-aqm-am111;  26.74;  32.78;   574;   699;     8;     1;     3;     0;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 15600
2023-06-02 20:52:48; hka-aqm-am111;  26.86;  32.65;   567;   717;     7;     1;     6;     0;   -76;   -76;   7.8; drag-lps8-05; 5; 8; 125000; 15601
2023-06-02 21:07:55; hka-aqm-am111;  26.98;  32.58;   569;   710;     6;     1;     8;    11;   -79;   -79;  12.0; drag-lps8-05; 3; 8; 125000; 15602
2023-06-02 21:23:16; hka-aqm-am111;  27.06;  32.45;   556;   677;     5;     0;     8;    11;  -108;  -108;   6.2; drag-lps8-03; 1; 8; 125000; 15604
2023-06-02 21:38:22; hka-aqm-am111;  27.14;  32.38;   561;   668;     5;     0;     3;     0;  -108;  -108;   7.0; drag-lps8-03; 5; 8; 125000; 15605
2023-06-02 21:53:29; hka-aqm-am111;  27.21;  32.31;   549;   723;     5;     0;     3;     0;  -107;  -107;   5.5; drag-lps8-03; 3; 8; 125000; 15606
2023-06-02 22:08:36; hka-aqm-am111;  27.28;  32.18;   548;   694;     5;     0;     8;    11;  -109;  -109;   6.5; drag-lps8-03; 7; 8; 125000; 15607
2023-06-02 22:23:42; hka-aqm-am111;  27.36;  32.11;   542;   636;     5;     0;     3;     0;  -107;  -107;   6.5; drag-lps8-03; 6; 8; 125000; 15608
2023-06-02 22:38:48; hka-aqm-am111;  27.43;  32.05;   543;   651;     5;     0;     4;     0;   -79;   -79;  10.8; drag-lps8-05; 0; 8; 125000; 15609
2023-06-02 22:53:55; hka-aqm-am111;  27.50;  31.98;   535;   682;     5;     0;     8;    11;  -108;  -108;   5.8; drag-lps8-03; 2; 8; 125000; 15610
2023-06-02 23:09:01; hka-aqm-am111;  27.52;  31.95;   534;   642;     5;     0;     1;     0;   -79;   -79;  11.8; drag-lps8-05; 3; 8; 125000; 15611
2023-06-02 23:24:07; hka-aqm-am111;  27.58;  31.88;   527;   663;     6;     1;     1;     0;   -78;   -78;  11.0; drag-lps8-05; 1; 8; 125000; 15612
2023-06-02 23:39:16; hka-aqm-am111;  27.64;  31.84;   525;   654;     6;     2;     8;    11;  -107;  -107;   7.5; drag-lps8-03; 0; 8; 125000; 15613
2023-06-02 23:54:22; hka-aqm-am111;  27.67;  31.81;   520;   598;     7;     2;     3;     0;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 15614
