# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-16 12:10:18; hka-aqm-am211;  26.89;  44.65;   539;   657;    58;    12;     6;    16;  -107;  -107;   7.5; drag-lps8-03; 4; 7; 125000; 421
2023-07-16 12:13:18; hka-aqm-am211;  26.90;  44.62;   541;   665;   114;    27;     4;     8;   -48;   -48;   9.8; drag-lps8-05; 1; 7; 125000; 422
2023-07-16 12:20:39; hka-aqm-am211;  26.96;  44.26;   545;   667;    63;    15;     4;     6;   -49;   -49;   9.8; drag-lps8-05; 6; 7; 125000; 423
2023-07-16 12:23:59; hka-aqm-am211;  26.96;  44.29;   558;   659;   116;    27;     4;     5;   -51;   -51;   9.5; drag-lps8-05; 7; 7; 125000; 425
2023-07-16 12:29:17; hka-aqm-am211;  26.99;  44.33;   555;   664;    67;    14;     4;     4;  -105;  -105;   5.2; drag-lps8-03; 2; 7; 125000; 427
2023-07-16 12:31:18; hka-aqm-am211;  27.01;  44.33;   554;   663;   117;    27;     3;     2;   -49;   -49;   9.8; drag-lps8-05; 0; 7; 125000; 428
2023-07-16 12:31:58; hka-aqm-am211;  27.01;  44.46;   557;   635;    57;    11;     2;     2;  -107;  -107;   6.0; drag-lps8-03; 6; 7; 125000; 429
2023-07-16 12:47:04; hka-aqm-am211;  26.93;  44.84;   584;   658;   102;    23;     1;     3;   -49;   -49;   9.2; drag-lps8-05; 3; 7; 125000; 430
2023-07-16 12:52:19; hka-aqm-am211;  26.88;  45.14;   595;   680;    67;    14;     5;     8;  -105;  -105;   7.2; drag-lps8-03; 1; 7; 125000; 431
2023-07-16 12:52:59; hka-aqm-am211;  26.88;  45.17;   594;   680;   125;    29;     4;     7;   -49;   -49;   9.5; drag-lps8-05; 0; 7; 125000; 432
2023-07-16 13:08:05; hka-aqm-am211;  26.75;  45.36;   632;   700;   124;    30;     3;     6;  -108;  -108;   6.5; drag-lps8-03; 7; 7; 125000; 433
2023-07-16 13:09:58; hka-aqm-am211;  26.72;  45.43;   639;   701;    53;    10;     5;     7;   -49;   -49;   9.2; drag-lps8-05; 4; 7; 125000; 434
2023-07-16 13:10:38; hka-aqm-am211;  26.71;  45.46;   639;   703;   118;    26;     3;     5;   -47;   -47;   9.0; drag-lps8-05; 6; 7; 125000; 435
2023-07-16 13:19:17; hka-aqm-am211;  26.68;  45.39;   657;   708;    60;    11;     4;     8;   -49;   -49;  10.0; drag-lps8-05; 3; 7; 125000; 436
2023-07-16 13:21:58; hka-aqm-am211;  26.66;  45.36;   657;   709;   108;    24;     4;    10;  -105;  -105;   5.8; drag-lps8-03; 2; 7; 125000; 437
2023-07-16 13:36:18; hka-aqm-am211;  26.60;  45.56;   683;   789;   121;    27;     5;    11;  -105;  -105;   6.8; drag-lps8-03; 1; 7; 125000; 438
2023-07-16 13:39:00; hka-aqm-am211;  26.57;  45.49;   685;   792;    57;    10;     4;    11;  -105;  -105;   5.8; drag-lps8-03; 5; 7; 125000; 439
2023-07-16 13:45:17; hka-aqm-am211;  26.57;  45.49;   683;   780;    55;    10;     4;    11;   -48;   -48;   9.2; drag-lps8-05; 4; 7; 125000; 440
2023-07-16 13:45:57; hka-aqm-am211;  26.58;  45.49;   685;   782;   126;    28;     3;     9;  -109;  -109;   7.0; drag-lps8-03; 0; 7; 125000; 441
2023-07-16 13:53:18; hka-aqm-am211;  26.66;  45.10;   684;   717;    52;     9;     4;    13;   -47;   -47;   7.0; drag-lps8-05; 5; 7; 125000; 442
2023-07-16 13:53:39; hka-aqm-am211;  26.67;  45.10;   688;   737;   118;    26;     2;    10;  -107;  -107;   5.8; drag-lps8-03; 6; 7; 125000; 443
2023-07-16 13:56:59; hka-aqm-am211;  26.70;  45.04;   716;   777;    69;    14;     5;    13;  -107;  -107;   5.5; drag-lps8-03; 2; 7; 125000; 444
2023-07-16 14:07:59; hka-aqm-am211;  26.84;  44.55;   740;   720;    56;    11;     4;    12;  -108;  -108;   5.2; drag-lps8-03; 3; 7; 125000; 445
2023-07-16 14:08:38; hka-aqm-am211;  26.83;  44.59;   740;   780;   115;    25;     4;     7;  -108;  -108;   7.2; drag-lps8-03; 7; 7; 125000; 446
2023-07-16 14:15:59; hka-aqm-am211;  26.94;  44.78;   762;   789;    67;    14;     4;    14;   -49;   -49;   7.2; drag-lps8-05; 2; 7; 125000; 448
2023-07-16 14:16:57; hka-aqm-am211;  26.94;  44.81;   767;   789;   131;    30;     5;    14;  -109;  -109;   4.8; drag-lps8-03; 5; 7; 125000; 449
2023-07-16 14:17:38; hka-aqm-am211;  26.96;  44.84;   766;   789;    58;    13;     2;    14;  -109;  -109;   4.0; drag-lps8-03; 6; 7; 125000; 450
2023-07-16 14:19:00; hka-aqm-am211;  26.95;  44.88;   776;   787;   124;    28;     4;    13;   -49;   -49;  10.2; drag-lps8-05; 3; 7; 125000; 452
2023-07-16 14:19:37; hka-aqm-am211;  26.95;  44.91;   779;   787;    62;    15;     4;    14;  -107;  -107;   5.8; drag-lps8-03; 1; 7; 125000; 453
2023-07-16 14:20:19; hka-aqm-am211;  26.98;  44.91;   776;   788;   122;    27;     3;    14;  -109;  -109;   5.8; drag-lps8-03; 0; 7; 125000; 454
2023-07-16 14:20:58; hka-aqm-am211;  27.00;  44.91;   781;   789;    59;    12;     2;    14;   -48;   -48;   9.0; drag-lps8-05; 4; 7; 125000; 455
2023-07-16 14:23:18; hka-aqm-am211;  27.04;  44.81;   784;   814;   128;    29;     6;    16;  -106;  -106;   5.5; drag-lps8-03; 1; 7; 125000; 456
2023-07-16 14:24:57; hka-aqm-am211;  27.05;  44.78;   791;   799;    52;    10;     4;    16;  -106;  -106;   5.0; drag-lps8-03; 5; 7; 125000; 457
2023-07-16 14:25:19; hka-aqm-am211;  27.06;  44.78;   793;   797;   120;    27;     2;    14;   -49;   -49;   9.5; drag-lps8-05; 0; 7; 125000; 458
2023-07-16 14:40:25; hka-aqm-am211;  27.16;  45.56;   871;   843;   122;    27;     2;    11;  -108;  -108;   5.8; drag-lps8-03; 6; 7; 125000; 459
2023-07-16 14:43:18; hka-aqm-am211;  27.14;  45.59;   880;   839;    62;    11;     5;    16;  -107;  -107;   5.5; drag-lps8-03; 2; 7; 125000; 460
2023-07-16 14:58:25; hka-aqm-am211;  27.07;  45.49;   890;   789;   123;    29;     2;    12;  -108;  -108;   6.0; drag-lps8-03; 7; 7; 125000; 461
2023-07-16 15:08:19; hka-aqm-am211;  27.01;  45.72;   891;   941;    65;    14;     6;    16;  -109;  -109;   4.2; drag-lps8-03; 3; 7; 125000; 462
2023-07-16 15:10:19; hka-aqm-am211;  26.99;  45.78;   895;   934;   121;    26;     6;    15;  -107;  -107;   6.5; drag-lps8-03; 4; 7; 125000; 463
2023-07-16 15:23:18; hka-aqm-am211;  26.92;  45.72;   911;   924;    59;    11;     6;    17;  -109;  -109;   7.5; drag-lps8-03; 0; 7; 125000; 464
2023-07-16 15:38:24; hka-aqm-am211;  26.82;  45.85;   935;   952;   109;    24;     2;    12;  -107;  -107;   6.2; drag-lps8-03; 7; 7; 125000; 465
2023-07-16 15:53:30; hka-aqm-am211;  26.74;  46.56;   937;   961;   110;    24;     1;    18;  -108;  -108;   6.0; drag-lps8-03; 4; 7; 125000; 466
2023-07-16 16:08:36; hka-aqm-am211;  26.84;  47.97;   970;   984;   102;    22;     2;    14;   -49;   -49;   9.5; drag-lps8-05; 6; 7; 125000; 467
2023-07-16 16:23:43; hka-aqm-am211;  27.04;  48.03;  1006;  1010;   102;    22;     8;    22;   -49;   -49;  10.0; drag-lps8-05; 1; 7; 125000; 468
2023-07-16 16:38:49; hka-aqm-am211;  27.21;  48.51;  1025;  1140;    99;    21;     1;    10;   -49;   -49;   7.0; drag-lps8-05; 5; 7; 125000; 469
2023-07-16 16:53:55; hka-aqm-am211;  27.36;  48.48;  1020;  1186;    90;    19;     6;    11;   -48;   -48;   7.8; drag-lps8-05; 2; 7; 125000; 470
2023-07-16 17:09:02; hka-aqm-am211;  27.49;  48.19;  1001;  1116;    80;    16;     8;    22;  -109;  -109;   4.0; drag-lps8-03; 3; 7; 125000; 471
2023-07-16 17:24:15; hka-aqm-am211;  27.60;  48.03;  1003;  1169;    53;    10;     4;    16;  -108;  -108;   5.5; drag-lps8-03; 6; 7; 125000; 473
2023-07-16 17:39:21; hka-aqm-am211;  27.71;  47.84;   991;  1225;    77;    17;     8;    22;  -107;  -107;   5.2; drag-lps8-03; 1; 7; 125000; 474
2023-07-16 17:54:34; hka-aqm-am211;  27.80;  47.62;   962;  1180;    63;    14;     3;     3;  -109;  -109;   4.5; drag-lps8-03; 5; 7; 125000; 476
2023-07-16 18:09:41; hka-aqm-am211;  27.91;  47.07;   890;  1072;    54;    12;     8;    22;  -109;  -109;   3.5; drag-lps8-03; 3; 7; 125000; 477
2023-07-16 18:24:47; hka-aqm-am211;  27.98;  46.59;   828;  1009;    55;    14;     4;     0;   -51;   -51;   9.2; drag-lps8-05; 7; 7; 125000; 478
2023-07-16 18:39:53; hka-aqm-am211;  28.06;  46.33;   788;   909;    37;     7;     1;     1;   -51;   -51;   9.5; drag-lps8-05; 4; 7; 125000; 479
2023-07-16 18:55:01; hka-aqm-am211;  28.10;  46.07;   753;   962;    30;     6;     8;    22;   -50;   -50;   9.5; drag-lps8-05; 7; 7; 125000; 480
2023-07-16 19:10:07; hka-aqm-am211;  28.15;  45.98;   747;   955;    38;     8;     2;     0;  -111;  -111;   5.8; drag-lps8-03; 0; 7; 125000; 481
2023-07-16 19:25:14; hka-aqm-am211;  28.19;  46.01;   736;   935;    44;    12;     1;     0;  -111;  -111;   5.0; drag-lps8-03; 4; 7; 125000; 482
2023-07-16 19:40:20; hka-aqm-am211;  28.23;  45.75;   707;   930;    30;     6;     8;    22;   -49;   -49;   8.2; drag-lps8-05; 3; 7; 125000; 483
2023-07-16 19:55:26; hka-aqm-am211;  28.21;  45.98;   700;   923;    19;     5;     0;     0;   -48;   -48;   8.5; drag-lps8-05; 1; 7; 125000; 484
2023-07-16 20:10:32; hka-aqm-am211;  28.24;  45.85;   669;   912;    12;     2;     1;     0;   -49;   -49;   7.0; drag-lps8-05; 2; 7; 125000; 485
2023-07-16 20:25:41; hka-aqm-am211;  28.22;  45.75;   650;   939;    11;     1;     8;    22;   -49;   -49;   8.0; drag-lps8-05; 5; 7; 125000; 486
2023-07-16 20:40:47; hka-aqm-am211;  28.24;  45.62;   636;   898;     9;     1;     3;     0;  -108;  -108;   3.2; drag-lps8-03; 6; 7; 125000; 487
2023-07-16 20:55:53; hka-aqm-am211;  28.22;  45.56;   631;   887;     7;     1;     2;     0;  -111;  -111;   1.5; drag-lps8-03; 3; 7; 125000; 488
2023-07-16 21:11:01; hka-aqm-am211;  28.23;  45.49;   618;   879;     6;     2;     8;    22;   -48;   -48;   7.0; drag-lps8-05; 5; 7; 125000; 489
2023-07-16 21:26:08; hka-aqm-am211;  28.25;  45.20;   613;   774;    23;     2;     2;     2;   -48;   -48;   8.5; drag-lps8-05; 6; 7; 125000; 490
2023-07-16 21:41:14; hka-aqm-am211;  28.27;  45.17;   645;   840;    23;     2;     3;     0;  -110;  -110;   3.8; drag-lps8-03; 2; 7; 125000; 491
2023-07-16 21:56:21; hka-aqm-am211;  28.33;  45.46;   680;   843;    25;     5;     8;    22;  -113;  -113;   3.0; drag-lps8-03; 0; 7; 125000; 492
2023-07-16 22:11:34; hka-aqm-am211;  28.40;  45.65;   720;   909;    29;     5;     3;     0;   -53;   -53;   8.5; drag-lps8-05; 4; 7; 125000; 494
2023-07-16 22:26:42; hka-aqm-am211;  28.45;  45.26;   693;   869;    27;     3;     8;    22;   -57;   -57;   9.0; drag-lps8-05; 7; 7; 125000; 495
2023-07-16 22:41:55; hka-aqm-am211;  28.48;  45.04;   679;   854;    26;     3;     2;     1;  -104;  -104;   2.8; drag-lps8-03; 3; 7; 125000; 497
2023-07-16 22:57:02; hka-aqm-am211;  28.52;  45.17;   694;   889;    29;     5;     8;    22;   -54;   -54;   9.2; drag-lps8-05; 7; 7; 125000; 498
2023-07-16 23:12:15; hka-aqm-am211;  28.56;  45.01;   711;   905;    27;     3;     3;     0;  -107;  -107;   3.8; drag-lps8-03; 5; 7; 125000; 500
2023-07-16 23:27:22; hka-aqm-am211;  28.57;  44.84;   665;   882;     5;     0;     8;    22;   -52;   -52;   9.2; drag-lps8-05; 1; 7; 125000; 501
2023-07-16 23:42:28; hka-aqm-am211;  28.54;  44.78;   665;   870;     5;     0;     2;     0;   -51;   -51;   7.2; drag-lps8-05; 2; 7; 125000; 502
2023-07-16 23:57:34; hka-aqm-am211;  28.54;  43.97;   601;   813;     5;     0;     4;     0;   -53;   -53;   9.5; drag-lps8-05; 0; 7; 125000; 503
