# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-08 03:59:21; hka-aqm-am211;  23.10;  28.87;   428;   953;     9;     3;     4;     0;   -58;   -58;   8.0; drag-lps8-05; 5; 8; 125000; 9475
2023-04-08 04:14:27; hka-aqm-am211;  23.10;  28.94;   433;   949;     6;     2;     4;     0;  -121;  -121;  -3.0; drag-lps8-03; 1; 8; 125000; 9476
2023-04-08 04:29:33; hka-aqm-am211;  23.10;  28.97;   426;   952;     6;     2;     4;     0;   -60;   -60;  12.5; drag-lps8-05; 4; 8; 125000; 9477
2023-04-08 04:44:40; hka-aqm-am211;  23.07;  28.91;   427;   948;     6;     2;     4;     0;   -60;   -60;  12.2; drag-lps8-05; 6; 8; 125000; 9478
2023-04-08 04:59:46; hka-aqm-am211;  23.08;  28.97;   430;   948;     6;     0;     4;     0;  -119;  -119;  -1.8; drag-lps8-03; 0; 8; 125000; 9479
2023-04-08 05:14:53; hka-aqm-am211;  23.07;  29.01;   427;   978;     9;     3;     4;     0;   -59;   -59;   8.2; drag-lps8-05; 5; 8; 125000; 9480
2023-04-08 05:30:00; hka-aqm-am211;  23.07;  28.97;   429;   946;     6;     0;     4;     0;   -61;   -61;  12.5; drag-lps8-05; 7; 8; 125000; 9481
2023-04-08 05:45:06; hka-aqm-am211;  23.06;  29.01;   440;   948;     9;     3;     4;     0;   -57;   -57;   7.8; drag-lps8-05; 2; 8; 125000; 9482
2023-04-08 06:00:13; hka-aqm-am211;  23.06;  29.11;   427;   954;     6;     0;     4;     0;   -58;   -58;  10.5; drag-lps8-05; 1; 8; 125000; 9483
2023-04-08 06:15:20; hka-aqm-am211;  23.06;  29.11;   429;   919;     6;     0;     4;     0;  -120;  -120;  -2.2; drag-lps8-03; 0; 8; 125000; 9484
2023-04-08 06:30:27; hka-aqm-am211;  23.04;  29.21;   428;   931;     6;     1;     4;     0;   -58;   -58;   9.8; drag-lps8-05; 6; 8; 125000; 9485
2023-04-08 06:45:33; hka-aqm-am211;  23.06;  29.21;   438;   943;     7;     0;     4;     0;   -58;   -58;  10.5; drag-lps8-05; 4; 8; 125000; 9486
2023-04-08 07:00:39; hka-aqm-am211;  23.04;  29.25;   434;   925;     7;     1;     4;     0;  -124;  -124;  -7.2; drag-lps8-03; 3; 8; 125000; 9487
2023-04-08 07:15:46; hka-aqm-am211;  23.04;  29.28;   434;   939;    10;     3;     4;     0;   -58;   -58;   9.8; drag-lps8-05; 1; 8; 125000; 9488
2023-04-08 07:30:52; hka-aqm-am211;  23.04;  29.35;   429;   930;     9;     1;     4;     0;   -61;   -61;  11.5; drag-lps8-05; 7; 8; 125000; 9489
2023-04-08 07:46:01; hka-aqm-am211;  23.05;  29.35;   431;   943;    12;     2;     4;     0;   -59;   -59;  12.0; drag-lps8-05; 4; 8; 125000; 9490
2023-04-08 08:01:07; hka-aqm-am211;  23.05;  29.42;   429;   932;    13;     2;     4;     0;   -57;   -57;   8.8; drag-lps8-05; 2; 8; 125000; 9491
2023-04-08 08:16:14; hka-aqm-am211;  23.05;  29.42;   426;   907;    13;     2;     3;     0;  -120;  -120;  -1.2; drag-lps8-03; 0; 8; 125000; 9492
2023-04-08 08:31:20; hka-aqm-am211;  23.05;  29.45;   426;   926;    14;     3;     4;     0;  -124;  -124;  -7.0; drag-lps8-03; 3; 8; 125000; 9493
2023-04-08 08:46:27; hka-aqm-am211;  23.05;  29.38;   430;   869;    16;     3;     4;     0;   -58;   -58;   8.2; drag-lps8-05; 5; 8; 125000; 9494
2023-04-08 09:01:33; hka-aqm-am211;  23.06;  29.42;   429;   915;    18;     3;     4;     0;  -120;  -120;  -4.8; drag-lps8-03; 6; 8; 125000; 9495
2023-04-08 09:16:41; hka-aqm-am211;  23.07;  29.35;   426;   916;    23;     5;     4;     0;   -58;   -58;   8.8; drag-lps8-05; 5; 8; 125000; 9496
2023-04-08 09:31:47; hka-aqm-am211;  23.07;  29.35;   426;   913;    27;     5;     4;     0;   -60;   -60;  11.8; drag-lps8-05; 0; 8; 125000; 9497
2023-04-08 09:46:53; hka-aqm-am211;  23.11;  29.42;   427;   927;    31;     7;     1;     0;   -60;   -60;  12.8; drag-lps8-05; 3; 8; 125000; 9498
2023-04-08 10:02:00; hka-aqm-am211;  23.12;  29.58;   432;   909;    32;     8;     4;     0;  -121;  -121;  -4.0; drag-lps8-03; 4; 8; 125000; 9499
2023-04-08 10:17:07; hka-aqm-am211;  23.11;  29.55;   426;   945;    39;     9;     4;     0;   -59;   -59;  10.8; drag-lps8-05; 1; 8; 125000; 9500
2023-04-08 10:32:13; hka-aqm-am211;  23.14;  29.65;   434;   924;    48;    13;     4;     0;  -120;  -120;  -2.5; drag-lps8-03; 7; 8; 125000; 9501
2023-04-08 10:47:22; hka-aqm-am211;  23.14;  29.38;   430;   928;    44;    10;     4;     0;  -121;  -121;  -3.8; drag-lps8-03; 6; 8; 125000; 9502
2023-04-08 11:02:28; hka-aqm-am211;  23.15;  29.35;   431;   914;    44;    11;     4;     0;  -119;  -119;  -2.2; drag-lps8-03; 2; 8; 125000; 9503
2023-04-08 11:17:34; hka-aqm-am211;  23.17;  29.35;   433;   909;    45;    10;     2;     0;  -124;  -124;  -6.5; drag-lps8-03; 3; 8; 125000; 9504
2023-04-08 11:32:41; hka-aqm-am211;  23.23;  29.38;   426;   932;    70;    17;     4;     0;   -58;   -58;   8.2; drag-lps8-05; 5; 8; 125000; 9505
2023-04-08 11:47:47; hka-aqm-am211;  23.27;  29.42;   426;   907;    63;    15;     4;     0;   -59;   -59;   9.0; drag-lps8-05; 2; 8; 125000; 9506
2023-04-08 12:02:53; hka-aqm-am211;  23.34;  29.38;   426;   914;    55;    14;     3;     0;   -59;   -59;  10.5; drag-lps8-05; 0; 8; 125000; 9507
2023-04-08 12:18:01; hka-aqm-am211;  23.36;  29.35;   426;   905;    51;    12;     4;     0;  -121;  -121;  -3.0; drag-lps8-03; 4; 8; 125000; 9508
2023-04-08 12:33:07; hka-aqm-am211;  23.43;  29.35;   430;   941;    63;    15;     4;     0;   -60;   -60;  10.5; drag-lps8-05; 7; 8; 125000; 9509
2023-04-08 12:48:14; hka-aqm-am211;  23.48;  29.28;   430;   907;    55;    13;     3;     0;   -58;   -58;   9.8; drag-lps8-05; 1; 8; 125000; 9510
2023-04-08 13:03:22; hka-aqm-am211;  23.49;  29.21;   446;   903;    33;     7;     4;     0;  -119;  -119;  -4.0; drag-lps8-03; 6; 8; 125000; 9511
2023-04-08 13:18:29; hka-aqm-am211;  23.51;  29.21;   434;   890;    28;     6;     4;     0;  -120;  -120;  -2.5; drag-lps8-03; 1; 8; 125000; 9512
2023-04-08 13:33:35; hka-aqm-am211;  23.51;  29.18;   429;   883;    23;     5;     3;     0;   -59;   -59;  10.5; drag-lps8-05; 4; 8; 125000; 9513
2023-04-08 13:48:42; hka-aqm-am211;  23.49;  29.14;   424;   886;    24;     5;     4;     0;   -60;   -60;  12.2; drag-lps8-05; 0; 8; 125000; 9514
2023-04-08 14:03:48; hka-aqm-am211;  23.44;  29.11;   431;   880;    45;    10;     4;     0;   -60;   -60;  11.5; drag-lps8-05; 7; 8; 125000; 9515
2023-04-08 14:18:55; hka-aqm-am211;  23.45;  29.14;   426;   894;    41;    11;     1;     0;  -120;  -120;  -3.2; drag-lps8-03; 5; 8; 125000; 9516
2023-04-08 14:34:03; hka-aqm-am211;  23.47;  29.08;   426;   879;    33;     7;     4;     0;  -120;  -120;  -2.5; drag-lps8-03; 2; 8; 125000; 9517
2023-04-08 14:49:09; hka-aqm-am211;  23.47;  29.08;   430;   877;    41;    11;     4;     0;  -125;  -125;  -7.0; drag-lps8-03; 3; 8; 125000; 9518
2023-04-08 15:04:16; hka-aqm-am211;  23.47;  29.08;   428;   865;    33;     7;     3;     0;   -59;   -59;  11.2; drag-lps8-05; 6; 8; 125000; 9519
2023-04-08 15:19:22; hka-aqm-am211;  23.46;  29.04;   428;   850;    65;    17;     4;     0;  -122;  -122;  -2.5; drag-lps8-03; 7; 8; 125000; 9520
2023-04-08 15:34:28; hka-aqm-am211;  23.47;  29.01;   427;   847;    45;    10;     4;     0;   -60;   -60;  11.8; drag-lps8-05; 6; 8; 125000; 9521
2023-04-08 15:49:35; hka-aqm-am211;  23.50;  28.87;   423;   841;    30;     6;     1;     0;   -60;   -60;  11.5; drag-lps8-05; 0; 8; 125000; 9522
2023-04-08 16:04:42; hka-aqm-am211;  23.51;  28.87;   425;   842;    35;     8;     4;     0;   -57;   -57;   5.5; drag-lps8-05; 5; 8; 125000; 9523
2023-04-08 16:19:49; hka-aqm-am211;  23.50;  28.87;   423;   837;    42;     9;     4;     0;  -119;  -119;  -3.0; drag-lps8-03; 2; 8; 125000; 9524
2023-04-08 16:34:55; hka-aqm-am211;  23.53;  28.81;   426;   834;    46;    10;     4;     0;   -57;   -57;   9.8; drag-lps8-05; 1; 8; 125000; 9525
2023-04-08 16:50:02; hka-aqm-am211;  23.54;  28.77;   425;   851;    83;    21;     5;     0;   -59;   -59;  11.5; drag-lps8-05; 4; 8; 125000; 9526
2023-04-08 17:05:09; hka-aqm-am211;  23.56;  28.74;   427;   835;    29;     6;     5;     0;   -60;   -60;  10.8; drag-lps8-05; 3; 8; 125000; 9527
2023-04-08 17:20:15; hka-aqm-am211;  23.60;  28.74;   429;   817;    20;     4;     3;     0;  -122;  -122;  -2.5; drag-lps8-03; 0; 8; 125000; 9528
2023-04-08 17:35:22; hka-aqm-am211;  23.56;  28.74;   423;   831;    18;     4;     5;     0;  -122;  -122;  -4.5; drag-lps8-03; 6; 8; 125000; 9529
2023-04-08 17:50:29; hka-aqm-am211;  23.53;  28.77;   425;   835;    13;     2;     5;     0;   -59;   -59;   8.2; drag-lps8-05; 5; 8; 125000; 9530
2023-04-08 18:05:35; hka-aqm-am211;  23.50;  28.84;   420;   854;    12;     2;     1;     0;  -120;  -120;  -6.0; drag-lps8-03; 1; 8; 125000; 9531
2023-04-08 18:20:42; hka-aqm-am211;  23.49;  28.91;   427;   851;    15;     4;     5;     0;   -58;   -58;   8.5; drag-lps8-05; 2; 8; 125000; 9532
2023-04-08 18:35:49; hka-aqm-am211;  23.45;  28.94;   429;   840;    12;     2;     5;     0;   -61;   -61;  11.2; drag-lps8-05; 7; 8; 125000; 9533
2023-04-08 18:50:55; hka-aqm-am211;  23.44;  29.01;   424;   822;    12;     2;     2;     0;   -58;   -58;  10.0; drag-lps8-05; 4; 8; 125000; 9534
2023-04-08 19:06:03; hka-aqm-am211;  23.42;  29.08;   424;   827;    11;     2;     5;     0;  -124;  -124;  -7.0; drag-lps8-03; 3; 8; 125000; 9535
2023-04-08 19:21:09; hka-aqm-am211;  23.39;  29.11;   422;   817;     9;     1;     5;     0;  -120;  -120;  -3.2; drag-lps8-03; 1; 8; 125000; 9536
2023-04-08 19:36:16; hka-aqm-am211;  23.38;  29.14;   422;   858;     7;     1;     2;     0;   -59;   -59;  11.8; drag-lps8-05; 6; 8; 125000; 9537
2023-04-08 19:51:34; hka-aqm-am211;  23.36;  29.14;   420;   841;     7;     1;     3;     0;   -60;   -60;  11.8; drag-lps8-05; 0; 8; 125000; 9539
2023-04-08 20:06:41; hka-aqm-am211;  23.33;  29.14;   428;   834;     6;     0;     4;     0;   -59;   -59;   8.8; drag-lps8-05; 5; 8; 125000; 9540
2023-04-08 20:21:47; hka-aqm-am211;  23.33;  29.21;   423;   840;     6;     1;     5;     0;   -60;   -60;  11.0; drag-lps8-05; 3; 8; 125000; 9541
2023-04-08 20:36:53; hka-aqm-am211;  23.32;  29.28;   424;   842;     9;     3;     5;     0;  -123;  -123;  -5.8; drag-lps8-03; 4; 8; 125000; 9542
2023-04-08 20:52:00; hka-aqm-am211;  23.33;  29.28;   423;   845;     6;     0;     1;     0;   -58;   -58;   8.5; drag-lps8-05; 2; 8; 125000; 9543
2023-04-08 21:07:06; hka-aqm-am211;  23.32;  29.28;   429;   807;     6;     0;     5;     0;  -122;  -122;  -3.2; drag-lps8-03; 4; 8; 125000; 9544
2023-04-08 21:22:12; hka-aqm-am211;  23.31;  29.35;   429;   831;     6;     2;     5;     0;  -121;  -121;  -2.8; drag-lps8-03; 2; 8; 125000; 9545
2023-04-08 21:37:19; hka-aqm-am211;  23.30;  29.35;   429;   819;     9;     3;     2;     0;   -60;   -60;  12.0; drag-lps8-05; 6; 8; 125000; 9546
2023-04-08 21:52:25; hka-aqm-am211;  23.26;  29.42;   429;   842;     9;     3;     5;     0;  -123;  -123;  -5.8; drag-lps8-03; 3; 8; 125000; 9547
2023-04-08 22:07:31; hka-aqm-am211;  23.25;  29.42;   426;   837;     6;     0;     5;     0;  -122;  -122;  -2.5; drag-lps8-03; 7; 8; 125000; 9548
2023-04-08 22:22:38; hka-aqm-am211;  23.24;  29.48;   424;   849;     6;     0;     2;     0;  -121;  -121;  -2.0; drag-lps8-03; 0; 8; 125000; 9549
2023-04-08 22:37:44; hka-aqm-am211;  23.22;  29.52;   427;   852;     6;     2;     5;     0;   -59;   -59;  12.0; drag-lps8-05; 1; 8; 125000; 9550
2023-04-08 22:52:51; hka-aqm-am211;  23.22;  29.58;   428;   831;     6;     0;     5;     0;  -121;  -121;  -2.8; drag-lps8-03; 5; 8; 125000; 9551
2023-04-08 23:07:57; hka-aqm-am211;  23.23;  29.48;   422;   821;     9;     3;     3;     0;  -118;  -118;  -2.8; drag-lps8-03; 2; 8; 125000; 9552
2023-04-08 23:23:05; hka-aqm-am211;  23.21;  29.55;   427;   818;     9;     3;     5;     0;  -123;  -123;  -4.0; drag-lps8-03; 4; 8; 125000; 9553
2023-04-08 23:38:11; hka-aqm-am211;  23.22;  29.62;   424;   764;     6;     0;     5;     0;  -121;  -121;  -2.8; drag-lps8-03; 7; 8; 125000; 9554
2023-04-08 23:53:17; hka-aqm-am211;  23.21;  29.62;   427;   824;     9;     3;     2;     0;   -58;   -58;   8.2; drag-lps8-05; 5; 8; 125000; 9555
