# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-25 07:15:25; hka-aqm-am004;  21.98;  37.51;   521;  1455;   129;    30;     3;     0;   -97;   -97;   9.5; drag-lps8-05; 6; 7; 125000; 25237
2023-05-25 07:30:31; hka-aqm-am004;  21.97;  37.38;   501;  1481;   150;    37;     1;     0;   -99;   -99;   8.8; drag-lps8-05; 7; 7; 125000; 25238
2023-05-25 07:45:38; hka-aqm-am004;  21.96;  37.32;   493;  1450;   163;    41;     1;     0;  -125;  -125;  -6.8; drag-lps8-03; 4; 7; 125000; 25239
2023-05-25 08:00:44; hka-aqm-am004;  21.97;  37.25;   490;  1448;   178;    48;     3;     2;   -97;   -97;   8.0; drag-lps8-05; 6; 7; 125000; 25240
2023-05-25 08:15:50; hka-aqm-am004;  21.98;  37.15;   489;  1448;   192;    52;     3;     0;   -97;   -97;   7.0; drag-lps8-05; 5; 7; 125000; 25241
2023-05-25 08:30:57; hka-aqm-am004;  22.00;  37.08;   489;  1471;   208;    59;     2;     0;   -95;   -95;   7.8; drag-lps8-05; 1; 7; 125000; 25242
2023-05-25 08:46:03; hka-aqm-am004;  22.02;  36.98;   484;  1440;   227;    66;     3;     2;   -97;   -97;   8.2; drag-lps8-05; 0; 7; 125000; 25243
2023-05-25 09:01:09; hka-aqm-am004;  22.08;  37.18;   523;  1469;   208;    63;     2;     5;  -100;  -100;   6.8; drag-lps8-05; 2; 7; 125000; 25244
2023-05-25 09:03:40; hka-aqm-am004;  22.10;  37.61;   552;  1479;   199;    64;     3;     7;  -124;  -124;  -6.5; drag-lps8-03; 3; 7; 125000; 25245
2023-05-25 09:18:22; hka-aqm-am004;  22.31;  38.31;   726;  1862;   231;    72;     2;     9;  -100;  -100;   9.2; drag-lps8-05; 1; 7; 125000; 25246
2023-05-25 09:33:28; hka-aqm-am004;  22.59;  39.30;   911;  2163;   232;    72;     3;    12;  -105;  -105;   7.5; drag-lps8-05; 3; 7; 125000; 25247
2023-05-25 09:48:34; hka-aqm-am004;  22.86;  38.93;   931;  2151;   263;    81;     2;     6;   -99;   -99;   6.0; drag-lps8-05; 5; 7; 125000; 25248
2023-05-25 10:03:43; hka-aqm-am004;  23.10;  38.67;   967;  2226;   254;    79;     3;    14;  -101;  -101;   8.0; drag-lps8-05; 4; 7; 125000; 25249
2023-05-25 10:18:50; hka-aqm-am004;  23.31;  38.31;   972;  2142;   316;   102;     1;    10;  -127;  -127;  -6.0; drag-lps8-03; 7; 7; 125000; 25250
2023-05-25 10:20:01; hka-aqm-am004;  23.35;  38.31;   992;  2187;   284;    96;     3;    16;  -127;  -127;  -7.0; drag-lps8-03; 0; 7; 125000; 25251
2023-05-25 10:26:23; hka-aqm-am004;  23.48;  38.18;  1018;  2154;   306;   104;     2;    15;  -100;  -100;   6.8; drag-lps8-05; 6; 7; 125000; 25252
2023-05-25 10:28:22; hka-aqm-am004;  23.47;  38.24;   995;  2100;   390;   130;     1;    20;   -96;   -96;   6.5; drag-lps8-05; 2; 7; 125000; 25253
2023-05-25 10:30:22; hka-aqm-am004;  23.55;  38.24;  1018;  2119;   398;   129;     2;    18;  -102;  -102;   8.2; drag-lps8-05; 0; 7; 125000; 25254
2023-05-25 10:31:42; hka-aqm-am004;  23.58;  38.31;  1048;  2156;   318;    97;     1;    17;  -100;  -100;   8.2; drag-lps8-05; 1; 7; 125000; 25255
2023-05-25 10:33:23; hka-aqm-am004;  23.60;  37.65;  1036;  2106;   361;   120;     2;    14;  -124;  -124;  -3.8; drag-lps8-03; 4; 7; 125000; 25257
2023-05-25 10:33:43; hka-aqm-am004;  23.61;  37.45;   988;  2012;   375;   124;     1;    12;  -103;  -103;   6.2; drag-lps8-05; 7; 7; 125000; 25258
2023-05-25 10:34:02; hka-aqm-am004;  23.62;  37.41;   948;  1929;   368;   117;     2;    11;  -100;  -100;   3.5; drag-lps8-05; 5; 7; 125000; 25259
2023-05-25 10:34:41; hka-aqm-am004;  23.62;  37.32;   920;  1855;   344;   107;     2;    10;  -100;  -100;   6.8; drag-lps8-05; 2; 7; 125000; 25260
2023-05-25 10:35:01; hka-aqm-am004;  23.61;  37.22;   887;  1781;   314;    96;     1;    12;  -124;  -124;  -6.0; drag-lps8-03; 6; 7; 125000; 25261
2023-05-25 10:35:41; hka-aqm-am004;  23.63;  36.75;   858;  1704;   293;    90;     2;    12;  -100;  -100;   6.5; drag-lps8-05; 2; 7; 125000; 25262
2023-05-25 10:36:42; hka-aqm-am004;  23.59;  36.02;   816;  1576;   406;   129;     2;    11;  -107;  -107;   4.5; drag-lps8-05; 3; 7; 125000; 25263
2023-05-25 10:37:03; hka-aqm-am004;  23.62;  36.06;   765;  1489;   331;   103;     1;    11;   -97;   -97;   7.2; drag-lps8-05; 1; 7; 125000; 25264
2023-05-25 10:37:22; hka-aqm-am004;  23.63;  36.02;   721;  1430;   300;    97;     2;    11;  -129;  -129;  -8.2; drag-lps8-03; 0; 7; 125000; 25265
2023-05-25 10:37:43; hka-aqm-am004;  23.64;  35.99;   691;  1333;   371;   118;     2;    11;  -121;  -121;  -1.8; drag-lps8-03; 4; 7; 125000; 25266
2023-05-25 10:39:42; hka-aqm-am004;  23.60;  35.79;   628;  1099;   489;   170;     2;    12;  -126;  -126;  -5.8; drag-lps8-03; 7; 7; 125000; 25267
2023-05-25 10:40:21; hka-aqm-am004;  23.63;  35.72;   616;  1053;   334;   112;     1;     9;  -126;  -126;  -6.0; drag-lps8-03; 5; 7; 125000; 25268
2023-05-25 10:40:42; hka-aqm-am004;  23.60;  35.66;   601;  1022;   448;   142;     1;     8;  -103;  -103;   5.5; drag-lps8-05; 6; 7; 125000; 25269
2023-05-25 10:41:02; hka-aqm-am004;  23.62;  35.66;   587;   998;   377;   124;     1;     8;  -123;  -123;  -3.8; drag-lps8-03; 5; 7; 125000; 25270
2023-05-25 10:51:03; hka-aqm-am004;  23.97;  44.78;  1055;  1141;   799;   228;     3;    15;  -105;  -105;   6.5; drag-lps8-05; 4; 7; 125000; 25271
2023-05-25 10:51:22; hka-aqm-am004;  23.76;  39.36;  1442;  1335;   750;   217;     1;    14;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 25272
2023-05-25 10:51:43; hka-aqm-am004;  23.70;  37.84;  1600;  1460;   849;   234;     1;    14;  -105;  -105;   6.2; drag-lps8-05; 7; 7; 125000; 25273
2023-05-25 10:52:43; hka-aqm-am004;  23.66;  37.12;  1434;  1441;   805;   222;     2;    15;  -117;  -117;  -3.2; drag-lps8-03; 1; 7; 125000; 25274
2023-05-25 10:53:02; hka-aqm-am004;  23.66;  36.92;  1268;  1401;   785;   216;     1;    15;  -122;  -122;  -4.5; drag-lps8-03; 0; 7; 125000; 25275
2023-05-25 10:53:42; hka-aqm-am004;  23.66;  36.65;  1090;  1341;   781;   232;     1;    17;  -106;  -106;   2.5; drag-lps8-05; 6; 7; 125000; 25276
2023-05-25 10:54:02; hka-aqm-am004;  23.66;  36.52;   951;  1257;   866;   292;     2;    18;  -106;  -106;   6.2; drag-lps8-05; 3; 7; 125000; 25277
2023-05-25 10:55:01; hka-aqm-am004;  23.67;  36.45;   847;  1196;   647;   214;     2;    18;  -100;  -100;   6.0; drag-lps8-05; 2; 7; 125000; 25278
2023-05-25 10:55:41; hka-aqm-am004;  23.65;  36.39;   762;  1124;   710;   212;     1;    18;  -102;  -102;   5.0; drag-lps8-05; 5; 7; 125000; 25279
2023-05-25 10:56:23; hka-aqm-am004;  23.67;  36.32;   702;  1065;   749;   217;     2;    17;  -101;  -101;   5.2; drag-lps8-05; 6; 7; 125000; 25280
2023-05-25 10:57:01; hka-aqm-am004;  23.64;  36.25;   662;  1030;   709;   201;     2;    16;  -106;  -106;   5.2; drag-lps8-05; 3; 7; 125000; 25281
2023-05-25 10:57:21; hka-aqm-am004;  23.68;  36.25;   630;  1000;   888;   238;     2;    16;  -114;  -114; nan; drag-lps8-03; 7; 7; 125000; 25282
2023-05-25 10:58:22; hka-aqm-am004;  23.66;  35.92;   593;   955;   949;   258;     2;    16;  -103;  -103;   6.2; drag-lps8-05; 1; 7; 125000; 25283
2023-05-25 10:58:42; hka-aqm-am004;  23.66;  35.86;   577;   926;   696;   203;     1;    16;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 25284
2023-05-25 10:59:03; hka-aqm-am004;  23.68;  35.92;   564;   908;   880;   241;     1;    17;  -115;  -115;   0.2; drag-lps8-03; 0; 7; 125000; 25285
2023-05-25 10:59:23; hka-aqm-am004;  23.68;  35.86;   555;   896;   778;   220;     2;    17;  -111;  -111;   0.8; drag-lps8-03; 2; 7; 125000; 25286
2023-05-25 11:00:22; hka-aqm-am004;  23.67;  35.76;   558;   902;   924;   252;     2;    18;  -105;  -105;   6.5; drag-lps8-05; 4; 7; 125000; 25287
2023-05-25 11:01:02; hka-aqm-am004;  23.67;  35.72;   545;   863;   954;   255;     1;    18;  -106;  -106;   6.8; drag-lps8-05; 7; 7; 125000; 25288
2023-05-25 11:04:02; hka-aqm-am004;  23.63;  35.72;   516;   846;   905;   251;     3;    18;  -109;  -109;   3.8; drag-lps8-05; 3; 7; 125000; 25289
2023-05-25 11:04:23; hka-aqm-am004;  23.64;  35.76;   514;   824;   973;   266;     2;    17;  -105;  -105;   7.2; drag-lps8-05; 0; 7; 125000; 25290
2023-05-25 11:08:22; hka-aqm-am004;  23.66;  36.02;   508;   854;   895;   247;     3;    17;  -112;  -112;   1.5; drag-lps8-03; 1; 7; 125000; 25291
2023-05-25 11:09:22; hka-aqm-am004;  23.63;  35.99;   511;   878;   650;   193;     2;    15;  -102;  -102;   6.8; drag-lps8-05; 6; 7; 125000; 25292
2023-05-25 11:10:22; hka-aqm-am004;  23.66;  36.12;   512;   869;   846;   270;     2;    14;  -106;  -106;   3.0; drag-lps8-05; 5; 7; 125000; 25293
2023-05-25 11:10:42; hka-aqm-am004;  23.66;  36.16;   514;   870;   948;   261;     2;    13;  -100;  -100;   6.2; drag-lps8-05; 2; 7; 125000; 25294
2023-05-25 11:11:42; hka-aqm-am004;  23.64;  36.12;   525;   878;   836;   237;     2;    13;  -112;  -112;   2.2; drag-lps8-03; 0; 7; 125000; 25295
2023-05-25 11:12:22; hka-aqm-am004;  23.66;  36.12;   531;   875;   766;   222;     1;    13;  -103;  -103;  -1.0; drag-lps8-05; 5; 7; 125000; 25296
2023-05-25 11:12:42; hka-aqm-am004;  23.64;  36.12;   531;   871;   869;   245;     1;    13;  -109;  -109;   1.8; drag-lps8-03; 1; 7; 125000; 25297
2023-05-25 11:14:42; hka-aqm-am004;  23.68;  36.16;   540;   884;   789;   221;     1;    16;  -111;  -111;   1.0; drag-lps8-05; 4; 7; 125000; 25298
2023-05-25 11:20:03; hka-aqm-am004;  23.69;  36.12;   500;   817;   999;   264;     2;    14;  -114;  -114;  -0.5; drag-lps8-03; 7; 7; 125000; 25299
2023-05-25 11:20:43; hka-aqm-am004;  23.69;  36.25;   504;   832;   923;   248;     1;    14;  -116;  -116;  -3.2; drag-lps8-03; 6; 7; 125000; 25300
2023-05-25 11:23:41; hka-aqm-am004;  23.73;  36.25;   524;   828;   891;   242;     2;    18;  -106;  -106;   6.5; drag-lps8-05; 3; 7; 125000; 25301
2023-05-25 11:25:22; hka-aqm-am004;  23.71;  36.25;   521;   816;   797;   221;     2;    16;  -107;  -107;   1.8; drag-lps8-05; 5; 7; 125000; 25302
2023-05-25 11:26:21; hka-aqm-am004;  23.72;  36.19;   523;   823;   694;   202;     2;    14;  -115;  -115;  -1.8; drag-lps8-03; 3; 7; 125000; 25303
2023-05-25 11:26:42; hka-aqm-am004;  23.73;  36.19;   520;   815;  1018;   270;     2;    12;  -105;  -105;   5.5; drag-lps8-05; 0; 7; 125000; 25304
2023-05-25 11:27:03; hka-aqm-am004;  23.72;  36.19;   519;   815;   952;   259;     1;    12;  -100;  -100;   6.2; drag-lps8-05; 1; 7; 125000; 25305
2023-05-25 11:29:22; hka-aqm-am004;  23.72;  36.19;   522;   809;   857;   239;     2;    13;  -106;  -106;   6.2; drag-lps8-05; 4; 7; 125000; 25306
2023-05-25 11:29:42; hka-aqm-am004;  23.72;  36.25;   518;   847;  1066;   285;     2;    14;  -102;  -102;   5.2; drag-lps8-05; 2; 7; 125000; 25307
2023-05-25 11:30:42; hka-aqm-am004;  23.72;  36.25;   514;   835;   935;   251;     3;    18;  -103;  -103;   6.2; drag-lps8-05; 6; 7; 125000; 25308
2023-05-25 11:32:22; hka-aqm-am004;  23.75;  36.39;   522;   864;  1043;   281;     2;    17;  -105;  -105;   4.5; drag-lps8-05; 7; 7; 125000; 25309
2023-05-25 11:33:02; hka-aqm-am004;  23.76;  36.39;   523;   870;   947;   255;     2;    19;  -118;  -118;  -4.5; drag-lps8-03; 6; 7; 125000; 25310
2023-05-25 11:33:22; hka-aqm-am004;  23.77;  36.39;   524;   901;  1052;   281;     1;    17;  -106;  -106;   5.5; drag-lps8-05; 0; 7; 125000; 25311
2023-05-25 11:34:22; hka-aqm-am004;  23.81;  36.45;   535;   907;   553;   182;     1;    17;  -105;  -105;   2.8; drag-lps8-05; 5; 7; 125000; 25312
2023-05-25 11:36:23; hka-aqm-am004;  23.84;  36.59;   562;   952;   988;   265;     3;    16;  -101;  -101;   6.0; drag-lps8-05; 2; 7; 125000; 25313
2023-05-25 11:37:42; hka-aqm-am004;  23.85;  36.59;   566;   956;   943;   253;     1;    15;  -105;  -105;   6.2; drag-lps8-05; 7; 7; 125000; 25314
2023-05-25 11:38:23; hka-aqm-am004;  23.88;  36.52;   566;  1018;   473;   162;     2;    15;  -116;  -116;  -2.5; drag-lps8-03; 1; 7; 125000; 25315
2023-05-25 11:38:42; hka-aqm-am004;  23.87;  36.52;   566;   987;   564;   170;     1;    16;  -116;  -116;  -4.5; drag-lps8-03; 3; 7; 125000; 25316
2023-05-25 11:39:03; hka-aqm-am004;  23.88;  36.65;   566;   975;  1065;   277;     0;    16;  -115;  -115;  -0.8; drag-lps8-03; 4; 7; 125000; 25317
2023-05-25 11:41:21; hka-aqm-am004;  23.92;  36.59;   578;   945;   611;   184;     2;    21;  -112;  -112;   1.0; drag-lps8-03; 5; 7; 125000; 25318
2023-05-25 11:41:41; hka-aqm-am004;  23.90;  36.59;   577;   945;  1078;   282;     1;    16;  -119;  -119;  -5.0; drag-lps8-03; 2; 7; 125000; 25319
2023-05-25 11:43:01; hka-aqm-am004;  23.96;  36.59;   589;  1049;   527;   170;     1;    16;  -117;  -117;  -3.8; drag-lps8-03; 3; 7; 125000; 25320
2023-05-25 11:43:42; hka-aqm-am004;  23.98;  36.39;   594;  1040;   838;   245;     1;    15;  -102;  -102;   7.8; drag-lps8-05; 4; 7; 125000; 25321
2023-05-25 11:44:02; hka-aqm-am004;  23.98;  36.45;   595;  1046;   936;   259;     1;    14;  -105;  -105;   6.5; drag-lps8-05; 0; 7; 125000; 25322
2023-05-25 11:44:23; hka-aqm-am004;  23.98;  36.59;   595;  1054;  1094;   287;     0;    14;  -111;  -111;   3.2; drag-lps8-03; 7; 7; 125000; 25323
2023-05-25 11:45:02; hka-aqm-am004;  24.02;  36.22;   599;  1010;   736;   229;     1;    16;  -112;  -112;   1.0; drag-lps8-03; 6; 7; 125000; 25324
2023-05-25 11:45:22; hka-aqm-am004;  24.00;  36.06;   595;   982;   905;   258;     1;    18;   -99;   -99;   8.2; drag-lps8-05; 1; 7; 125000; 25325
2023-05-25 11:46:23; hka-aqm-am004;  24.01;  35.86;   579;   931;   672;   190;     1;    20;  -112;  -112;   2.5; drag-lps8-03; 7; 7; 125000; 25326
2023-05-25 11:46:42; hka-aqm-am004;  24.04;  35.92;   575;   915;   969;   251;     1;    19;  -101;  -101;   0.8; drag-lps8-05; 5; 7; 125000; 25327
2023-05-25 11:47:03; hka-aqm-am004;  24.02;  35.92;   572;   936;  1080;   280;     1;    18;  -111;  -111;   2.8; drag-lps8-03; 4; 7; 125000; 25328
2023-05-25 11:48:22; hka-aqm-am004;  24.05;  35.66;   570;   893;   955;   248;     3;    20;  -112;  -112;   2.0; drag-lps8-03; 2; 7; 125000; 25329
2023-05-25 11:49:22; hka-aqm-am004;  24.08;  35.86;   568;   939;  1204;   304;     2;    18;  -100;  -100;   7.5; drag-lps8-05; 6; 7; 125000; 25330
2023-05-25 11:49:42; hka-aqm-am004;  24.06;  35.79;   565;   915;  1008;   261;     0;    20;  -111;  -111;   1.0; drag-lps8-03; 1; 7; 125000; 25331
2023-05-25 11:50:02; hka-aqm-am004;  24.08;  35.72;   563;   901;  1117;   285;     1;    20;  -103;  -103;   5.5; drag-lps8-05; 3; 7; 125000; 25332
2023-05-25 11:50:23; hka-aqm-am004;  24.05;  35.79;   561;   900;  1187;   304;     2;    18;  -113;  -113;   3.0; drag-lps8-03; 0; 7; 125000; 25333
2023-05-25 11:51:42; hka-aqm-am004;  24.06;  35.46;   559;   875;  1070;   270;     2;    17;  -114;  -114;  -0.5; drag-lps8-03; 7; 7; 125000; 25334
2023-05-25 11:52:02; hka-aqm-am004;  24.08;  35.49;   556;   855;  1132;   285;     2;    17;  -100;  -100;   6.8; drag-lps8-05; 2; 7; 125000; 25335
2023-05-25 11:52:23; hka-aqm-am004;  24.06;  35.59;   553;   849;  1243;   310;     4;    12;  -114;  -114;  -1.8; drag-lps8-03; 6; 7; 125000; 25336
2023-05-25 11:52:42; hka-aqm-am004;  24.09;  35.52;   551;   856;  1103;   279;     4;    12;  -113;  -113;   0.8; drag-lps8-03; 5; 7; 125000; 25337
2023-05-25 11:53:21; hka-aqm-am004;  24.08;  35.46;   556;   892;  1031;   270;     1;    12;  -102;  -102;   7.8; drag-lps8-05; 4; 7; 125000; 25338
2023-05-25 11:53:42; hka-aqm-am004;  24.10;  35.39;   555;   881;   977;   253;     2;    12;  -100;  -100;   7.0; drag-lps8-05; 0; 7; 125000; 25340
2023-05-25 11:54:02; hka-aqm-am004;  24.07;  35.26;   555;   874;  1094;   275;     2;    13;  -116;  -116;  -2.8; drag-lps8-03; 3; 7; 125000; 25341
2023-05-25 11:54:23; hka-aqm-am004;  24.10;  35.19;   553;   865;  1007;   256;     2;    13;  -109;  -109;   2.5; drag-lps8-03; 1; 7; 125000; 25342
2023-05-25 11:54:42; hka-aqm-am004;  24.08;  35.19;   548;   856;  1223;   306;     0;    13;  -112;  -112;   1.5; drag-lps8-03; 4; 7; 125000; 25343
2023-05-25 12:01:43; hka-aqm-am004;  24.08;  34.79;   490;   758;  1327;   334;     2;    12;  -113;  -113; nan; drag-lps8-03; 2; 7; 125000; 25344
2023-05-25 12:02:03; hka-aqm-am004;  24.07;  34.66;   486;   732;  1233;   311;     1;    10;  -100;  -100;   6.8; drag-lps8-05; 6; 7; 125000; 25345
2023-05-25 12:03:02; hka-aqm-am004;  24.06;  34.59;   484;   739;  1324;   337;     1;    10;  -113;  -113;   0.5; drag-lps8-03; 0; 7; 125000; 25346
2023-05-25 12:05:21; hka-aqm-am004;  24.06;  34.59;   484;   734;   452;   170;     2;    10;  -112;  -112; nan; drag-lps8-03; 5; 7; 125000; 25347
2023-05-25 12:05:43; hka-aqm-am004;  24.09;  34.59;   482;   739;  1391;   352;     1;    10;  -101;  -101;   7.0; drag-lps8-05; 7; 7; 125000; 25348
2023-05-25 12:06:42; hka-aqm-am004;  24.05;  34.52;   480;   762;  1305;   332;     1;    15;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 25349
2023-05-25 12:07:02; hka-aqm-am004;  24.06;  34.49;   480;   733;  1369;   351;     1;    15;  -101;  -101;   7.5; drag-lps8-05; 6; 7; 125000; 25350
2023-05-25 12:07:42; hka-aqm-am004;  24.02;  34.59;   479;   705;  1210;   307;     1;    13;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 25351
2023-05-25 12:08:04; hka-aqm-am004;  24.05;  34.59;   479;   718;  1377;   348;     1;    12;  -112;  -112;   0.5; drag-lps8-03; 1; 7; 125000; 25352
2023-05-25 12:12:22; hka-aqm-am004;  24.06;  34.62;   494;   761;  1418;   362;     2;    14;  -111;  -111;   1.8; drag-lps8-03; 5; 7; 125000; 25353
2023-05-25 12:13:03; hka-aqm-am004;  24.06;  34.52;   491;   756;  1359;   350;     2;    12;  -101;  -101;   7.5; drag-lps8-05; 7; 7; 125000; 25354
2023-05-25 12:13:43; hka-aqm-am004;  24.09;  34.66;   494;   775;  1292;   322;     2;    13;  -112;  -112;  -0.5; drag-lps8-03; 3; 7; 125000; 25355
2023-05-25 12:14:41; hka-aqm-am004;  24.08;  34.72;   500;   769;  1387;   349;     1;    12;   -99;   -99;   8.2; drag-lps8-05; 0; 7; 125000; 25356
2023-05-25 12:15:23; hka-aqm-am004;  24.04;  34.79;   499;   787;   562;   195;     1;    14;  -111;  -111;   1.2; drag-lps8-03; 2; 7; 125000; 25357
2023-05-25 12:15:43; hka-aqm-am004;  24.08;  34.79;   501;   797;  1026;   308;     1;    13;  -112;  -112;   1.8; drag-lps8-03; 1; 7; 125000; 25358
2023-05-25 12:16:22; hka-aqm-am004;  24.06;  34.79;   508;   785;   632;   180;     2;    13;  -109;  -109;   3.8; drag-lps8-03; 4; 7; 125000; 25359
2023-05-25 12:17:03; hka-aqm-am004;  24.06;  34.72;   513;   794;  1171;   300;     2;    14;  -109;  -109;   2.2; drag-lps8-03; 2; 7; 125000; 25360
2023-05-25 12:17:23; hka-aqm-am004;  24.06;  34.72;   513;   804;  1339;   335;     2;    15;  -112;  -112;   1.0; drag-lps8-03; 6; 7; 125000; 25361
2023-05-25 12:17:42; hka-aqm-am004;  24.07;  34.72;   513;   807;  1445;   360;     2;    15;  -102;  -102;   6.0; drag-lps8-05; 5; 7; 125000; 25362
2023-05-25 12:19:03; hka-aqm-am004;  24.08;  34.46;   502;   783;  1045;   274;     1;    15;  -101;  -101;   7.8; drag-lps8-05; 3; 7; 125000; 25363
2023-05-25 12:19:22; hka-aqm-am004;  24.10;  34.99;   496;   773;  1270;   350;     1;     9;  -114;  -114;   1.2; drag-lps8-03; 0; 7; 125000; 25364
