# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-14 04:20:02; hka-aqm-am301;  26.36;  37.05;   418;   738;     5;     0;     4;     1;  -108;  -108;   4.8; drag-lps8-05; 6; 8; 125000; 16653
2023-05-14 04:35:10; hka-aqm-am301;  26.34;  37.12;   414;   721;     7;     3;     4;     1;  -111;  -111;   7.2; drag-lps8-05; 7; 8; 125000; 16654
2023-05-14 04:50:16; hka-aqm-am301;  26.33;  37.08;   414;   698;     7;     3;     4;     1;  -107;  -107;   4.8; drag-lps8-05; 1; 8; 125000; 16655
2023-05-14 05:05:22; hka-aqm-am301;  26.26;  37.15;   421;   730;     8;     3;     4;     1;  -101;  -101;   9.2; drag-lps8-03; 6; 8; 125000; 16656
2023-05-14 05:20:29; hka-aqm-am301;  26.25;  37.15;   417;   703;     9;     2;     4;     1;  -103;  -103;  10.0; drag-lps8-03; 0; 8; 125000; 16657
2023-05-14 05:35:35; hka-aqm-am301;  26.32;  37.15;   415;   695;    23;     7;     4;     1;  -101;  -101;   7.8; drag-lps8-03; 2; 8; 125000; 16658
2023-05-14 05:50:41; hka-aqm-am301;  26.26;  37.12;   417;   714;    65;    20;     4;     1;  -109;  -109;   3.8; drag-lps8-05; 3; 8; 125000; 16659
2023-05-14 06:02:29; hka-aqm-am301;  26.29;  37.18;   421;   697;   741;   309;     4;     1;  -102;  -102;  10.8; drag-lps8-03; 1; 8; 125000; 16660
2023-05-14 06:02:49; hka-aqm-am301;  26.31;  37.18;   420;   728;  1529;   652;     0;     0;  -103;  -103;   8.0; drag-lps8-03; 5; 8; 125000; 16661
2023-05-14 06:03:27; hka-aqm-am301;  26.31;  37.18;   424;   721;  2238;   958;     0;     0;  -105;  -105;   7.2; drag-lps8-03; 7; 8; 125000; 16662
2023-05-14 06:03:47; hka-aqm-am301;  26.30;  37.22;   422;   719;  2657;  1140;     1;     0;  -103;  -103;   9.8; drag-lps8-03; 4; 8; 125000; 16663
2023-05-14 06:04:08; hka-aqm-am301;  26.29;  37.18;   421;   718;  2397;  1029;     1;     0;  -109;  -109;   5.5; drag-lps8-05; 7; 8; 125000; 16664
2023-05-14 06:04:28; hka-aqm-am301;  26.32;  37.18;   420;   704;  1760;   754;     0;     0;  -109;  -109;   5.2; drag-lps8-05; 5; 8; 125000; 16665
2023-05-14 06:04:48; hka-aqm-am301;  26.33;  37.12;   420;   710;   827;   348;     0;     0;  -108;  -108;   5.5; drag-lps8-05; 1; 8; 125000; 16666
2023-05-14 06:05:08; hka-aqm-am301;  26.34;  37.18;   419;   757;   374;   150;     0;     0;  -102;  -102;   7.8; drag-lps8-03; 2; 8; 125000; 16667
2023-05-14 06:06:07; hka-aqm-am301;  26.28;  37.18;   423;   730;   524;   211;     1;     0;  -103;  -103;   9.5; drag-lps8-03; 0; 8; 125000; 16668
2023-05-14 06:06:47; hka-aqm-am301;  26.30;  37.18;   425;   719;  2886;  1217;     3;     0;  -109;  -109;   3.8; drag-lps8-05; 3; 8; 125000; 16669
2023-05-14 06:07:27; hka-aqm-am301;  26.30;  37.12;   427;   720;  6758;  2854;     4;     0;  -103;  -103;  10.8; drag-lps8-03; 4; 8; 125000; 16670
2023-05-14 06:08:08; hka-aqm-am301;  26.32;  37.22;   428;   716; 12624;  5317;     4;     0;  -108;  -108;   5.0; drag-lps8-05; 6; 8; 125000; 16671
2023-05-14 06:08:29; hka-aqm-am301;  26.32;  37.18;   425;   715; 13832;  5822;     1;     0;  -107;  -107;   4.5; drag-lps8-05; 2; 8; 125000; 16672
2023-05-14 06:08:49; hka-aqm-am301;  26.32;  37.18;   423;   709; 14350;  6024;     1;     0;  -103;  -103;  10.0; drag-lps8-03; 6; 8; 125000; 16673
2023-05-14 06:09:08; hka-aqm-am301;  26.27;  37.15;   422;   709; 14734;  6164;     1;     0;  -109;  -109;   5.8; drag-lps8-05; 7; 8; 125000; 16674
2023-05-14 06:09:28; hka-aqm-am301;  26.31;  37.15;   421;   703; 15252;  6353;     0;     0;  -109;  -109;   7.5; drag-lps8-05; 0; 8; 125000; 16675
2023-05-14 06:09:49; hka-aqm-am301;  26.37;  37.18;   420;   699; 15632;  6481;     0;     0;  -109;  -109;   3.5; drag-lps8-05; 3; 8; 125000; 16676
2023-05-14 06:10:08; hka-aqm-am301;  26.40;  37.18;   420;   705; 15828;  6530;     0;     0;  -103;  -103;  10.8; drag-lps8-03; 4; 8; 125000; 16677
2023-05-14 06:10:29; hka-aqm-am301;  26.42;  37.15;   420;   713; 15980;  6554;     0;     0;  -109;  -109;   5.8; drag-lps8-05; 5; 8; 125000; 16678
2023-05-14 06:10:48; hka-aqm-am301;  26.39;  37.15;   420;   716; 16170;  6598;     0;     0;  -101;  -101;   8.8; drag-lps8-03; 1; 8; 125000; 16679
2023-05-14 06:11:08; hka-aqm-am301;  26.44;  37.12;   420;   755; 16266;  6599;     0;     0;  -103;  -103;  10.0; drag-lps8-03; 0; 8; 125000; 16680
2023-05-14 06:11:48; hka-aqm-am301;  26.38;  37.08;   420;   731; 15666;  6264;     0;     0;  -107;  -107;   5.0; drag-lps8-05; 6; 8; 125000; 16681
2023-05-14 06:12:28; hka-aqm-am301;  26.40;  37.02;   423;   723; 12077;  4751;     0;     0;  -103;  -103;   9.0; drag-lps8-03; 7; 8; 125000; 16682
2023-05-14 06:12:48; hka-aqm-am301;  26.38;  37.02;   421;   676;  9667;  3772;     0;     0;  -102;  -102;   9.0; drag-lps8-03; 1; 8; 125000; 16683
2023-05-14 06:13:47; hka-aqm-am301;  26.35;  36.92;   428;   672;  4605;  1769;     2;     0;  -103;  -103;  10.5; drag-lps8-03; 4; 8; 125000; 16684
2023-05-14 06:14:08; hka-aqm-am301;  26.38;  36.89;   424;   671;  1034;   377;     2;     0;  -108;  -108;   5.2; drag-lps8-05; 2; 8; 125000; 16685
2023-05-14 06:14:28; hka-aqm-am301;  26.40;  36.85;   421;   680;   447;   149;     0;     0;   -99;   -99;   8.5; drag-lps8-03; 3; 8; 125000; 16686
2023-05-14 06:29:35; hka-aqm-am301;  26.46;  36.85;   423;   684;   189;    51;     4;     0;  -108;  -108;   5.8; drag-lps8-05; 5; 8; 125000; 16687
2023-05-14 06:44:41; hka-aqm-am301;  26.40;  36.95;   427;   703;   181;    42;     3;     0;  -107;  -107;   5.0; drag-lps8-05; 1; 8; 125000; 16688
2023-05-14 06:59:48; hka-aqm-am301;  26.42;  36.92;   423;   690;   274;    62;     4;     0;  -103;  -103;  10.0; drag-lps8-03; 0; 8; 125000; 16689
2023-05-14 07:14:54; hka-aqm-am301;  26.44;  36.92;   423;   675;   215;    45;     4;     0;  -107;  -107;   5.5; drag-lps8-05; 2; 8; 125000; 16690
2023-05-14 07:30:00; hka-aqm-am301;  26.50;  36.82;   427;   681;   230;    50;     2;     0;  -103;  -103;   9.5; drag-lps8-03; 4; 8; 125000; 16691
2023-05-14 07:45:08; hka-aqm-am301;  26.50;  36.79;   424;   669;   309;    68;     4;     0;  -108;  -108;   4.0; drag-lps8-05; 5; 8; 125000; 16692
2023-05-14 08:00:14; hka-aqm-am301;  26.50;  36.75;   424;   682;   333;    73;     4;     0;  -109;  -109;   3.8; drag-lps8-05; 3; 8; 125000; 16693
2023-05-14 08:15:20; hka-aqm-am301;  26.56;  36.69;   426;   690;   288;    61;     4;     0;  -105;  -105;  10.2; drag-lps8-03; 7; 8; 125000; 16694
2023-05-14 08:30:28; hka-aqm-am301;  26.59;  36.59;   426;   644;   288;    59;     4;     0;  -103;  -103;  10.5; drag-lps8-03; 6; 8; 125000; 16695
2023-05-14 08:45:35; hka-aqm-am301;  26.57;  36.45;   427;   675;   346;    77;     4;     0;  -109;  -109;   4.8; drag-lps8-05; 5; 8; 125000; 16696
2023-05-14 09:00:41; hka-aqm-am301;  26.65;  36.35;   431;   652;   345;    76;     4;     0;  -100;  -100;  10.2; drag-lps8-03; 7; 8; 125000; 16697
2023-05-14 09:15:49; hka-aqm-am301;  26.73;  36.29;   432;   649;   365;    81;     4;     0;   -94;   -94;   9.5; drag-lps8-03; 6; 8; 125000; 16698
2023-05-14 09:30:56; hka-aqm-am301;  26.91;  36.19;   426;   668;   345;    77;     4;     1;  -107;  -107;   5.0; drag-lps8-05; 2; 8; 125000; 16699
2023-05-14 09:46:02; hka-aqm-am301;  27.01;  36.12;   426;   651;   320;    70;     4;     1;  -107;  -107;   4.2; drag-lps8-05; 1; 8; 125000; 16700
2023-05-14 10:01:09; hka-aqm-am301;  26.97;  36.06;   430;   647;   317;    68;     4;     1;  -108;  -108;   5.5; drag-lps8-05; 4; 8; 125000; 16701
2023-05-14 10:16:16; hka-aqm-am301;  27.07;  35.99;   429;   656;   322;    70;     4;     1;   -94;   -94;   9.0; drag-lps8-03; 3; 8; 125000; 16702
2023-05-14 10:31:22; hka-aqm-am301;  27.18;  35.86;   428;   638;   347;    79;     4;     2;   -94;   -94;   9.2; drag-lps8-03; 0; 8; 125000; 16703
2023-05-14 10:45:09; hka-aqm-am301;  27.29;  35.79;   426;   695;   294;    64;     4;     2;   -94;   -94;   7.8; drag-lps8-03; 5; 8; 125000; 16704
2023-05-14 10:46:29; hka-aqm-am301;  27.25;  35.79;   426;   652;   355;    84;     1;     0;  -108;  -108;   5.2; drag-lps8-05; 2; 8; 125000; 16705
2023-05-14 10:47:09; hka-aqm-am301;  27.27;  35.72;   430;   645;   298;    67;     1;     0;  -109;  -109;   4.0; drag-lps8-05; 3; 8; 125000; 16706
2023-05-14 10:48:49; hka-aqm-am301;  27.30;  35.76;   426;   689;   361;    87;     0;     0;  -107;  -107;   6.0; drag-lps8-05; 4; 8; 125000; 16707
2023-05-14 11:03:55; hka-aqm-am301;  27.38;  35.66;   426;   649;   396;    97;     2;     1;   -95;   -95;  11.2; drag-lps8-03; 1; 8; 125000; 16708
2023-05-14 11:19:02; hka-aqm-am301;  27.56;  35.62;   428;   656;   420;   107;     2;     1;  -109;  -109;   6.8; drag-lps8-05; 7; 8; 125000; 16709
2023-05-14 11:34:09; hka-aqm-am301;  27.69;  35.46;   428;   640;   435;   115;     2;     1;   -99;   -99;  11.2; drag-lps8-03; 0; 8; 125000; 16710
2023-05-14 11:40:09; hka-aqm-am301;  27.80;  35.39;   427;   627;   386;    96;     2;     1;  -109;  -109;   5.5; drag-lps8-05; 6; 8; 125000; 16711
2023-05-14 11:51:08; hka-aqm-am301;  27.91;  35.32;   428;   648;   349;    85;     2;     1;  -108;  -108;   4.5; drag-lps8-05; 2; 8; 125000; 16712
2023-05-14 11:52:48; hka-aqm-am301;  28.02;  35.32;   430;   640;   409;   104;     1;     2;   -96;   -96;  11.5; drag-lps8-03; 0; 8; 125000; 16713
2023-05-14 11:53:49; hka-aqm-am301;  27.96;  35.26;   430;   636;   322;    78;     1;     2;   -93;   -93;   7.2; drag-lps8-03; 5; 8; 125000; 16714
2023-05-14 12:08:55; hka-aqm-am301;  28.10;  35.16;   429;   646;   311;    79;     1;     1;  -106;  -106;   5.0; drag-lps8-05; 1; 8; 125000; 16715
2023-05-14 12:24:01; hka-aqm-am301;  28.19;  35.12;   433;   645;   345;    92;     1;     1;   -95;   -95;  11.0; drag-lps8-03; 7; 8; 125000; 16716
2023-05-14 12:25:49; hka-aqm-am301;  28.20;  35.16;   426;   646;   305;    79;     1;     0;   -95;   -95;  11.2; drag-lps8-03; 3; 8; 125000; 16717
2023-05-14 12:40:55; hka-aqm-am301;  28.26;  34.99;   434;   657;   353;    95;     2;     1;  -108;  -108;   5.8; drag-lps8-05; 4; 8; 125000; 16718
2023-05-14 12:56:02; hka-aqm-am301;  28.22;  35.06;   428;   640;   334;    87;     2;     1;   -93;   -93;   9.8; drag-lps8-03; 6; 8; 125000; 16719
2023-05-14 13:11:09; hka-aqm-am301;  28.34;  34.92;   430;   653;   363;    96;     2;     1;  -109;  -109;   4.8; drag-lps8-05; 2; 8; 125000; 16720
2023-05-14 13:26:15; hka-aqm-am301;  28.35;  34.89;   432;   695;   345;    91;     2;     1;   -96;   -96;  11.0; drag-lps8-03; 7; 8; 125000; 16721
2023-05-14 13:41:21; hka-aqm-am301;  28.36;  34.72;   426;   656;   352;    94;     2;     1;   -92;   -92;   7.5; drag-lps8-03; 5; 8; 125000; 16722
2023-05-14 13:56:29; hka-aqm-am301;  28.43;  34.66;   426;   653;   349;    91;     2;     1;  -108;  -108;   4.8; drag-lps8-05; 6; 8; 125000; 16723
2023-05-14 14:11:35; hka-aqm-am301;  28.50;  34.59;   430;   665;   354;    93;     2;     1;   -95;   -95;   9.5; drag-lps8-03; 0; 8; 125000; 16724
2023-05-14 14:26:27; hka-aqm-am301;  28.56;  34.49;   428;   644;   403;   108;     2;     1;   -95;   -95;  11.2; drag-lps8-03; 1; 8; 125000; 16725
2023-05-14 14:27:28; hka-aqm-am301;  28.58;  34.46;   424;   665;   343;    87;     0;     1;   -93;   -93;   9.8; drag-lps8-03; 4; 8; 125000; 16726
2023-05-14 14:34:28; hka-aqm-am301;  28.57;  34.39;   424;   632;   441;   120;     2;     1;  -109;  -109;   3.2; drag-lps8-05; 3; 8; 125000; 16727
2023-05-14 14:37:28; hka-aqm-am301;  28.59;  34.39;   425;   645;   357;    91;     1;     0;  -108;  -108;   5.8; drag-lps8-05; 5; 8; 125000; 16728
2023-05-14 14:52:34; hka-aqm-am301;  28.66;  34.32;   423;   656;   373;    98;     2;     0;   -95;   -95;  12.0; drag-lps8-03; 1; 8; 125000; 16729
2023-05-14 15:07:41; hka-aqm-am301;  28.72;  34.26;   423;   634;   319;    82;     2;     1;   -95;   -95;  10.0; drag-lps8-03; 4; 8; 125000; 16730
2023-05-14 15:17:07; hka-aqm-am301;  28.74;  34.19;   429;   646;   297;    74;     2;     1;  -108;  -108;   4.5; drag-lps8-05; 2; 8; 125000; 16731
2023-05-14 15:28:49; hka-aqm-am301;  28.75;  34.12;   425;   683;   278;    67;     2;     0;  -111;  -111;   7.2; drag-lps8-05; 0; 8; 125000; 16732
2023-05-14 15:34:46; hka-aqm-am301;  28.79;  34.09;   429;   639;   337;    87;     1;     0;   -96;   -96;  11.2; drag-lps8-03; 7; 8; 125000; 16733
2023-05-14 15:35:07; hka-aqm-am301;  28.78;  34.12;   427;   646;   272;    64;     0;     0;   -94;   -94;  10.8; drag-lps8-03; 6; 8; 125000; 16734
2023-05-14 15:50:14; hka-aqm-am301;  28.80;  34.06;   429;   603;   346;    90;     2;     0;  -109;  -109;   3.8; drag-lps8-05; 3; 8; 125000; 16735
2023-05-14 16:05:33; hka-aqm-am301;  28.83;  34.02;   423;   647;   342;    91;     2;     0;   -95;   -95;  11.8; drag-lps8-03; 1; 8; 125000; 16737
2023-05-14 16:20:39; hka-aqm-am301;  28.87;  33.99;   427;   651;   341;    91;     2;     0;   -95;   -95;   9.8; drag-lps8-03; 7; 8; 125000; 16738
2023-05-14 16:35:45; hka-aqm-am301;  28.87;  33.92;   427;   657;   237;    56;     1;     0;   -94;   -94;   7.5; drag-lps8-03; 2; 8; 125000; 16739
2023-05-14 16:50:52; hka-aqm-am301;  28.87;  33.99;   420;   673;   221;    51;     2;     0;  -108;  -108;   6.5; drag-lps8-05; 0; 8; 125000; 16740
2023-05-14 17:05:58; hka-aqm-am301;  28.85;  34.02;   420;   649;   243;    58;     2;     0;  -108;  -108;   3.2; drag-lps8-05; 3; 8; 125000; 16741
2023-05-14 17:21:04; hka-aqm-am301;  28.79;  34.06;   424;   624;   270;    70;     2;     0;   -94;   -94;  11.2; drag-lps8-03; 4; 8; 125000; 16742
2023-05-14 17:36:10; hka-aqm-am301;  28.79;  34.16;   421;   633;   263;    72;     2;     0;  -108;  -108;   5.5; drag-lps8-05; 6; 8; 125000; 16743
2023-05-14 17:51:17; hka-aqm-am301;  28.74;  34.19;   423;   651;   193;    46;     2;     0;  -109;  -109;   4.2; drag-lps8-05; 3; 8; 125000; 16744
2023-05-14 18:06:23; hka-aqm-am301;  28.66;  34.26;   428;   637;   177;    41;     2;     0;  -108;  -108;   4.5; drag-lps8-05; 6; 8; 125000; 16745
2023-05-14 18:21:29; hka-aqm-am301;  28.60;  34.32;   420;   654;   163;    37;     2;     0;   -94;   -94;  11.0; drag-lps8-03; 4; 8; 125000; 16746
2023-05-14 18:36:36; hka-aqm-am301;  28.53;  34.39;   421;   642;   201;    51;     2;     0;  -109;  -109;   7.0; drag-lps8-05; 0; 8; 125000; 16747
2023-05-14 18:51:42; hka-aqm-am301;  28.48;  34.52;   423;   687;   182;    46;     2;     0;  -108;  -108;   5.5; drag-lps8-05; 1; 8; 125000; 16748
2023-05-14 19:06:49; hka-aqm-am301;  28.44;  34.62;   425;   636;   144;    34;     2;     0;  -109;  -109;   6.8; drag-lps8-05; 7; 8; 125000; 16749
2023-05-14 19:21:55; hka-aqm-am301;  28.42;  34.72;   426;   654;   139;    35;     2;     0;  -108;  -108;   5.0; drag-lps8-05; 2; 8; 125000; 16750
2023-05-14 19:37:01; hka-aqm-am301;  28.32;  34.86;   421;   629;   123;    31;     2;     0;   -94;   -94;   8.5; drag-lps8-03; 5; 8; 125000; 16751
2023-05-14 19:52:08; hka-aqm-am301;  28.30;  34.99;   417;   625;    77;    19;     2;     0;   -96;   -96;  11.0; drag-lps8-03; 7; 8; 125000; 16752
2023-05-14 20:07:15; hka-aqm-am301;  28.25;  35.12;   420;   619;    43;    11;     2;     0;  -109;  -109;   6.8; drag-lps8-05; 0; 8; 125000; 16753
2023-05-14 20:22:21; hka-aqm-am301;  28.13;  35.22;   417;   591;    22;     5;     2;     0;  -108;  -108;   5.8; drag-lps8-05; 1; 8; 125000; 16754
2023-05-14 20:37:29; hka-aqm-am301;  28.10;  35.19;   421;   644;    13;     2;     2;     0;   -93;   -93;   7.5; drag-lps8-03; 5; 8; 125000; 16755
2023-05-14 20:52:35; hka-aqm-am301;  28.02;  35.39;   423;   615;     8;     1;     2;     0;   -92;   -92;   8.8; drag-lps8-03; 6; 8; 125000; 16756
2023-05-14 21:07:41; hka-aqm-am301;  27.97;  35.42;   417;   631;     8;     3;     2;     0;   -95;   -95;  10.5; drag-lps8-03; 3; 8; 125000; 16757
2023-05-14 21:22:49; hka-aqm-am301;  27.76;  35.46;   421;   624;     5;     0;     2;     0;   -95;   -95;   8.5; drag-lps8-03; 2; 8; 125000; 16758
2023-05-14 21:37:55; hka-aqm-am301;  27.64;  35.59;   423;   660;     5;     0;     2;     0;  -108;  -108;   7.2; drag-lps8-05; 4; 8; 125000; 16759
2023-05-14 21:53:01; hka-aqm-am301;  27.61;  35.69;   419;   622;     5;     0;     2;     0;   -96;   -96;  11.2; drag-lps8-03; 3; 8; 125000; 16760
2023-05-14 22:08:09; hka-aqm-am301;  27.50;  35.72;   419;   626;     5;     0;     2;     0;  -108;  -108;   5.5; drag-lps8-05; 1; 8; 125000; 16761
2023-05-14 22:23:15; hka-aqm-am301;  27.42;  35.79;   417;   620;     5;     1;     3;     0;  -109;  -109;   7.2; drag-lps8-05; 0; 8; 125000; 16762
2023-05-14 22:38:21; hka-aqm-am301;  27.38;  35.86;   420;   641;     5;     1;     3;     0;   -94;   -94;   7.0; drag-lps8-03; 2; 8; 125000; 16763
2023-05-14 22:53:28; hka-aqm-am301;  27.38;  35.92;   416;   633;     7;     2;     3;     0;  -108;  -108;   5.8; drag-lps8-05; 6; 8; 125000; 16764
2023-05-14 23:08:34; hka-aqm-am301;  27.28;  35.99;   416;   632;     5;     0;     3;     0;   -95;   -95;  10.5; drag-lps8-03; 4; 8; 125000; 16765
2023-05-14 23:23:40; hka-aqm-am301;  27.20;  35.92;   419;   625;     5;     1;     3;     0;   -96;   -96;  10.0; drag-lps8-03; 7; 8; 125000; 16766
2023-05-14 23:38:47; hka-aqm-am301;  27.17;  36.06;   414;   615;     5;     0;     3;     0;  -109;  -109;   4.5; drag-lps8-05; 5; 8; 125000; 16767
2023-05-14 23:53:53; hka-aqm-am301;  27.14;  36.09;   417;   614;     5;     1;     3;     0;  -108;  -108;   5.2; drag-lps8-05; 6; 8; 125000; 16768
