# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-22 14:04:48; hka-aqm-am117;  23.63;  53.40;   399;   900;    30;     2;     2;     2;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 184
2022-10-22 14:19:55; hka-aqm-am117;  23.65;  53.37;   392;   868;    30;     2;     2;     2;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 185
2022-10-22 14:35:01; hka-aqm-am117;  23.66;  53.40;   388;   935;    30;     2;     2;     2;   -59;   -59;   9.8; drag-lps8-01; 7; 7; 125000; 186
2022-10-22 14:50:16; hka-aqm-am117;  23.65;  52.49;   393;   661;    30;     2;     2;     2;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 188
2022-10-22 15:05:29; hka-aqm-am117;  23.60;  51.41;   392;   541;    29;     2;     2;     2;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 190
2022-10-22 15:20:35; hka-aqm-am117;  23.56;  50.11;   393;   523;    29;     2;     2;     2;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 191
2022-10-22 15:35:41; hka-aqm-am117;  23.50;  49.15;   384;   535;    29;     2;     2;     2;   -57;   -57;   9.8; drag-lps8-01; 1; 7; 125000; 192
2022-10-22 15:50:56; hka-aqm-am117;  23.47;  49.54;   389;   515;    29;     2;     2;     2;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 194
2022-10-22 16:06:02; hka-aqm-am117;  23.45;  50.21;   389;   596;    29;     2;     2;     2;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 195
2022-10-22 16:21:08; hka-aqm-am117;  23.43;  50.08;   394;   570;    29;     2;     2;     2;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 196
2022-10-22 16:36:15; hka-aqm-am117;  23.40;  49.22;   390;   588;    29;     2;     2;     2;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 197
2022-10-22 16:51:21; hka-aqm-am117;  23.38;  48.48;   393;   568;    29;     2;     2;     2;   -55;   -55;   8.0; drag-lps8-01; 7; 7; 125000; 198
2022-10-22 17:06:27; hka-aqm-am117;  23.38;  47.87;   391;   566;    29;     2;     2;     2;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 199
2022-10-22 17:21:36; hka-aqm-am117;  23.33;  48.42;   404;   603;    29;     2;     2;     2;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 200
2022-10-22 17:36:42; hka-aqm-am117;  23.34;  48.96;   390;   627;    29;     1;     2;     2;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 201
2022-10-22 17:51:48; hka-aqm-am117;  23.33;  49.85;   395;   678;    29;     1;     2;     2;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 202
2022-10-22 18:06:55; hka-aqm-am117;  23.32;  50.90;   400;   733;    29;     1;     2;     2;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 203
2022-10-22 18:22:01; hka-aqm-am117;  23.32;  51.70;   410;   788;    29;     1;     2;     2;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 204
2022-10-22 18:37:07; hka-aqm-am117;  23.32;  51.60;   405;   889;    29;     1;     2;     2;   -55;   -55;   7.8; drag-lps8-01; 5; 7; 125000; 205
2022-10-22 18:52:16; hka-aqm-am117;  23.34;  51.70;   411;   795;    29;     1;     2;     2;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 206
2022-10-22 19:07:28; hka-aqm-am117;  23.34;  52.01;   423;   815;    29;     1;     2;     2;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 208
2022-10-22 19:22:35; hka-aqm-am117;  23.32;  51.82;   428;   856;    29;     1;     2;     2;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 209
2022-10-22 19:37:42; hka-aqm-am117;  23.34;  51.73;   433;   864;    31;     3;     2;     2;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 210
2022-10-22 19:52:48; hka-aqm-am117;  23.34;  51.51;   431;   809;    29;     1;     2;     2;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 211
2022-10-22 20:07:56; hka-aqm-am117;  23.33;  51.32;   444;   870;    29;     1;     2;     2;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 212
2022-10-22 20:23:02; hka-aqm-am117;  23.33;  50.90;   442;   883;    29;     1;     2;     2;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 213
2022-10-22 20:38:15; hka-aqm-am117;  23.32;  50.87;   438;   870;    29;     1;     2;     2;   -57;   -57;   9.0; drag-lps8-01; 4; 7; 125000; 215
2022-10-22 20:53:28; hka-aqm-am117;  23.30;  50.81;   444;   804;    29;     1;     2;     2;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 217
2022-10-22 21:08:35; hka-aqm-am117;  23.30;  50.68;   445;   845;    31;     3;     2;     2;   -55;   -55;   8.0; drag-lps8-01; 6; 7; 125000; 218
2022-10-22 21:23:41; hka-aqm-am117;  23.29;  50.49;   451;   837;    29;     1;     2;     2;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 219
2022-10-22 21:38:47; hka-aqm-am117;  23.28;  50.30;   449;   854;    29;     1;     2;     2;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 220
2022-10-22 21:53:55; hka-aqm-am117;  23.25;  50.08;   447;   804;    29;     1;     2;     2;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 221
2022-10-22 22:09:01; hka-aqm-am117;  23.26;  50.05;   447;   831;    29;     1;     2;     2;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 222
2022-10-22 22:24:07; hka-aqm-am117;  23.27;  49.92;   458;   740;    29;     1;     2;     2;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 223
2022-10-22 22:39:14; hka-aqm-am117;  23.25;  49.73;   456;   808;    31;     3;     2;     2;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 224
2022-10-22 22:54:20; hka-aqm-am117;  23.24;  49.47;   457;   771;    29;     1;     2;     2;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 225
2022-10-22 23:09:26; hka-aqm-am117;  23.26;  49.22;   450;   756;    30;     2;     2;     2;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 226
2022-10-22 23:24:34; hka-aqm-am117;  23.24;  48.80;   436;   711;    29;     1;     2;     2;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 227
2022-10-22 23:39:40; hka-aqm-am117;  23.24;  48.58;   444;   717;    29;     1;     2;     2;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 228
2022-10-22 23:54:46; hka-aqm-am117;  23.23;  48.32;   440;   680;    29;     1;     2;     2;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 229
