# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-20 03:35:26; hka-aqm-am117;  28.54;  38.67;   512;   841;     6;     1;     4;    10;  -102;  -102;   9.5; drag-lps8-03; 0; 8; 125000; 15607
2023-06-20 03:50:32; hka-aqm-am117;  28.54;  38.77;   516;   832;     5;     0;     4;    10;  -105;  -105;   7.8; drag-lps8-05; 6; 8; 125000; 15608
2023-06-20 04:05:40; hka-aqm-am117;  28.52;  38.87;   511;   815;     5;     1;     4;    10;  -107;  -107;   9.0; drag-lps8-05; 7; 8; 125000; 15609
2023-06-20 04:20:46; hka-aqm-am117;  28.51;  39.10;   510;   832;     5;     1;     4;    10;  -105;  -105;   6.0; drag-lps8-05; 5; 8; 125000; 15610
2023-06-20 04:35:53; hka-aqm-am117;  28.50;  39.16;   502;   812;     5;     0;     4;    10;  -102;  -102;   7.0; drag-lps8-03; 2; 8; 125000; 15611
2023-06-20 04:51:00; hka-aqm-am117;  28.50;  39.26;   498;   836;     5;     0;     4;    10;  -103;  -103;   7.5; drag-lps8-05; 3; 8; 125000; 15612
2023-06-20 05:06:06; hka-aqm-am117;  28.50;  39.43;   500;   788;     5;     1;     4;    10;   -99;   -99;   9.2; drag-lps8-03; 4; 8; 125000; 15613
2023-06-20 05:21:12; hka-aqm-am117;  28.50;  39.53;   493;   797;     5;     0;     4;    10;  -107;  -107;   9.2; drag-lps8-05; 0; 8; 125000; 15614
2023-06-20 05:36:21; hka-aqm-am117;  28.47;  39.69;   495;   799;     5;     0;     4;    10;  -107;  -107;   7.0; drag-lps8-05; 2; 8; 125000; 15615
2023-06-20 05:51:27; hka-aqm-am117;  28.48;  39.82;   493;   775;     7;     2;     4;    10;  -105;  -105;   8.0; drag-lps8-05; 3; 8; 125000; 15616
2023-06-20 06:04:59; hka-aqm-am117;  28.45;  40.02;   487;   791;    76;    11;     4;    10;  -103;  -103;   8.8; drag-lps8-05; 6; 8; 125000; 15617
2023-06-20 06:06:01; hka-aqm-am117;  28.47;  40.35;   488;   784;     5;     7;     1;     0;  -102;  -102;   7.2; drag-lps8-03; 5; 8; 125000; 15618
2023-06-20 06:21:07; hka-aqm-am117;  28.46;  40.54;   486;   795;     5;     0;     2;     0;  -109;  -109;   8.8; drag-lps8-05; 7; 8; 125000; 15619
2023-06-20 06:36:13; hka-aqm-am117;  28.46;  40.54;   483;   761;     5;     0;     2;     0;  -107;  -107;   5.0; drag-lps8-03; 1; 8; 125000; 15620
2023-06-20 06:51:21; hka-aqm-am117;  28.46;  40.64;   488;   756;     5;     0;     2;     0;  -106;  -106;   6.8; drag-lps8-05; 3; 8; 125000; 15621
2023-06-20 07:06:41; hka-aqm-am117;  28.45;  40.81;   479;   714;     5;     1;     2;     0;  -107;  -107;   7.8; drag-lps8-03; 4; 8; 125000; 15623
2023-06-20 07:21:47; hka-aqm-am117;  28.46;  40.94;   473;   757;     5;     0;     2;     0;  -105;  -105;   1.0; drag-lps8-05; 5; 8; 125000; 15624
2023-06-20 07:36:53; hka-aqm-am117;  28.46;  40.97;   472;   761;     5;     0;     2;     2;  -105;  -105;   7.8; drag-lps8-05; 6; 8; 125000; 15625
2023-06-20 07:52:00; hka-aqm-am117;  28.46;  41.00;   468;   755;     5;     0;     2;     4;  -107;  -107;   8.8; drag-lps8-03; 7; 8; 125000; 15626
2023-06-20 08:07:06; hka-aqm-am117;  28.46;  41.07;   471;   757;     5;     1;     2;     6;  -108;  -108;   7.8; drag-lps8-03; 0; 8; 125000; 15627
2023-06-20 08:22:12; hka-aqm-am117;  28.46;  41.07;   470;   762;     5;     0;     4;     6;  -106;  -106;   6.5; drag-lps8-03; 2; 8; 125000; 15628
2023-06-20 08:37:20; hka-aqm-am117;  28.45;  41.04;   462;   737;     7;     2;     4;     7;  -107;  -107;   6.2; drag-lps8-03; 6; 8; 125000; 15629
2023-06-20 08:52:26; hka-aqm-am117;  28.46;  41.00;   466;   729;     5;     1;     4;     7;  -108;  -108;   9.0; drag-lps8-03; 0; 8; 125000; 15630
2023-06-20 09:07:32; hka-aqm-am117;  28.44;  40.97;   465;   734;     5;     0;     4;     7;  -107;  -107;   6.2; drag-lps8-05; 2; 8; 125000; 15631
2023-06-20 09:22:39; hka-aqm-am117;  28.46;  41.00;   473;   750;     5;     1;     4;     7;  -109;  -109;   5.5; drag-lps8-05; 1; 8; 125000; 15632
2023-06-20 09:37:46; hka-aqm-am117;  28.46;  41.00;   490;   742;     5;     0;     4;     7;  -105;  -105;   8.8; drag-lps8-05; 4; 8; 125000; 15633
2023-06-20 09:52:52; hka-aqm-am117;  28.46;  40.94;   470;   748;     5;     0;     4;     7;  -110;  -110;   2.0; drag-lps8-05; 7; 8; 125000; 15634
2023-06-20 10:08:00; hka-aqm-am117;  28.47;  40.87;   466;   744;     5;     0;     4;     8;  -106;  -106;   4.5; drag-lps8-05; 5; 8; 125000; 15635
2023-06-20 10:23:06; hka-aqm-am117;  28.48;  40.81;   468;   726;     5;     0;     4;     8;  -109;  -109;   5.0; drag-lps8-05; 3; 8; 125000; 15636
2023-06-20 10:53:21; hka-aqm-am117;  28.49;  40.74;   473;   760;     6;     2;     4;     8;  -107;  -107;   5.5; drag-lps8-03; 6; 8; 125000; 15638
2023-06-20 11:08:27; hka-aqm-am117;  28.48;  40.68;   483;   741;     5;     1;     4;     8;  -109;  -109;   7.5; drag-lps8-03; 4; 8; 125000; 15639
2023-06-20 11:22:38; hka-aqm-am117;  28.49;  40.64;   489;   823;    78;    11;     4;     8;  -103;  -103;   6.0; drag-lps8-03; 2; 8; 125000; 15640
2023-06-20 11:23:00; hka-aqm-am117;  28.50;  40.61;   487;   800;     5;     1;     1;     2;  -112;  -112;   5.2; drag-lps8-05; 7; 8; 125000; 15641
2023-06-20 11:38:06; hka-aqm-am117;  28.51;  40.58;   492;   745;     5;     1;     1;     4;  -108;  -108;   6.8; drag-lps8-05; 0; 8; 125000; 15642
2023-06-20 11:53:12; hka-aqm-am117;  28.54;  40.41;   496;   780;     5;     1;     3;     4;  -107;  -107;   5.2; drag-lps8-05; 5; 8; 125000; 15643
2023-06-20 12:08:19; hka-aqm-am117;  28.54;  40.41;   509;   772;     7;     2;     3;     4;  -108;  -108;   4.5; drag-lps8-05; 3; 8; 125000; 15644
2023-06-20 12:23:26; hka-aqm-am117;  28.57;  40.28;   513;   779;     7;     2;     3;     4;  -107;  -107;   6.2; drag-lps8-05; 5; 8; 125000; 15645
2023-06-20 12:38:32; hka-aqm-am117;  28.61;  40.15;   516;   768;     5;     1;     3;     4;  -108;  -108;   7.5; drag-lps8-05; 7; 8; 125000; 15646
2023-06-20 12:53:39; hka-aqm-am117;  28.63;  40.08;   520;   786;     5;     1;     3;     4;  -112;  -112;   1.8; drag-lps8-05; 1; 8; 125000; 15647
2023-06-20 13:08:45; hka-aqm-am117;  28.67;  39.95;   531;   758;     5;     1;     3;     9;  -111;  -111;   4.5; drag-lps8-05; 2; 8; 125000; 15648
2023-06-20 13:23:52; hka-aqm-am117;  28.72;  39.79;   534;   809;     5;     1;     3;     9;  -105;  -105;   8.2; drag-lps8-03; 6; 8; 125000; 15649
2023-06-20 13:39:00; hka-aqm-am117;  28.76;  39.66;   536;   780;     7;     2;     3;     9;  -107;  -107;   8.2; drag-lps8-05; 0; 8; 125000; 15650
2023-06-20 13:54:06; hka-aqm-am117;  28.81;  39.56;   545;   822;     7;     2;     3;     9;  -109;  -109;   3.8; drag-lps8-03; 3; 8; 125000; 15651
2023-06-20 14:09:13; hka-aqm-am117;  28.85;  39.36;   548;   781;     5;     1;     3;     9;  -109;  -109;   6.5; drag-lps8-03; 4; 8; 125000; 15652
2023-06-20 14:24:20; hka-aqm-am117;  28.93;  39.23;   550;   783;     5;     1;     3;     9;  -111;  -111;   5.2; drag-lps8-03; 5; 8; 125000; 15653
2023-06-20 14:39:27; hka-aqm-am117;  28.95;  39.10;   563;   781;     5;     1;     3;     9;  -104;  -104;   8.0; drag-lps8-05; 4; 8; 125000; 15654
2023-06-20 14:54:33; hka-aqm-am117;  29.00;  38.93;   555;   784;     5;     1;     3;     9;  -109;  -109;   7.0; drag-lps8-05; 0; 8; 125000; 15655
2023-06-20 15:09:40; hka-aqm-am117;  29.03;  38.77;   561;   801;     5;     1;     3;     9;  -107;  -107;   6.5; drag-lps8-03; 3; 8; 125000; 15656
2023-06-20 15:24:46; hka-aqm-am117;  29.09;  38.64;   563;   792;     5;     1;     3;     9;  -106;  -106;   7.5; drag-lps8-03; 1; 8; 125000; 15657
2023-06-20 15:39:52; hka-aqm-am117;  29.10;  38.54;   567;   781;     5;     1;     3;    11;  -103;  -103;   6.2; drag-lps8-05; 2; 8; 125000; 15658
2023-06-20 15:55:00; hka-aqm-am117;  29.14;  38.44;   577;   858;     5;     0;     3;    11;  -105;  -105;   7.0; drag-lps8-05; 7; 8; 125000; 15659
2023-06-20 16:10:07; hka-aqm-am117;  29.17;  38.34;   581;   752;     5;     1;     3;    12;  -105;  -105;   7.8; drag-lps8-05; 6; 8; 125000; 15660
2023-06-20 16:25:13; hka-aqm-am117;  29.16;  38.27;   589;   735;     5;     1;     3;    12;  -111;  -111;   6.0; drag-lps8-05; 0; 8; 125000; 15661
2023-06-20 16:40:19; hka-aqm-am117;  29.18;  38.21;   583;   797;     5;     1;     3;    12;  -106;  -106;   6.5; drag-lps8-05; 1; 8; 125000; 15662
2023-06-20 16:55:25; hka-aqm-am117;  29.18;  38.11;   594;   807;     5;     1;     3;    12;  -106;  -106;   6.8; drag-lps8-05; 3; 8; 125000; 15663
2023-06-20 17:10:32; hka-aqm-am117;  29.19;  38.04;   590;   800;     5;     1;     3;    12;  -105;  -105;   8.8; drag-lps8-03; 6; 8; 125000; 15664
2023-06-20 17:25:40; hka-aqm-am117;  29.19;  37.98;   601;   786;     5;     1;     3;    12;  -101;  -101;   8.0; drag-lps8-03; 2; 8; 125000; 15665
2023-06-20 17:40:46; hka-aqm-am117;  29.18;  37.94;   597;   787;     5;     1;     4;    12;  -100;  -100;   7.2; drag-lps8-03; 5; 8; 125000; 15666
2023-06-20 17:55:53; hka-aqm-am117;  29.18;  37.91;   610;   778;     7;     2;     4;    12;  -100;  -100;   8.2; drag-lps8-03; 7; 8; 125000; 15667
2023-06-20 18:10:59; hka-aqm-am117;  29.17;  37.88;   604;   804;     5;     1;     4;    12;  -102;  -102;   8.5; drag-lps8-03; 4; 8; 125000; 15668
2023-06-20 18:26:06; hka-aqm-am117;  29.14;  37.84;   615;   820;     7;     2;     4;    12;  -107;  -107;   8.8; drag-lps8-03; 0; 8; 125000; 15669
2023-06-20 18:41:12; hka-aqm-am117;  29.13;  37.84;   613;   800;     5;     0;     4;    12;  -108;  -108;   6.2; drag-lps8-05; 3; 8; 125000; 15670
2023-06-20 18:56:20; hka-aqm-am117;  29.10;  37.84;   613;   798;     5;     1;     4;    12;  -108;  -108;   4.2; drag-lps8-05; 2; 8; 125000; 15671
2023-06-20 19:11:26; hka-aqm-am117;  29.09;  37.84;   610;   799;     5;     0;     4;    12;  -100;  -100;   7.8; drag-lps8-03; 6; 8; 125000; 15672
2023-06-20 19:26:33; hka-aqm-am117;  29.06;  37.84;   615;   790;     7;     2;     4;    12;  -109;  -109;   5.8; drag-lps8-05; 5; 8; 125000; 15673
2023-06-20 19:41:40; hka-aqm-am117;  29.04;  37.91;   616;   801;     5;     0;     4;    12;  -102;  -102;  10.5; drag-lps8-03; 1; 8; 125000; 15674
2023-06-20 19:56:46; hka-aqm-am117;  29.00;  37.98;   610;   764;     5;     1;     4;    12;  -111;  -111;   5.0; drag-lps8-05; 7; 8; 125000; 15675
2023-06-20 20:11:53; hka-aqm-am117;  28.98;  37.98;   608;   815;     5;     0;     4;    12;  -103;  -103;  10.0; drag-lps8-03; 4; 8; 125000; 15676
2023-06-20 20:27:00; hka-aqm-am117;  28.95;  37.98;   609;   754;     5;     0;     4;    12;  -112;  -112;   4.8; drag-lps8-05; 0; 8; 125000; 15677
2023-06-20 20:42:06; hka-aqm-am117;  28.93;  38.04;   607;   788;     5;     0;     4;    12;  -108;  -108;   7.5; drag-lps8-03; 4; 8; 125000; 15678
2023-06-20 20:57:12; hka-aqm-am117;  28.91;  38.04;   603;   771;     5;     1;     4;    12;  -112;  -112;   3.2; drag-lps8-05; 1; 8; 125000; 15679
2023-06-20 21:12:20; hka-aqm-am117;  28.91;  38.04;   596;   708;     5;     0;     4;    12;  -103;  -103;   7.8; drag-lps8-03; 5; 8; 125000; 15680
2023-06-20 21:27:26; hka-aqm-am117;  28.86;  38.04;   596;   769;     5;     0;     4;    12;  -101;  -101;   8.0; drag-lps8-03; 2; 8; 125000; 15681
2023-06-20 21:42:33; hka-aqm-am117;  28.86;  38.24;   594;   709;     5;     0;     4;    12;  -109;  -109;   3.8; drag-lps8-05; 6; 8; 125000; 15682
2023-06-20 21:57:39; hka-aqm-am117;  28.83;  38.14;   583;   715;     5;     1;     4;    12;  -112;  -112;   6.0; drag-lps8-05; 7; 8; 125000; 15683
2023-06-20 22:12:45; hka-aqm-am117;  28.80;  38.31;   581;   718;     7;     2;     4;    12;  -108;  -108;   6.0; drag-lps8-05; 3; 8; 125000; 15684
2023-06-20 22:27:52; hka-aqm-am117;  28.77;  38.31;   571;   723;     5;     1;     4;    12;  -101;  -101;   7.5; drag-lps8-03; 5; 8; 125000; 15685
2023-06-20 22:42:59; hka-aqm-am117;  28.74;  38.37;   563;   728;     5;     0;     4;    12;  -103;  -103;   7.5; drag-lps8-03; 2; 8; 125000; 15686
2023-06-20 22:58:05; hka-aqm-am117;  28.73;  38.57;   555;   740;     7;     2;     4;    12;  -105;  -105;   9.8; drag-lps8-03; 0; 8; 125000; 15687
2023-06-20 23:13:11; hka-aqm-am117;  28.72;  38.70;   546;   687;     5;     0;     4;    12;  -112;  -112;   3.8; drag-lps8-05; 1; 8; 125000; 15688
2023-06-20 23:28:20; hka-aqm-am117;  28.70;  38.83;   545;   682;     5;     1;     4;    12;  -108;  -108;   4.5; drag-lps8-05; 6; 8; 125000; 15689
2023-06-20 23:43:26; hka-aqm-am117;  28.67;  38.90;   540;   692;     5;     0;     4;    12;   -99;   -99;   9.8; drag-lps8-03; 4; 8; 125000; 15690
2023-06-20 23:58:32; hka-aqm-am117;  28.68;  39.07;   541;   666;     5;     0;     1;     0;  -102;  -102;   9.0; drag-lps8-03; 7; 8; 125000; 15691
