# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-18 11:55:17; hka-aqm-am115;  22.65;  29.55;   468;   787;   558;   129;     2;     0;   -96;   -96;   8.8; drag-lps8-05; 1; 8; 125000; 10199
2023-03-18 11:55:37; hka-aqm-am115;  22.66;  29.55;   468;   785;   394;    88;     2;     0;   -94;   -94;   7.5; drag-lps8-05; 2; 8; 125000; 10200
2023-03-18 11:56:17; hka-aqm-am115;  22.66;  29.55;   469;   785;   373;    82;     5;     0;   -96;   -96;  11.8; drag-lps8-05; 4; 8; 125000; 10201
2023-03-18 11:57:57; hka-aqm-am115;  22.65;  29.55;   475;   717;   453;   102;     4;     0;   -97;   -97;  11.5; drag-lps8-05; 7; 8; 125000; 10202
2023-03-18 11:58:36; hka-aqm-am115;  22.66;  29.55;   477;   740;   637;   149;     4;     0;   -96;   -96;  12.0; drag-lps8-05; 6; 8; 125000; 10203
2023-03-18 11:59:16; hka-aqm-am115;  22.65;  29.55;   479;   755;   944;   228;     4;     0;   -94;   -94;   9.8; drag-lps8-05; 3; 8; 125000; 10204
2023-03-18 11:59:56; hka-aqm-am115;  22.67;  29.55;   480;   765;  1043;   253;     2;     0;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 10205
2023-03-18 12:09:56; hka-aqm-am115;  22.69;  29.48;   473;   778;   756;   178;     4;     0;   -97;   -97;  11.8; drag-lps8-05; 0; 8; 125000; 10206
2023-03-18 12:10:36; hka-aqm-am115;  22.71;  29.48;   475;   780;   606;   141;     3;     0;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 10207
2023-03-18 12:10:56; hka-aqm-am115;  22.70;  29.48;   472;   782;   727;   171;     3;     0;   -95;   -95;  11.0; drag-lps8-05; 7; 8; 125000; 10208
2023-03-18 12:11:17; hka-aqm-am115;  22.70;  29.48;   470;   782;  1014;   247;     3;     0;   -97;   -97;  11.0; drag-lps8-05; 0; 8; 125000; 10209
2023-03-18 12:17:58; hka-aqm-am115;  22.72;  29.48;   473;   794;  1033;   251;     4;     0;   -94;   -94;   9.2; drag-lps8-05; 3; 8; 125000; 10210
2023-03-18 12:28:38; hka-aqm-am115;  22.76;  29.45;   472;   782;   834;   200;     4;     1;   -96;   -96;  11.0; drag-lps8-05; 1; 8; 125000; 10211
2023-03-18 12:29:56; hka-aqm-am115;  22.76;  29.42;   472;   806;   905;   216;     3;     0;   -95;   -95;   7.2; drag-lps8-05; 2; 8; 125000; 10212
2023-03-18 12:30:16; hka-aqm-am115;  22.75;  29.42;   470;   796;  1118;   273;     2;     0;   -96;   -96;  10.8; drag-lps8-05; 6; 8; 125000; 10213
2023-03-18 12:31:56; hka-aqm-am115;  22.76;  29.42;   471;   764;   937;   226;     5;     0;   -95;   -95;  11.2; drag-lps8-05; 4; 8; 125000; 10214
2023-03-18 12:32:36; hka-aqm-am115;  22.76;  29.42;   474;   769;   825;   196;     5;     0;   -97;   -97;  11.8; drag-lps8-05; 7; 8; 125000; 10215
2023-03-18 12:32:57; hka-aqm-am115;  22.76;  29.42;   472;   774;  1160;   285;     0;     0;   -94;   -94;   8.8; drag-lps8-05; 3; 8; 125000; 10216
2023-03-18 12:33:17; hka-aqm-am115;  22.77;  29.42;   470;   777;  1019;   248;     3;     0;   -93;   -93;   7.8; drag-lps8-05; 2; 8; 125000; 10217
2023-03-18 12:33:57; hka-aqm-am115;  22.78;  29.42;   468;   778;   840;   200;     3;     0;   -95;   -95;  11.5; drag-lps8-05; 0; 8; 125000; 10218
2023-03-18 12:34:37; hka-aqm-am115;  22.76;  29.42;   471;   778;  1090;   266;     3;     0;   -93;   -93;  10.0; drag-lps8-05; 4; 8; 125000; 10219
2023-03-18 12:34:57; hka-aqm-am115;  22.78;  29.42;   470;   779;   940;   226;     3;     0;   -93;   -93;  10.5; drag-lps8-05; 6; 8; 125000; 10220
2023-03-18 12:35:17; hka-aqm-am115;  22.79;  29.42;   469;   780;   725;   170;     4;     0;   -95;   -95;  10.5; drag-lps8-05; 1; 8; 125000; 10221
2023-03-18 12:35:37; hka-aqm-am115;  22.78;  29.38;   467;   780;  1184;   291;     4;     0;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 10222
2023-03-18 12:36:38; hka-aqm-am115;  22.79;  29.38;   465;   725;   954;   231;     4;     0;   -96;   -96;   7.5; drag-lps8-05; 2; 8; 125000; 10223
2023-03-18 12:36:58; hka-aqm-am115;  22.77;  29.38;   465;   742;   605;   141;     4;     0;   -95;   -95;  11.8; drag-lps8-05; 4; 8; 125000; 10224
2023-03-18 12:37:17; hka-aqm-am115;  22.78;  29.42;   465;   753;   686;   161;     2;     0;   -96;   -96;  11.2; drag-lps8-05; 1; 8; 125000; 10225
2023-03-18 12:37:58; hka-aqm-am115;  22.80;  29.38;   465;   768;   628;   148;     3;     0;   -97;   -97;  11.0; drag-lps8-05; 7; 8; 125000; 10226
2023-03-18 12:38:18; hka-aqm-am115;  22.82;  29.38;   465;   769;   815;   195;     3;     0;   -95;   -95;   8.8; drag-lps8-05; 5; 8; 125000; 10227
2023-03-18 12:38:37; hka-aqm-am115;  22.79;  29.35;   464;   762;   601;   140;     3;     0;   -96;   -96;  10.0; drag-lps8-05; 3; 8; 125000; 10228
2023-03-18 12:38:57; hka-aqm-am115;  22.81;  29.35;   463;   768;   683;   160;     2;     0;   -95;   -95;  10.5; drag-lps8-05; 0; 8; 125000; 10229
2023-03-18 12:39:37; hka-aqm-am115;  22.80;  29.35;   462;   771;  1044;   253;     2;     0;   -95;   -95;  10.5; drag-lps8-05; 6; 8; 125000; 10230
2023-03-18 12:40:16; hka-aqm-am115;  22.79;  29.35;   466;   772;   972;   237;     3;     0;   -95;   -95;  10.2; drag-lps8-05; 1; 8; 125000; 10231
2023-03-18 12:40:37; hka-aqm-am115;  22.80;  29.38;   464;   775;   856;   207;     2;     0;   -92;   -92;  10.0; drag-lps8-05; 6; 8; 125000; 10232
2023-03-18 12:41:17; hka-aqm-am115;  22.80;  29.35;   462;   780;  1177;   289;     2;     0;   -97;   -97;  11.8; drag-lps8-05; 0; 8; 125000; 10233
2023-03-18 12:42:18; hka-aqm-am115;  22.80;  29.35;   463;   779;   969;   235;     4;     0;   -95;   -95;  11.0; drag-lps8-05; 4; 8; 125000; 10234
2023-03-18 12:42:58; hka-aqm-am115;  22.82;  29.35;   463;   774;   787;   189;     4;     0;   -96;   -96;  10.8; drag-lps8-05; 7; 8; 125000; 10235
2023-03-18 12:43:17; hka-aqm-am115;  22.80;  29.35;   463;   776;  1115;   273;     3;     0;   -95;   -95;   8.8; drag-lps8-05; 5; 8; 125000; 10236
2023-03-18 12:43:37; hka-aqm-am115;  22.80;  29.35;   463;   776;   986;   240;     3;     0;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 10237
2023-03-18 12:43:57; hka-aqm-am115;  22.81;  29.35;   463;   802;  1111;   274;     2;     0;   -94;   -94;   9.5; drag-lps8-05; 3; 8; 125000; 10238
2023-03-18 12:45:38; hka-aqm-am115;  22.83;  29.38;   464;   780;   918;   223;     3;     0;   -96;   -96;   8.8; drag-lps8-05; 2; 8; 125000; 10239
2023-03-18 12:46:18; hka-aqm-am115;  22.81;  29.35;   462;   779;   740;   178;     3;     0;   -95;   -95;  11.2; drag-lps8-05; 4; 8; 125000; 10240
2023-03-18 12:46:37; hka-aqm-am115;  22.81;  29.35;   462;   775;   628;   148;     3;     0;   -96;   -96;  11.2; drag-lps8-05; 6; 8; 125000; 10241
2023-03-18 12:47:18; hka-aqm-am115;  22.82;  29.35;   462;   774;   687;   163;     3;     0;   -96;   -96;  10.8; drag-lps8-05; 7; 8; 125000; 10242
2023-03-18 12:47:37; hka-aqm-am115;  22.83;  29.35;   462;   773;   802;   193;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 10243
2023-03-18 12:48:18; hka-aqm-am115;  22.84;  29.35;   460;   773;   931;   227;     5;     0;   -94;   -94;  10.2; drag-lps8-05; 1; 8; 125000; 10244
2023-03-18 12:49:37; hka-aqm-am115;  22.82;  29.35;   461;   775;  1020;   248;     5;     0;   -95;   -95;   9.2; drag-lps8-05; 3; 8; 125000; 10245
2023-03-18 12:50:37; hka-aqm-am115;  22.84;  29.35;   464;   776;   952;   230;     4;     1;   -96;   -96;  10.0; drag-lps8-05; 0; 8; 125000; 10246
2023-03-18 12:50:57; hka-aqm-am115;  22.85;  29.35;   463;   778;   874;   211;     2;     1;   -96;   -96;  11.2; drag-lps8-05; 1; 8; 125000; 10247
2023-03-18 12:51:17; hka-aqm-am115;  22.85;  29.35;   462;   777;  1007;   245;     3;     0;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 10248
2023-03-18 12:51:37; hka-aqm-am115;  22.86;  29.35;   462;   779;   914;   222;     3;     2;   -97;   -97;  11.8; drag-lps8-05; 3; 8; 125000; 10249
2023-03-18 12:51:57; hka-aqm-am115;  22.86;  29.35;   462;   778;   968;   236;     3;     2;   -93;   -93;  10.8; drag-lps8-05; 6; 8; 125000; 10250
2023-03-18 12:52:18; hka-aqm-am115;  22.86;  29.35;   462;   775;  1074;   262;     2;     2;   -97;   -97;  11.0; drag-lps8-05; 0; 8; 125000; 10251
2023-03-18 12:53:17; hka-aqm-am115;  22.85;  29.35;   465;   772;   910;   219;     4;     2;   -96;   -96;   9.8; drag-lps8-05; 7; 8; 125000; 10252
2023-03-18 12:54:17; hka-aqm-am115;  22.87;  29.31;   462;   775;   958;   234;     2;     0;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 10253
2023-03-18 12:54:57; hka-aqm-am115;  22.86;  29.35;   466;   774;  1015;   247;     3;     0;   -93;   -93;  10.0; drag-lps8-05; 4; 8; 125000; 10254
2023-03-18 12:55:37; hka-aqm-am115;  22.86;  29.35;   468;   773;  1079;   265;     2;     1;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 10255
2023-03-18 12:56:57; hka-aqm-am115;  22.87;  29.31;   465;   775;  1001;   243;     3;     1;   -96;   -96;  10.2; drag-lps8-05; 6; 8; 125000; 10256
2023-03-18 12:58:38; hka-aqm-am115;  22.90;  29.35;   474;   770;   837;   204;     5;     1;   -95;   -95;   7.5; drag-lps8-05; 5; 8; 125000; 10257
2023-03-18 13:00:38; hka-aqm-am115;  22.89;  29.28;   462;   768;   667;   159;     3;     1;   -95;   -95;  10.8; drag-lps8-05; 7; 8; 125000; 10258
2023-03-18 13:00:57; hka-aqm-am115;  22.89;  29.28;   462;   771;   584;   138;     3;     1;   -95;   -95;  10.2; drag-lps8-05; 4; 8; 125000; 10259
2023-03-18 13:01:18; hka-aqm-am115;  22.91;  29.35;   461;   771;   676;   162;     3;     1;   -93;   -93;  10.2; drag-lps8-05; 1; 8; 125000; 10260
2023-03-18 13:02:17; hka-aqm-am115;  22.90;  29.28;   465;   775;   548;   129;     3;     1;   -96;   -96;  10.5; drag-lps8-05; 3; 8; 125000; 10261
2023-03-18 13:03:37; hka-aqm-am115;  22.89;  29.28;   461;   725;   731;   176;     6;     1;   -97;   -97;  12.2; drag-lps8-05; 0; 8; 125000; 10262
2023-03-18 13:03:57; hka-aqm-am115;  22.91;  29.28;   461;   738;   860;   210;     1;     1;   -95;   -95;  10.5; drag-lps8-05; 3; 8; 125000; 10263
2023-03-18 13:04:57; hka-aqm-am115;  22.90;  29.28;   460;   764;   953;   234;     3;     1;   -95;   -95;  10.5; drag-lps8-05; 7; 8; 125000; 10265
2023-03-18 13:05:18; hka-aqm-am115;  22.91;  29.28;   459;   770;   725;   174;     2;     1;   -95;   -95;  10.8; drag-lps8-05; 4; 8; 125000; 10266
2023-03-18 13:05:37; hka-aqm-am115;  22.90;  29.28;   460;   767;   935;   229;     2;     1;   -92;   -92;   8.2; drag-lps8-05; 5; 8; 125000; 10267
2023-03-18 13:05:58; hka-aqm-am115;  22.90;  29.28;   460;   805;   986;   241;     3;     1;   -95;   -95;  11.2; drag-lps8-05; 6; 8; 125000; 10268
2023-03-18 13:06:17; hka-aqm-am115;  22.91;  29.28;   460;   792;  1056;   260;     3;     1;   -97;   -97;  12.2; drag-lps8-05; 0; 8; 125000; 10269
2023-03-18 13:07:17; hka-aqm-am115;  22.92;  29.28;   463;   779;   606;   144;     3;     1;   -96;   -96;  10.8; drag-lps8-05; 6; 8; 125000; 10271
2023-03-18 13:07:37; hka-aqm-am115;  22.92;  29.28;   462;   773;   766;   185;     2;     1;   -96;   -96;  11.8; drag-lps8-05; 4; 8; 125000; 10272
2023-03-18 13:08:16; hka-aqm-am115;  22.92;  29.28;   466;   764;  1050;   257;     5;     5;   -95;   -95;  11.0; drag-lps8-05; 0; 8; 125000; 10273
2023-03-18 13:09:17; hka-aqm-am115;  22.93;  29.28;   467;   760;   961;   235;     2;     5;   -97;   -97;  11.5; drag-lps8-05; 7; 8; 125000; 10274
2023-03-18 13:09:56; hka-aqm-am115;  22.94;  29.28;   469;   686;   879;   214;     2;     3;   -93;   -93;   9.8; drag-lps8-05; 1; 8; 125000; 10275
2023-03-18 13:10:57; hka-aqm-am115;  22.93;  29.25;   473;   714;   810;   197;     2;     3;   -95;   -95;   9.5; drag-lps8-05; 3; 8; 125000; 10276
2023-03-18 13:12:58; hka-aqm-am115;  22.94;  29.21;   466;   752;   665;   160;     4;     3;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 10277
2023-03-18 13:13:57; hka-aqm-am115;  22.94;  29.25;   465;   758;   542;   129;     2;     3;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 10278
2023-03-18 13:15:17; hka-aqm-am115;  22.94;  29.21;   463;   731;   639;   154;     2;     3;   -96;   -96;  10.8; drag-lps8-05; 6; 8; 125000; 10279
2023-03-18 13:15:37; hka-aqm-am115;  22.96;  29.21;   461;   739;   776;   190;     4;     3;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 10280
2023-03-18 13:16:36; hka-aqm-am115;  22.95;  29.21;   463;   752;   857;   209;     4;     3;   -93;   -93;  10.2; drag-lps8-05; 4; 8; 125000; 10281
2023-03-18 13:16:58; hka-aqm-am115;  22.96;  29.21;   461;   754;   780;   189;     2;     1;   -94;   -94;   9.5; drag-lps8-05; 3; 8; 125000; 10282
2023-03-18 13:19:17; hka-aqm-am115;  22.96;  29.21;   459;   755;   697;   169;     3;     3;   -94;   -94;   9.8; drag-lps8-05; 7; 8; 125000; 10283
2023-03-18 13:20:17; hka-aqm-am115;  22.99;  29.21;   459;   760;   643;   155;     2;     1;   -96;   -96;   8.2; drag-lps8-05; 5; 8; 125000; 10284
2023-03-18 13:20:37; hka-aqm-am115;  22.99;  29.21;   458;   758;   590;   142;     4;     2;   -97;   -97;  12.0; drag-lps8-05; 0; 8; 125000; 10285
2023-03-18 13:22:37; hka-aqm-am115;  22.98;  29.21;   461;   776;   637;   153;     4;     4;   -93;   -93;   9.5; drag-lps8-05; 1; 8; 125000; 10286
2023-03-18 13:25:57; hka-aqm-am115;  23.00;  29.21;   468;   765;   693;   167;     3;     4;   -94;   -94;   7.8; drag-lps8-05; 5; 8; 125000; 10287
2023-03-18 13:27:57; hka-aqm-am115;  23.02;  29.14;   461;   761;   746;   180;     3;     2;   -95;   -95;  10.8; drag-lps8-05; 4; 8; 125000; 10288
2023-03-18 13:30:38; hka-aqm-am115;  23.02;  29.18;   459;   760;   757;   182;     2;     1;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 10289
2023-03-18 13:31:16; hka-aqm-am115;  23.03;  29.18;   463;   758;   693;   166;     3;     0;   -95;   -95;   9.5; drag-lps8-05; 7; 8; 125000; 10290
2023-03-18 13:31:37; hka-aqm-am115;  23.03;  29.14;   461;   757;   612;   145;     2;     0;   -95;   -95;  10.5; drag-lps8-05; 1; 8; 125000; 10291
2023-03-18 13:31:58; hka-aqm-am115;  23.04;  29.18;   460;   755;   671;   160;     1;     0;   -94;   -94;   9.2; drag-lps8-05; 0; 8; 125000; 10292
2023-03-18 13:32:58; hka-aqm-am115;  23.03;  29.14;   459;   739;   794;   190;     4;     0;   -94;   -94;  10.0; drag-lps8-05; 6; 8; 125000; 10293
2023-03-18 13:33:57; hka-aqm-am115;  23.04;  29.18;   463;   745;   869;   209;     2;     1;   -97;   -97;  10.5; drag-lps8-05; 3; 8; 125000; 10294
2023-03-18 13:34:57; hka-aqm-am115;  23.06;  29.14;   469;   760;  1009;   246;     2;     1;   -94;   -94;   9.8; drag-lps8-05; 6; 8; 125000; 10295
2023-03-18 13:35:37; hka-aqm-am115;  23.05;  29.14;   463;   770;   932;   226;     1;     1;   -96;   -96;  11.0; drag-lps8-05; 1; 8; 125000; 10296
2023-03-18 13:35:58; hka-aqm-am115;  23.06;  29.14;   461;   763;   877;   211;     1;     1;   -96;   -96;   9.5; drag-lps8-05; 7; 8; 125000; 10297
2023-03-18 13:36:17; hka-aqm-am115;  23.06;  29.14;   460;   754;   942;   229;     1;     1;   -97;   -97;  10.5; drag-lps8-05; 0; 8; 125000; 10298
2023-03-18 13:37:38; hka-aqm-am115;  23.07;  29.14;   459;   751;  1051;   255;     6;     3;   -94;   -94;   8.0; drag-lps8-05; 2; 8; 125000; 10299
2023-03-18 13:38:18; hka-aqm-am115;  23.07;  29.14;   463;   747;   975;   235;     4;     3;   -96;   -96;  10.8; drag-lps8-05; 3; 8; 125000; 10300
2023-03-18 13:39:16; hka-aqm-am115;  23.07;  29.14;   469;   743;   856;   204;     4;     3;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 10301
2023-03-18 13:39:37; hka-aqm-am115;  23.07;  29.14;   466;   753;  1070;   259;     2;     2;   -96;   -96;  11.0; drag-lps8-05; 4; 8; 125000; 10302
2023-03-18 13:41:58; hka-aqm-am115;  23.11;  29.14;   463;   749;   925;   223;     5;     4;   -95;   -95;   9.8; drag-lps8-05; 0; 8; 125000; 10303
2023-03-18 13:42:18; hka-aqm-am115;  23.10;  29.14;   461;   750;  1031;   249;     5;     4;   -96;   -96;  10.2; drag-lps8-05; 3; 8; 125000; 10304
2023-03-18 13:42:38; hka-aqm-am115;  23.10;  29.11;   461;   750;  1224;   298;     1;     4;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 10305
2023-03-18 13:44:56; hka-aqm-am115;  23.10;  29.11;   464;   748;   866;   207;     3;     4;   -95;   -95;  10.5; drag-lps8-05; 1; 8; 125000; 10306
2023-03-18 13:45:18; hka-aqm-am115;  23.12;  29.14;   462;   745;  1108;   267;     4;     3;   -95;   -95;   7.5; drag-lps8-05; 5; 8; 125000; 10307
2023-03-18 13:46:37; hka-aqm-am115;  23.13;  29.08;   460;   758;   913;   218;     4;     4;   -97;   -97;  11.8; drag-lps8-05; 7; 8; 125000; 10308
2023-03-18 13:46:57; hka-aqm-am115;  23.13;  29.08;   459;   752;  1121;   272;     3;     4;   -95;   -95;  11.0; drag-lps8-05; 4; 8; 125000; 10309
2023-03-18 13:47:58; hka-aqm-am115;  23.14;  29.08;   458;   783;   869;   208;     3;     2;   -95;   -95;  11.0; drag-lps8-05; 6; 8; 125000; 10310
2023-03-18 13:49:18; hka-aqm-am115;  23.15;  29.08;   462;   766;  1025;   246;     4;     2;   -95;   -95;   9.5; drag-lps8-05; 0; 8; 125000; 10311
2023-03-18 13:49:38; hka-aqm-am115;  23.15;  29.08;   460;   761;  1146;   277;     2;     1;   -96;   -96;   9.8; drag-lps8-05; 3; 8; 125000; 10312
2023-03-18 13:50:58; hka-aqm-am115;  23.14;  29.08;   459;   778;  1284;   312;     3;     2;   -95;   -95;   8.8; drag-lps8-05; 5; 8; 125000; 10313
2023-03-18 13:51:18; hka-aqm-am115;  23.16;  29.08;   458;   765;  1203;   291;     3;     2;   -96;   -96;   9.8; drag-lps8-05; 1; 8; 125000; 10314
2023-03-18 13:51:37; hka-aqm-am115;  23.16;  29.08;   457;   760;  1089;   261;     3;     2;   -96;   -96;  10.5; drag-lps8-05; 7; 8; 125000; 10315
2023-03-18 13:52:18; hka-aqm-am115;  23.17;  29.08;   460;   753;   853;   203;     3;     2;   -94;   -94;  10.2; drag-lps8-05; 6; 8; 125000; 10316
2023-03-18 13:52:37; hka-aqm-am115;  23.18;  29.08;   458;   748;   940;   225;     1;     2;   -96;   -96;  12.2; drag-lps8-05; 4; 8; 125000; 10317
2023-03-18 13:52:58; hka-aqm-am115;  23.19;  29.08;   457;   745;  1033;   248;     1;     2;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 10318
2023-03-18 13:53:18; hka-aqm-am115;  23.19;  29.08;   456;   743;  1123;   271;     3;     2;   -96;   -96;  11.2; drag-lps8-05; 6; 8; 125000; 10319
2023-03-18 13:55:57; hka-aqm-am115;  23.20;  29.08;   456;   759;  1072;   258;     3;     2;   -95;   -95;  10.8; drag-lps8-05; 4; 8; 125000; 10320
2023-03-18 13:56:18; hka-aqm-am115;  23.23;  29.04;   456;   753;   820;   196;     3;     0;   -97;   -97;  11.8; drag-lps8-05; 7; 8; 125000; 10321
2023-03-18 13:56:57; hka-aqm-am115;  23.20;  29.01;   457;   750;  1097;   265;     4;     2;   -96;   -96;   9.8; drag-lps8-05; 3; 8; 125000; 10322
2023-03-18 13:57:17; hka-aqm-am115;  23.22;  29.01;   457;   751;   993;   238;     2;     2;   -94;   -94;   7.8; drag-lps8-05; 2; 8; 125000; 10323
2023-03-18 13:57:39; hka-aqm-am115;  23.22;  29.04;   456;   748;  1158;   280;     1;     2;   -96;   -96;  11.0; drag-lps8-05; 0; 8; 125000; 10324
2023-03-18 13:59:16; hka-aqm-am115;  23.23;  29.01;   460;   746;  1154;   279;     3;     2;   -94;   -94;   8.5; drag-lps8-05; 5; 8; 125000; 10325
2023-03-18 14:01:37; hka-aqm-am115;  23.26;  29.01;   458;   730;   645;   150;     3;     3;   -96;   -96;  10.2; drag-lps8-05; 1; 8; 125000; 10326
2023-03-18 14:02:16; hka-aqm-am115;  23.28;  29.01;   461;   736;   577;   135;     3;     1;   -96;   -96;  11.5; drag-lps8-05; 6; 8; 125000; 10327
2023-03-18 14:02:56; hka-aqm-am115;  23.28;  28.97;   464;   724;   997;   241;     5;     2;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 10328
2023-03-18 14:03:16; hka-aqm-am115;  23.27;  29.01;   461;   729;  1091;   263;     1;     2;   -94;   -94;  10.0; drag-lps8-05; 1; 8; 125000; 10329
2023-03-18 14:03:36; hka-aqm-am115;  23.27;  29.01;   459;   736;   952;   227;     2;     2;   -97;   -97;  11.0; drag-lps8-05; 3; 8; 125000; 10330
2023-03-18 14:04:16; hka-aqm-am115;  23.28;  29.01;   462;   740;  1031;   248;     3;     2;   -95;   -95;   9.8; drag-lps8-05; 7; 8; 125000; 10331
2023-03-18 14:04:39; hka-aqm-am115;  23.30;  28.97;   461;   743;  1288;   313;     3;     2;   -96;   -96;  11.2; drag-lps8-05; 4; 8; 125000; 10332
2023-03-18 14:05:36; hka-aqm-am115;  23.28;  29.01;   462;   745;  1041;   250;     2;     3;   -95;   -95;   7.5; drag-lps8-05; 5; 8; 125000; 10333
2023-03-18 14:05:57; hka-aqm-am115;  23.31;  28.97;   460;   746;  1141;   275;     2;     2;   -96;   -96;  10.0; drag-lps8-05; 0; 8; 125000; 10334
2023-03-18 14:06:58; hka-aqm-am115;  23.31;  28.94;   466;   745;  1031;   249;     4;     3;   -95;   -95;  10.2; drag-lps8-05; 4; 8; 125000; 10335
2023-03-18 14:07:57; hka-aqm-am115;  23.33;  28.94;   458;   744;  1007;   241;     2;     3;   -96;   -96;  11.2; drag-lps8-05; 6; 8; 125000; 10337
2023-03-18 14:08:17; hka-aqm-am115;  23.34;  28.94;   457;   743;   924;   220;     2;     3;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 10338
2023-03-18 14:08:38; hka-aqm-am115;  23.33;  28.94;   456;   740;   857;   203;     3;     2;   -96;   -96;  10.2; drag-lps8-05; 3; 8; 125000; 10339
2023-03-18 14:08:58; hka-aqm-am115;  23.34;  28.91;   456;   741;  1021;   244;     3;     2;   -96;   -96;  11.2; drag-lps8-05; 7; 8; 125000; 10340
2023-03-18 14:09:58; hka-aqm-am115;  23.36;  28.94;   460;   741;  1400;   342;     3;     3;   -94;   -94;  10.5; drag-lps8-05; 1; 8; 125000; 10341
2023-03-18 14:10:39; hka-aqm-am115;  23.36;  28.91;   456;   740;  1292;   314;     3;     3;   -95;   -95;  10.0; drag-lps8-05; 0; 8; 125000; 10342
2023-03-18 14:11:17; hka-aqm-am115;  23.36;  28.94;   454;   765;  1372;   333;     3;     2;   -94;   -94;   7.8; drag-lps8-05; 2; 8; 125000; 10343
2023-03-18 14:12:57; hka-aqm-am115;  23.37;  28.91;   460;   756;  1225;   296;     3;     3;   -97;   -97;  11.8; drag-lps8-05; 7; 8; 125000; 10344
2023-03-18 14:13:18; hka-aqm-am115;  23.38;  28.87;   458;   749;  1313;   317;     4;     3;   -95;   -95;  10.0; drag-lps8-05; 1; 8; 125000; 10345
2023-03-18 14:13:38; hka-aqm-am115;  23.39;  28.91;   457;   740;  1464;   356;     4;     3;   -94;   -94;  10.0; drag-lps8-05; 3; 8; 125000; 10346
2023-03-18 14:14:58; hka-aqm-am115;  23.42;  28.87;   452;   706;  1406;   341;     3;     2;   -96;   -96;  10.8; drag-lps8-05; 0; 8; 125000; 10347
2023-03-18 14:15:38; hka-aqm-am115;  23.43;  28.87;   453;   724;  1513;   369;     3;     2;   -96;   -96;   8.0; drag-lps8-05; 5; 8; 125000; 10348
2023-03-18 14:15:59; hka-aqm-am115;  23.41;  28.87;   454;   728;  1407;   341;     2;     3;   -93;   -93;   9.0; drag-lps8-05; 4; 8; 125000; 10349
2023-03-18 14:16:18; hka-aqm-am115;  23.43;  28.87;   454;   728;  1336;   323;     3;     3;   -93;   -93;   9.0; drag-lps8-05; 6; 8; 125000; 10350
2023-03-18 14:16:58; hka-aqm-am115;  23.42;  28.87;   453;   735;  1537;   375;     3;     4;   -96;   -96;  10.8; drag-lps8-05; 1; 8; 125000; 10351
2023-03-18 14:17:38; hka-aqm-am115;  23.44;  28.87;   453;   738;  1484;   363;     4;     4;   -97;   -97;  11.8; drag-lps8-05; 7; 8; 125000; 10352
2023-03-18 14:18:18; hka-aqm-am115;  23.46;  28.87;   453;   737;  1334;   323;     4;     3;   -97;   -97;  12.2; drag-lps8-05; 0; 8; 125000; 10353
2023-03-18 14:19:37; hka-aqm-am115;  23.46;  28.81;   454;   706;  1194;   288;     3;     2;   -96;   -96;  11.0; drag-lps8-05; 4; 8; 125000; 10354
2023-03-18 14:19:58; hka-aqm-am115;  23.47;  28.81;   453;   716;  1304;   317;     2;     1;   -95;   -95;   7.8; drag-lps8-05; 2; 8; 125000; 10355
2023-03-18 14:20:17; hka-aqm-am115;  23.48;  28.81;   452;   724;  1156;   279;     2;     1;   -97;   -97;  11.5; drag-lps8-05; 3; 8; 125000; 10356
2023-03-18 14:20:58; hka-aqm-am115;  23.47;  28.81;   451;   725;  1235;   299;     5;     1;   -93;   -93;   7.5; drag-lps8-05; 5; 8; 125000; 10357
2023-03-18 14:22:18; hka-aqm-am115;  23.51;  28.81;   452;   730;  1055;   254;     5;     1;   -96;   -96;  11.0; drag-lps8-05; 6; 8; 125000; 10358
2023-03-18 14:22:57; hka-aqm-am115;  23.53;  28.81;   453;   706;   919;   220;     4;     1;   -96;   -96;   8.8; drag-lps8-05; 2; 8; 125000; 10359
