# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-22 05:36:23; hka-aqm-am211;  27.10;  44.52;   405;   649;     5;     0;     3;     0;  -122;  -122;  -4.5; drag-lps8-03; 5; 8; 125000; 7169
2023-09-22 05:51:30; hka-aqm-am211;  27.10;  44.55;   410;   651;     5;     0;     1;     0;   -58;   -58;  12.2; drag-lps8-05; 6; 8; 125000; 7170
2023-09-22 06:02:35; hka-aqm-am211;  27.09;  44.49;   407;   651;   104;    14;     4;     9;  -124;  -124;  -5.8; drag-lps8-03; 2; 8; 125000; 7171
2023-09-22 06:15:16; hka-aqm-am211;  27.13;  44.49;   411;   653;     8;     3;     2;     0;   -58;   -58;  11.5; drag-lps8-05; 6; 8; 125000; 7172
2023-09-22 06:30:23; hka-aqm-am211;  27.15;  44.20;   411;   663;     5;     1;     0;     0;  -122;  -122;  -3.2; drag-lps8-03; 0; 8; 125000; 7173
2023-09-22 06:45:29; hka-aqm-am211;  27.18;  44.13;   419;   657;     6;     1;     2;     0;   -57;   -57;  10.2; drag-lps8-05; 3; 8; 125000; 7174
2023-09-22 07:00:37; hka-aqm-am211;  27.16;  44.10;   411;   664;     5;     2;     3;     0;  -121;  -121;  -2.8; drag-lps8-03; 4; 8; 125000; 7175
2023-09-22 07:15:43; hka-aqm-am211;  27.15;  44.07;   411;   661;     8;     3;     2;     0;   -58;   -58;   8.0; drag-lps8-05; 5; 8; 125000; 7176
2023-09-22 07:30:50; hka-aqm-am211;  27.14;  44.00;   412;   673;     5;     0;     2;     0;  -125;  -125;  -6.2; drag-lps8-03; 7; 8; 125000; 7177
2023-09-22 07:45:56; hka-aqm-am211;  27.10;  43.94;   417;   657;     8;     3;     3;     2;   -56;   -56;  11.0; drag-lps8-05; 1; 8; 125000; 7178
2023-09-22 08:01:03; hka-aqm-am211;  27.06;  44.00;   430;   715;     6;     1;     1;     5;   -58;   -58;  11.8; drag-lps8-05; 6; 8; 125000; 7179
2023-09-22 08:16:09; hka-aqm-am211;  27.05;  43.94;   428;   706;     8;     3;     1;     2;  -123;  -123;  -7.8; drag-lps8-03; 1; 8; 125000; 7180
2023-09-22 08:31:15; hka-aqm-am211;  27.03;  43.94;   430;   702;     6;     1;     1;     5;   -56;   -56;   8.8; drag-lps8-05; 5; 8; 125000; 7181
2023-09-22 08:46:25; hka-aqm-am211;  27.02;  43.84;   420;   654;     6;     1;     1;     4;   -58;   -58;  11.0; drag-lps8-05; 4; 8; 125000; 7182
2023-09-22 09:01:44; hka-aqm-am211;  27.01;  43.81;   431;   616;     6;     1;     2;     5;  -122;  -122;  -6.2; drag-lps8-03; 2; 8; 125000; 7184
2023-09-22 09:16:51; hka-aqm-am211;  27.00;  43.74;   431;   676;     7;     1;     0;     5;   -58;   -58;  10.5; drag-lps8-05; 3; 8; 125000; 7185
2023-09-22 09:31:58; hka-aqm-am211;  27.01;  43.64;   431;   655;     8;     1;     4;     9;  -124;  -124;  -5.2; drag-lps8-03; 7; 8; 125000; 7186
2023-09-22 09:47:04; hka-aqm-am211;  27.00;  43.61;   428;   682;     9;     2;     1;     3;   -57;   -57;   9.0; drag-lps8-05; 5; 8; 125000; 7187
2023-09-22 10:02:11; hka-aqm-am211;  26.98;  43.48;   430;   644;    10;     2;     1;     5;  -125;  -125;  -6.2; drag-lps8-03; 0; 8; 125000; 7188
2023-09-22 10:17:19; hka-aqm-am211;  26.97;  43.48;   429;   647;    11;     2;     1;     9;   -57;   -57;  12.0; drag-lps8-05; 1; 8; 125000; 7189
2023-09-22 10:32:25; hka-aqm-am211;  26.98;  43.42;   441;   663;    12;     4;     4;     8;  -127;  -127;  -9.2; drag-lps8-03; 2; 8; 125000; 7190
2023-09-22 10:47:32; hka-aqm-am211;  26.97;  43.35;   432;   654;     9;     1;     1;     8;  -128;  -128; -11.2; drag-lps8-03; 6; 8; 125000; 7191
2023-09-22 11:02:38; hka-aqm-am211;  26.96;  43.29;   431;   656;     9;     1;     4;    13;  -126;  -126; -11.5; drag-lps8-03; 3; 8; 125000; 7192
2023-09-22 11:17:44; hka-aqm-am211;  26.96;  43.22;   429;   660;    17;     3;     0;     3;  -128;  -128; -10.5; drag-lps8-03; 4; 8; 125000; 7193
2023-09-22 11:32:51; hka-aqm-am211;  26.97;  43.22;   432;   651;    59;    15;     2;     2;   -58;   -58;  10.5; drag-lps8-05; 7; 8; 125000; 7194
2023-09-22 11:47:58; hka-aqm-am211;  27.00;  43.16;   432;   650;    17;     3;     4;    13;  -130;  -130;  -9.5; drag-lps8-03; 0; 8; 125000; 7195
2023-09-22 12:03:04; hka-aqm-am211;  27.03;  43.06;   433;   653;    36;     8;     1;     4;   -59;   -59;  11.8; drag-lps8-05; 3; 8; 125000; 7196
2023-09-22 12:18:10; hka-aqm-am211;  27.10;  42.96;   426;   664;    74;    19;     0;     4;  -123;  -123;  -4.0; drag-lps8-03; 5; 8; 125000; 7197
2023-09-22 12:33:19; hka-aqm-am211;  27.19;  42.83;   433;   650;    69;    17;     0;     5;   -59;   -59;  12.0; drag-lps8-05; 7; 8; 125000; 7198
2023-09-22 12:38:58; hka-aqm-am211;  27.20;  42.80;   439;   654;    22;     5;     4;    13;   -55;   -55;   8.5; drag-lps8-05; 2; 8; 125000; 7199
2023-09-22 12:54:05; hka-aqm-am211;  27.27;  42.70;   454;   664;    67;    19;     2;     5;  -128;  -128;  -8.0; drag-lps8-03; 4; 8; 125000; 7200
2023-09-22 13:07:17; hka-aqm-am211;  27.35;  42.51;   462;   656;    76;    19;     3;     6;   -58;   -58;  11.0; drag-lps8-05; 6; 8; 125000; 7201
2023-09-22 13:12:18; hka-aqm-am211;  27.37;  42.44;   466;   662;    95;    26;     2;     5;  -124;  -124;  -7.0; drag-lps8-03; 1; 8; 125000; 7202
2023-09-22 13:18:18; hka-aqm-am211;  27.40;  42.34;   482;   666;    35;     8;     4;     6;  -125;  -125; -10.2; drag-lps8-03; 3; 8; 125000; 7203
2023-09-22 13:18:38; hka-aqm-am211;  27.40;  42.34;   481;   670;    98;    25;     2;     4;  -125;  -125;  -6.2; drag-lps8-03; 4; 8; 125000; 7204
2023-09-22 13:19:59; hka-aqm-am211;  27.40;  42.31;   487;   672;    43;    10;     3;     4;   -58;   -58;  11.2; drag-lps8-05; 6; 8; 125000; 7205
2023-09-22 13:20:18; hka-aqm-am211;  27.40;  42.31;   485;   674;    95;    24;     2;     5;  -126;  -126;  -6.8; drag-lps8-03; 5; 8; 125000; 7206
2023-09-22 13:21:37; hka-aqm-am211;  27.41;  42.31;   488;   610;    28;     6;     2;     5;   -55;   -55;   8.5; drag-lps8-05; 2; 8; 125000; 7207
2023-09-22 13:22:18; hka-aqm-am211;  27.42;  42.28;   488;   647;    88;    23;     2;     5;   -59;   -59;  10.5; drag-lps8-05; 7; 8; 125000; 7208
2023-09-22 13:37:24; hka-aqm-am211;  27.45;  42.02;   526;   689;    11;     2;     1;     5;  -129;  -129; -10.8; drag-lps8-03; 1; 8; 125000; 7209
2023-09-22 13:52:31; hka-aqm-am211;  27.42;  40.41;   485;   565;    63;     6;     1;     7;  -125;  -125;  -7.0; drag-lps8-03; 0; 8; 125000; 7210
2023-09-22 14:07:39; hka-aqm-am211;  27.53;  40.94;   484;   616;    75;    20;     4;     8;   -55;   -55;  11.0; drag-lps8-05; 1; 8; 125000; 7211
2023-09-22 14:12:38; hka-aqm-am211;  27.66;  40.74;   486;   639;   104;    26;     4;    10;   -58;   -58;  11.0; drag-lps8-05; 0; 8; 125000; 7212
2023-09-22 14:16:57; hka-aqm-am211;  27.75;  40.54;   488;   646;    47;    11;     2;    10;  -124;  -124;  -5.2; drag-lps8-03; 5; 8; 125000; 7213
2023-09-22 14:17:19; hka-aqm-am211;  27.76;  40.54;   486;   608;   101;    26;     1;     9;  -124;  -124;  -9.0; drag-lps8-03; 3; 8; 125000; 7214
2023-09-22 14:20:59; hka-aqm-am211;  27.88;  40.45;   484;   658;    25;     5;     3;     9;  -126;  -126;  -6.5; drag-lps8-03; 7; 8; 125000; 7215
2023-09-22 14:22:59; hka-aqm-am211;  27.94;  40.48;   481;   591;    33;     7;     2;     7;  -124;  -124;  -4.5; drag-lps8-03; 4; 8; 125000; 7216
2023-09-22 14:23:19; hka-aqm-am211;  27.95;  40.41;   480;   612;    97;    25;     1;     7;  -128;  -128;  -9.0; drag-lps8-03; 2; 8; 125000; 7217
2023-09-22 14:23:38; hka-aqm-am211;  27.97;  40.31;   481;   663;    42;    11;     1;     7;  -125;  -125;  -8.0; drag-lps8-03; 6; 8; 125000; 7218
2023-09-22 14:25:19; hka-aqm-am211;  28.01;  40.25;   480;   660;    99;    25;     2;     7;   -57;   -57;  11.5; drag-lps8-05; 1; 8; 125000; 7219
2023-09-22 14:33:39; hka-aqm-am211;  28.30;  39.82;   484;   670;    20;     4;     3;     8;   -58;   -58;  10.8; drag-lps8-05; 3; 8; 125000; 7220
2023-09-22 14:36:18; hka-aqm-am211;  28.40;  39.76;   486;   674;    95;    24;     3;     5;   -55;   -55;   8.2; drag-lps8-05; 2; 8; 125000; 7221
2023-09-22 14:40:40; hka-aqm-am211;  28.56;  39.39;   480;   674;    92;    25;     3;     5;  -123;  -123;  -8.0; drag-lps8-03; 6; 8; 125000; 7222
2023-09-22 14:42:57; hka-aqm-am211;  28.63;  39.26;   484;   687;    28;     8;     3;     5;   -57;   -57;  10.5; drag-lps8-05; 0; 8; 125000; 7223
2023-09-22 14:44:40; hka-aqm-am211;  28.70;  39.13;   474;   687;    21;     4;     3;     6;   -58;   -58;  11.2; drag-lps8-05; 4; 8; 125000; 7224
2023-09-22 14:46:39; hka-aqm-am211;  28.76;  39.03;   474;   687;    78;    20;     5;     6;  -127;  -127;  -8.2; drag-lps8-03; 7; 8; 125000; 7225
2023-09-22 14:47:58; hka-aqm-am211;  28.80;  38.97;   474;   642;    21;     4;     5;     6;   -56;   -56;   8.2; drag-lps8-05; 5; 8; 125000; 7226
2023-09-22 14:58:39; hka-aqm-am211;  29.06;  38.51;   471;   687;    41;    11;     3;     7;   -58;   -58;  10.5; drag-lps8-05; 7; 8; 125000; 7227
2023-09-22 15:01:19; hka-aqm-am211;  29.08;  38.47;   477;   688;    91;    23;     2;     4;   -58;   -58;   8.8; drag-lps8-05; 5; 8; 125000; 7228
2023-09-22 15:02:39; hka-aqm-am211;  29.10;  38.37;   472;   701;    32;     7;     2;     5;   -57;   -57;   7.8; drag-lps8-05; 2; 8; 125000; 7229
2023-09-22 15:02:58; hka-aqm-am211;  29.11;  38.37;   470;   699;    94;    24;     1;     3;   -58;   -58;  11.5; drag-lps8-05; 6; 8; 125000; 7230
2023-09-22 15:04:59; hka-aqm-am211;  29.16;  38.34;   473;   693;    31;     8;     3;     4;   -57;   -57;  10.8; drag-lps8-05; 1; 8; 125000; 7231
2023-09-22 15:05:18; hka-aqm-am211;  29.17;  38.37;   471;   625;    82;    22;     2;     4;  -125;  -125;  -9.8; drag-lps8-03; 3; 8; 125000; 7232
2023-09-22 15:18:19; hka-aqm-am211;  29.33;  38.24;   472;   637;    23;     4;     4;     7;  -126;  -126;  -7.8; drag-lps8-03; 4; 8; 125000; 7233
2023-09-22 15:18:39; hka-aqm-am211;  29.34;  38.18;   470;   655;    88;    24;     0;     4;   -58;   -58;  11.8; drag-lps8-05; 0; 8; 125000; 7234
2023-09-22 15:21:59; hka-aqm-am211;  29.37;  38.04;   467;   700;    33;     7;     2;     6;   -54;   -54;   8.0; drag-lps8-05; 2; 8; 125000; 7235
2023-09-22 15:24:18; hka-aqm-am211;  29.40;  38.01;   465;   628;    85;    22;     2;     5;  -126;  -126;  -6.8; drag-lps8-03; 0; 8; 125000; 7236
2023-09-22 15:39:25; hka-aqm-am211;  29.54;  37.65;   461;   701;    45;    10;     3;     9;  -127;  -127; -10.2; drag-lps8-03; 3; 8; 125000; 7237
2023-09-22 15:54:31; hka-aqm-am211;  29.64;  37.32;   460;   701;    16;     3;     3;     9;   -58;   -58;  10.5; drag-lps8-05; 6; 8; 125000; 7238
2023-09-22 16:06:59; hka-aqm-am211;  29.70;  37.05;   461;   699;    76;    19;     4;    10;  -128;  -128;  -8.5; drag-lps8-03; 4; 8; 125000; 7239
2023-09-22 16:08:39; hka-aqm-am211;  29.71;  37.05;   460;   691;    19;     4;     2;     7;   -57;   -57;  10.8; drag-lps8-05; 1; 8; 125000; 7240
2023-09-22 16:23:46; hka-aqm-am211;  29.77;  36.69;   460;   693;    15;     3;     3;     4;   -59;   -59;  12.0; drag-lps8-05; 7; 8; 125000; 7241
2023-09-22 16:38:52; hka-aqm-am211;  29.84;  36.45;   469;   695;    16;     3;     1;     7;   -58;   -58;   8.5; drag-lps8-05; 5; 8; 125000; 7242
2023-09-22 16:54:00; hka-aqm-am211;  29.87;  36.19;   485;   720;    56;    13;     4;    11;   -59;   -59;  11.2; drag-lps8-05; 0; 8; 125000; 7243
2023-09-22 17:09:07; hka-aqm-am211;  29.88;  35.86;   483;   726;    11;     2;     4;    11;   -58;   -58;   8.5; drag-lps8-05; 5; 8; 125000; 7244
2023-09-22 17:24:13; hka-aqm-am211;  29.82;  35.59;   486;   670;     9;     1;     1;     5;   -59;   -59;  11.5; drag-lps8-05; 3; 8; 125000; 7245
2023-09-22 17:39:19; hka-aqm-am211;  29.75;  35.76;   486;   701;     8;     1;     4;    11;  -130;  -130; -10.2; drag-lps8-03; 7; 8; 125000; 7246
2023-09-22 17:54:26; hka-aqm-am211;  29.66;  35.79;   489;   712;     5;     0;     1;     3;   -57;   -57;   8.0; drag-lps8-05; 2; 8; 125000; 7247
2023-09-22 18:09:32; hka-aqm-am211;  29.57;  35.56;   499;   714;     6;     0;     4;    11;   -58;   -58;  11.2; drag-lps8-05; 4; 8; 125000; 7248
2023-09-22 18:24:40; hka-aqm-am211;  29.48;  35.72;   493;   723;     6;     1;     2;     2;   -58;   -58;  11.8; drag-lps8-05; 1; 8; 125000; 7249
2023-09-22 18:39:46; hka-aqm-am211;  29.41;  35.86;   486;   723;     7;     2;     2;     0;   -56;   -56;  10.0; drag-lps8-05; 6; 8; 125000; 7250
2023-09-22 18:54:52; hka-aqm-am211;  29.30;  35.96;   478;   717;     5;     0;     1;     0;   -59;   -59;  12.2; drag-lps8-05; 0; 8; 125000; 7251
2023-09-22 19:10:00; hka-aqm-am211;  29.17;  36.19;   471;   713;     5;     2;     4;    11;   -56;   -56;  10.5; drag-lps8-05; 1; 8; 125000; 7252
2023-09-22 19:25:06; hka-aqm-am211;  28.99;  36.45;   454;   704;     5;     0;     4;    11;   -59;   -59;  12.2; drag-lps8-05; 7; 8; 125000; 7253
2023-09-22 19:40:12; hka-aqm-am211;  28.77;  36.79;   449;   675;     5;     1;     4;    11;   -58;   -58;  10.0; drag-lps8-05; 3; 8; 125000; 7254
2023-09-22 19:55:20; hka-aqm-am211;  28.56;  37.12;   447;   665;     5;     0;     0;     0;  -125;  -125; -10.2; drag-lps8-03; 6; 8; 125000; 7255
2023-09-22 20:10:26; hka-aqm-am211;  28.41;  37.41;   445;   662;     7;     3;     4;    11;   -58;   -58;   8.8; drag-lps8-05; 5; 8; 125000; 7256
2023-09-22 20:25:33; hka-aqm-am211;  28.22;  37.68;   437;   652;     5;     1;     4;    11;   -57;   -57;  10.5; drag-lps8-05; 4; 8; 125000; 7257
2023-09-22 20:40:41; hka-aqm-am211;  28.11;  37.94;   435;   666;     5;     0;     4;    11;   -57;   -57;   8.5; drag-lps8-05; 2; 8; 125000; 7258
2023-09-22 20:55:47; hka-aqm-am211;  28.00;  38.14;   429;   649;     7;     2;     4;    11;   -59;   -59;  12.8; drag-lps8-05; 7; 8; 125000; 7259
2023-09-22 21:10:53; hka-aqm-am211;  27.90;  38.34;   428;   658;     5;     0;     4;    11;   -58;   -58;  11.8; drag-lps8-05; 4; 8; 125000; 7260
2023-09-22 21:26:01; hka-aqm-am211;  27.80;  38.54;   428;   651;     5;     0;     4;    11;   -58;   -58;  11.8; drag-lps8-05; 6; 8; 125000; 7261
2023-09-22 21:41:08; hka-aqm-am211;  27.74;  38.70;   423;   653;     5;     0;     4;    11;  -125;  -125;  -9.2; drag-lps8-03; 5; 8; 125000; 7262
2023-09-22 21:56:14; hka-aqm-am211;  27.68;  38.87;   422;   615;     5;     2;     4;    11;  -124;  -124; -10.2; drag-lps8-03; 3; 8; 125000; 7263
2023-09-22 22:11:21; hka-aqm-am211;  27.60;  39.00;   427;   654;     5;     0;     4;    11;   -56;   -56;  11.0; drag-lps8-05; 1; 8; 125000; 7264
2023-09-22 22:26:28; hka-aqm-am211;  27.55;  39.13;   418;   649;     5;     1;     4;    11;   -55;   -55;   7.8; drag-lps8-05; 2; 8; 125000; 7265
2023-09-22 22:41:34; hka-aqm-am211;  27.50;  39.26;   423;   582;     5;     0;     4;    11;  -130;  -130; -10.8; drag-lps8-03; 0; 8; 125000; 7266
2023-09-22 22:56:41; hka-aqm-am211;  27.45;  39.33;   420;   648;     5;     2;     4;    11;   -57;   -57;   9.8; drag-lps8-05; 3; 8; 125000; 7267
2023-09-22 23:11:48; hka-aqm-am211;  27.40;  39.43;   422;   600;     5;     0;     4;    11;   -57;   -57;  11.5; drag-lps8-05; 1; 8; 125000; 7268
2023-09-22 23:26:54; hka-aqm-am211;  27.36;  39.49;   412;   644;     5;     1;     4;    11;   -57;   -57;   8.5; drag-lps8-05; 2; 8; 125000; 7269
2023-09-22 23:42:01; hka-aqm-am211;  27.33;  39.56;   410;   655;     5;     0;     4;    11;   -58;   -58;   8.8; drag-lps8-05; 5; 8; 125000; 7270
2023-09-22 23:57:07; hka-aqm-am211;  27.30;  39.62;   408;   653;     5;     2;     4;    11;   -56;   -56;   9.8; drag-lps8-05; 6; 8; 125000; 7271
