# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-12 03:01:50; hka-aqm-am001;  25.19;  56.45;   476;  3573;    16;     2;     2;     0;  -131;  -131; -16.2; drag-lps8-05; 3; 11; 125000; 6475
2023-09-12 03:16:57; hka-aqm-am001;  25.21;  56.38;   471;  3695;    16;     2;     2;     0;  -115;  -115;   6.2; drag-lps8-03; 7; 11; 125000; 6476
2023-09-12 03:32:04; hka-aqm-am001;  25.19;  56.23;   479;  3149;    16;     2;     1;     0;  -110;  -110;   4.5; drag-lps8-03; 6; 11; 125000; 6477
2023-09-12 03:47:12; hka-aqm-am001;  25.19;  56.32;   477;  3339;    16;     2;     2;     0;  -132;  -132; -14.8; drag-lps8-05; 1; 11; 125000; 6478
2023-09-12 04:02:19; hka-aqm-am001;  25.18;  56.29;   479;  3503;    16;     2;     2;     0;  -130;  -130; -13.0; drag-lps8-05; 2; 11; 125000; 6479
2023-09-12 04:17:26; hka-aqm-am001;  25.22;  56.23;   476;  3566;    18;     4;     0;     0;  -132;  -132; -13.5; drag-lps8-05; 4; 11; 125000; 6480
2023-09-12 04:22:28; hka-aqm-am001;  25.20;  56.23;   478;  3724;    16;     2;     2;     0;  -112;  -112;   6.0; drag-lps8-03; 0; 11; 125000; 6481
2023-09-12 04:37:35; hka-aqm-am001;  25.19;  56.45;   493;  3378;    16;     2;     2;     0;  -134;  -134; -13.5; drag-lps8-05; 7; 11; 125000; 6482
2023-09-12 04:52:42; hka-aqm-am001;  25.21;  56.35;   487;  3414;    16;     2;     2;     0;  -131;  -131; -15.8; drag-lps8-05; 3; 11; 125000; 6483
2023-09-12 05:07:50; hka-aqm-am001;  25.16;  56.73;   493;  2794;    43;     6;     2;     0;  -128;  -128;  -9.2; drag-lps8-05; 5; 11; 125000; 6484
2023-09-12 05:09:20; hka-aqm-am001;  25.15;  56.76;   492;  3018;    51;     8;     2;     0;  -112;  -112;   3.5; drag-lps8-03; 1; 11; 125000; 6485
2023-09-12 05:12:30; hka-aqm-am001;  25.16;  56.91;   493;  3041;    53;     8;     1;     0;  -127;  -127; -13.0; drag-lps8-05; 3; 11; 125000; 6486
2023-09-12 05:27:37; hka-aqm-am001;  25.17;  57.07;   498;  2632;    50;     6;     1;     0;  -111;  -111;   3.0; drag-lps8-03; 5; 11; 125000; 6487
2023-09-12 05:42:44; hka-aqm-am001;  25.18;  56.70;   496;  2753;    50;     6;     1;     0;  -129;  -129;  -9.8; drag-lps8-05; 7; 11; 125000; 6488
2023-09-12 05:57:51; hka-aqm-am001;  25.17;  57.41;   502;  2850;    50;     6;     2;     0;  -127;  -127; -11.0; drag-lps8-05; 2; 11; 125000; 6489
2023-09-12 06:12:58; hka-aqm-am001;  25.12;  58.09;   508;  3038;    16;     2;     2;     0;  -133;  -133; -11.8; drag-lps8-05; 0; 11; 125000; 6490
2023-09-12 06:28:06; hka-aqm-am001;  25.00;  59.02;   516;  3286;    16;     2;     1;     0;  -110;  -110;   5.0; drag-lps8-03; 4; 11; 125000; 6491
2023-09-12 06:44:43; hka-aqm-am001;  24.89;  59.46;   529;  3264;    16;     2;     2;     0;  -114;  -114;   5.0; drag-lps8-03; 0; 11; 125000; 6493
2023-09-12 06:59:50; hka-aqm-am001;  24.79;  59.18;   519;  3240;    16;     2;     2;     0;  -115;  -115;   6.2; drag-lps8-03; 4; 11; 125000; 6494
2023-09-12 07:14:57; hka-aqm-am001;  24.72;  59.21;   523;  3307;    16;     2;     2;     0;  -130;  -130; -15.5; drag-lps8-05; 3; 11; 125000; 6495
2023-09-12 07:30:04; hka-aqm-am001;  24.66;  58.71;   516;  3238;    17;     2;     0;     0;  -134;  -134; -14.5; drag-lps8-05; 7; 11; 125000; 6496
2023-09-12 07:45:12; hka-aqm-am001;  24.61;  58.75;   523;  3298;    17;     2;     2;     0;  -111;  -111;   4.2; drag-lps8-03; 2; 11; 125000; 6497
2023-09-12 08:00:19; hka-aqm-am001;  24.55;  58.93;   511;  3149;    18;     2;     2;     0;  -114;  -114;   2.5; drag-lps8-03; 5; 11; 125000; 6498
2023-09-12 08:15:26; hka-aqm-am001;  24.51;  59.70;   513;  3237;    18;     2;     2;     0;  -134;  -134; -16.5; drag-lps8-05; 6; 11; 125000; 6499
2023-09-12 08:30:33; hka-aqm-am001;  24.50;  60.14;   507;  3163;    21;     4;     2;     1;  -131;  -131; -17.0; drag-lps8-05; 1; 11; 125000; 6500
2023-09-12 08:45:40; hka-aqm-am001;  24.48;  59.77;   492;  2861;    22;     5;     2;     1;  -114;  -114;  -1.2; drag-lps8-03; 5; 11; 125000; 6501
2023-09-12 09:00:47; hka-aqm-am001;  24.43;  59.58;   493;  2653;    24;     6;     1;     0;  -115;  -115;   1.5; drag-lps8-03; 1; 11; 125000; 6502
2023-09-12 09:15:57; hka-aqm-am001;  24.42;  59.77;   491;  2586;    24;     5;     2;     1;  -113;  -113;   4.5; drag-lps8-03; 0; 11; 125000; 6503
2023-09-12 09:31:04; hka-aqm-am001;  24.40;  60.23;   492;  2567;    30;     9;     2;     1;  -114;  -114;   4.5; drag-lps8-03; 2; 11; 125000; 6504
2023-09-12 09:46:11; hka-aqm-am001;  24.38;  59.95;   481;  2397;    27;     6;     2;     1;  -136;  -136; -17.2; drag-lps8-05; 7; 11; 125000; 6505
2023-09-12 10:01:18; hka-aqm-am001;  24.37;  60.32;   484;  2265;    41;    13;     2;     1;  -132;  -132; -17.5; drag-lps8-05; 6; 11; 125000; 6506
2023-09-12 10:16:25; hka-aqm-am001;  24.38;  61.00;   477;  2271;    54;    18;     1;     0;  -133;  -133; -14.0; drag-lps8-05; 4; 11; 125000; 6507
2023-09-12 10:31:33; hka-aqm-am001;  24.34;  61.15;   483;  2253;    30;     8;     2;     1;  -113;  -113;   0.8; drag-lps8-03; 3; 11; 125000; 6508
2023-09-12 10:46:40; hka-aqm-am001;  24.32;  61.00;   469;  1891;    27;     6;     2;     1;  -108;  -108;   4.8; drag-lps8-03; 6; 11; 125000; 6509
2023-09-12 11:01:47; hka-aqm-am001;  24.33;  61.15;   469;  1828;    33;     9;     2;     0;  -131;  -131; -14.2; drag-lps8-05; 7; 11; 125000; 6510
2023-09-12 11:16:54; hka-aqm-am001;  24.34;  61.03;   465;  1714;    30;     7;     2;     1;  -134;  -134; -16.8; drag-lps8-05; 1; 11; 125000; 6511
2023-09-12 11:32:01; hka-aqm-am001;  24.32;  61.00;   464;  1667;    32;     9;     2;     1;  -130;  -130; -12.8; drag-lps8-05; 4; 11; 125000; 6512
2023-09-12 11:47:11; hka-aqm-am001;  24.32;  60.69;   456;  1562;    32;     8;     2;     1;  -133;  -133; -14.0; drag-lps8-05; 5; 11; 125000; 6513
2023-09-12 12:02:18; hka-aqm-am001;  24.29;  60.51;   456;  1385;    33;     9;     2;     1;  -134;  -134; -14.2; drag-lps8-05; 0; 11; 125000; 6514
2023-09-12 12:17:25; hka-aqm-am001;  24.32;  60.87;   457;  1433;    61;    20;     0;     0;  -131;  -131; -13.8; drag-lps8-05; 2; 11; 125000; 6515
2023-09-12 12:32:33; hka-aqm-am001;  24.31;  61.12;   453;  1210;    40;    11;     2;     1;  -111;  -111;   4.5; drag-lps8-03; 3; 11; 125000; 6516
2023-09-12 12:47:40; hka-aqm-am001;  24.32;  61.43;   447;  1094;    62;    20;     2;     1;  -131;  -131; -14.0; drag-lps8-05; 2; 11; 125000; 6517
2023-09-12 13:02:47; hka-aqm-am001;  24.32;  61.77;   456;  1008;    63;    21;     0;     1;  -129;  -129; -15.0; drag-lps8-05; 6; 11; 125000; 6518
2023-09-12 13:17:54; hka-aqm-am001;  24.31;  61.61;   442;   919;    66;    22;     2;     2;  -111;  -111;   4.0; drag-lps8-03; 1; 11; 125000; 6519
2023-09-12 13:33:01; hka-aqm-am001;  24.29;  60.41;   439;   856;    65;    21;     2;     2;  -114;  -114;   0.8; drag-lps8-03; 5; 11; 125000; 6520
2023-09-12 13:48:08; hka-aqm-am001;  24.29;  59.30;   435;   844;    65;    21;     1;     0;  -133;  -133; -12.8; drag-lps8-05; 0; 11; 125000; 6521
2023-09-12 14:03:15; hka-aqm-am001;  24.26;  58.84;   427;   894;    64;    21;     2;     3;  -132;  -132; -12.5; drag-lps8-05; 7; 11; 125000; 6522
2023-09-12 14:18:23; hka-aqm-am001;  24.26;  58.47;   426;   837;    63;    21;     2;     3;  -112;  -112;   3.0; drag-lps8-03; 3; 11; 125000; 6523
2023-09-12 14:33:30; hka-aqm-am001;  24.21;  57.69;   422;   827;    59;    19;     2;     3;  -114;  -114;   6.2; drag-lps8-03; 4; 11; 125000; 6524
2023-09-12 14:48:38; hka-aqm-am001;  24.20;  56.82;   420;   912;    44;    13;     2;     3;  -130;  -130; -10.8; drag-lps8-05; 0; 11; 125000; 6525
2023-09-12 15:03:45; hka-aqm-am001;  24.18;  56.29;   422;   898;    32;     8;     0;     0;  -114;  -114;   5.0; drag-lps8-03; 5; 11; 125000; 6526
2023-09-12 15:18:52; hka-aqm-am001;  24.16;  56.23;   426;  1164;    24;     5;     2;     3;  -129;  -129; -12.2; drag-lps8-05; 1; 11; 125000; 6527
2023-09-12 15:33:59; hka-aqm-am001;  24.13;  56.10;   421;   763;    26;     6;     2;     3;  -112;  -112;   6.2; drag-lps8-03; 7; 11; 125000; 6528
2023-09-12 15:49:06; hka-aqm-am001;  24.12;  55.20;   423;   870;    24;     6;     0;     0;  -129;  -129; -15.2; drag-lps8-05; 3; 11; 125000; 6529
2023-09-12 16:04:13; hka-aqm-am001;  24.10;  54.22;   421;   867;    24;     5;     2;     3;  -114;  -114;   3.0; drag-lps8-03; 6; 11; 125000; 6530
2023-09-12 16:19:20; hka-aqm-am001;  24.10;  53.03;   420;   907;    22;     4;     2;     3;  -132;  -132; -13.5; drag-lps8-05; 4; 11; 125000; 6531
2023-09-12 16:34:28; hka-aqm-am001;  24.06;  53.12;   426;   802;    22;     4;     1;     1;  -113;  -113;   2.5; drag-lps8-03; 2; 11; 125000; 6532
2023-09-12 16:49:35; hka-aqm-am001;  24.05;  51.38;   419;   710;    24;     6;     2;     3;  -108;  -108;   5.2; drag-lps8-03; 4; 11; 125000; 6533
2023-09-12 17:04:42; hka-aqm-am001;  24.05;  50.87;   419;   714;    21;     4;     2;     3;  -132;  -132; -13.8; drag-lps8-05; 5; 11; 125000; 6534
2023-09-12 17:19:49; hka-aqm-am001;  24.02;  49.66;   418;   683;    23;     5;     1;     0;  -113;  -113;   2.5; drag-lps8-03; 3; 11; 125000; 6535
2023-09-12 17:34:56; hka-aqm-am001;  24.01;  48.71;   414;   758;    20;     3;     2;     3;  -113;  -113;   1.5; drag-lps8-03; 6; 11; 125000; 6536
2023-09-12 17:50:03; hka-aqm-am001;  23.99;  48.64;   421;   728;    21;     5;     2;     3;  -130;  -130; -11.2; drag-lps8-05; 0; 11; 125000; 6537
2023-09-12 18:05:13; hka-aqm-am001;  23.98;  48.90;   419;   673;    19;     3;     2;     3;  -129;  -129; -10.8; drag-lps8-05; 7; 11; 125000; 6538
2023-09-12 18:20:20; hka-aqm-am001;  23.98;  48.90;   422;   740;    19;     3;     2;     3;  -128;  -128; -13.2; drag-lps8-05; 1; 11; 125000; 6539
2023-09-12 18:35:27; hka-aqm-am001;  23.98;  48.55;   423;   799;    21;     5;     1;     1;  -115;  -115;   1.8; drag-lps8-03; 2; 11; 125000; 6540
2023-09-12 18:50:34; hka-aqm-am001;  23.98;  48.87;   420;   740;    18;     3;     2;     3;  -128;  -128; -12.5; drag-lps8-05; 1; 11; 125000; 6541
2023-09-12 19:05:41; hka-aqm-am001;  23.97;  49.38;   419;   911;    16;     2;     2;     3;  -132;  -132; -14.5; drag-lps8-05; 6; 11; 125000; 6542
2023-09-12 19:20:48; hka-aqm-am001;  23.97;  49.85;   420;  1074;    16;     2;     1;     1;  -117;  -117;   2.5; drag-lps8-03; 0; 11; 125000; 6543
2023-09-12 19:35:55; hka-aqm-am001;  23.98;  50.68;   432;  1455;    16;     2;     2;     3;  -131;  -131; -12.0; drag-lps8-05; 7; 11; 125000; 6544
2023-09-12 19:51:03; hka-aqm-am001;  24.01;  51.54;   433;  1744;    16;     2;     2;     3;  -132;  -132; -13.0; drag-lps8-05; 2; 11; 125000; 6545
2023-09-12 20:06:10; hka-aqm-am001;  24.04;  51.63;   437;  1897;    18;     4;     0;     1;  -129;  -129; -10.2; drag-lps8-05; 5; 11; 125000; 6546
2023-09-12 20:21:18; hka-aqm-am001;  24.14;  51.51;   429;  2262;    16;     2;     3;     3;  -132;  -132; -17.2; drag-lps8-05; 3; 11; 125000; 6547
2023-09-12 20:36:25; hka-aqm-am001;  24.24;  51.57;   432;  2644;    16;     2;     0;     0;  -114;  -114;   6.2; drag-lps8-03; 4; 11; 125000; 6548
2023-09-12 20:51:32; hka-aqm-am001;  24.31;  51.60;   437;  2953;    16;     2;     3;     3;  -128;  -128; -10.5; drag-lps8-05; 0; 11; 125000; 6549
2023-09-12 21:06:39; hka-aqm-am001;  24.38;  51.67;   437;  3152;    16;     2;     3;     3;  -128;  -128; -14.5; drag-lps8-05; 3; 11; 125000; 6550
2023-09-12 21:21:47; hka-aqm-am001;  24.45;  51.70;   442;  3225;    16;     2;     0;     0;  -111;  -111;   3.8; drag-lps8-03; 1; 11; 125000; 6551
2023-09-12 21:28:33; hka-aqm-am001;  24.48;  51.70;   440;  3498;    16;     2;     3;     3;  -129;  -129; -10.0; drag-lps8-05; 4; 11; 125000; 6552
2023-09-12 21:43:40; hka-aqm-am001;  24.54;  51.70;   447;  3374;    16;     2;     2;     0;  -111;  -111;   3.0; drag-lps8-03; 6; 11; 125000; 6553
2023-09-12 21:57:33; hka-aqm-am001;  24.58;  50.46;   447;  3075;    16;     2;     2;     0;  -109;  -109;   5.5; drag-lps8-03; 2; 11; 125000; 6554
2023-09-12 21:59:04; hka-aqm-am001;  24.58;  50.36;   443;  2913;    17;     3;     1;     0;  -110;  -110;   6.8; drag-lps8-03; 7; 11; 125000; 6555
2023-09-12 22:14:13; hka-aqm-am001;  24.63;  50.49;   441;  2539;    16;     2;     2;     0;  -130;  -130; -10.5; drag-lps8-05; 5; 11; 125000; 6556
2023-09-12 22:29:20; hka-aqm-am001;  24.70;  50.75;   438;  2710;    16;     2;     2;     0;  -130;  -130; -11.0; drag-lps8-05; 0; 11; 125000; 6557
2023-09-12 22:44:28; hka-aqm-am001;  24.73;  50.94;   438;  2986;    16;     2;     0;     0;  -114;  -114;   5.2; drag-lps8-03; 6; 11; 125000; 6558
2023-09-12 22:59:35; hka-aqm-am001;  24.76;  51.22;   445;  3150;    16;     2;     2;     0;  -131;  -131; -10.8; drag-lps8-05; 4; 11; 125000; 6559
2023-09-12 23:14:42; hka-aqm-am001;  24.80;  52.65;   438;  2557;    16;     2;     2;     0;  -129;  -129; -11.0; drag-lps8-05; 5; 11; 125000; 6560
2023-09-12 23:29:49; hka-aqm-am001;  24.84;  52.49;   444;  2691;    16;     2;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 2; 11; 125000; 6561
2023-09-12 23:44:56; hka-aqm-am001;  24.89;  52.33;   443;  2971;    16;     2;     2;     0;  -130;  -130; -13.5; drag-lps8-05; 1; 11; 125000; 6562
