# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-27 02:44:15; hka-aqm-am116;  31.20;  30.29;   417;   844;     6;     1;     5;     1;  -102;  -102;   9.2; drag-lps8-05; 0; 7; 125000; 4269
2023-06-27 02:59:22; hka-aqm-am116;  31.16;  30.40;   413;   853;     6;     0;     5;     1;  -121;  -121;  -3.2; drag-lps8-03; 5; 7; 125000; 4270
2023-06-27 03:14:28; hka-aqm-am116;  31.09;  30.43;   412;   821;     6;     0;     5;     1;  -104;  -104;   6.0; drag-lps8-05; 6; 7; 125000; 4271
2023-06-27 03:29:34; hka-aqm-am116;  31.02;  30.50;   414;   841;     6;     2;     5;     1;  -123;  -123;  -6.0; drag-lps8-03; 2; 7; 125000; 4272
2023-06-27 03:44:42; hka-aqm-am116;  30.97;  30.56;   415;   837;     6;     1;     5;     1;  -116;  -116;  -3.2; drag-lps8-05; 3; 7; 125000; 4273
2023-06-27 03:59:49; hka-aqm-am116;  30.93;  30.63;   409;   839;     6;     0;     5;     1;  -105;  -105;   4.8; drag-lps8-05; 6; 7; 125000; 4274
2023-06-27 04:14:55; hka-aqm-am116;  30.87;  30.70;   408;   807;     6;     0;     5;     1;   -97;   -97;   8.8; drag-lps8-05; 1; 7; 125000; 4275
2023-06-27 04:30:03; hka-aqm-am116;  30.84;  30.77;   410;   851;     6;     0;     5;     1;  -102;  -102;   8.5; drag-lps8-05; 0; 7; 125000; 4276
2023-06-27 04:45:09; hka-aqm-am116;  30.76;  30.80;   416;   850;     6;     1;     5;     1;  -122;  -122;  -4.5; drag-lps8-03; 5; 7; 125000; 4277
2023-06-27 05:00:15; hka-aqm-am116;  30.74;  30.83;   418;   819;     7;     1;     5;     1;  -114;  -114; nan; drag-lps8-03; 2; 7; 125000; 4278
2023-06-27 05:15:22; hka-aqm-am116;  30.68;  30.87;   412;   830;    11;     3;     5;     1;  -103;  -103;   7.2; drag-lps8-05; 7; 7; 125000; 4279
2023-06-27 05:30:28; hka-aqm-am116;  30.63;  30.90;   411;   864;    11;     2;     5;     1;  -117;  -117; nan; drag-lps8-05; 4; 7; 125000; 4280
2023-06-27 05:45:34; hka-aqm-am116;  30.58;  30.97;   412;   819;    19;     4;     5;     1;  -114;  -114;  -1.2; drag-lps8-03; 3; 7; 125000; 4281
2023-06-27 06:00:41; hka-aqm-am116;  30.55;  30.97;   412;   780;    29;     6;     5;     1;  -108;  -108;  -0.2; drag-lps8-05; 5; 7; 125000; 4282
2023-06-27 06:15:48; hka-aqm-am116;  30.50;  31.04;   407;   785;    54;    14;     5;     1;  -115;  -115;  -2.2; drag-lps8-03; 3; 7; 125000; 4283
2023-06-27 06:30:54; hka-aqm-am116;  30.48;  31.44;   419;   841;    66;    16;     5;     1;   -97;   -97;   7.8; drag-lps8-05; 1; 7; 125000; 4284
2023-06-27 06:46:03; hka-aqm-am116;  30.45;  31.44;   418;   834;    98;    26;     5;     1;  -122;  -122;  -5.5; drag-lps8-03; 0; 7; 125000; 4285
2023-06-27 07:01:09; hka-aqm-am116;  30.45;  31.37;   415;   822;   133;    35;     5;     1;  -102;  -102;   7.5; drag-lps8-05; 6; 7; 125000; 4286
2023-06-27 07:16:15; hka-aqm-am116;  30.46;  31.37;   416;   822;   159;    44;     5;     1;  -123;  -123;  -4.2; drag-lps8-03; 7; 7; 125000; 4287
2023-06-27 07:31:22; hka-aqm-am116;  30.46;  31.34;   418;   835;   146;    39;     5;     1;   -95;   -95;   6.5; drag-lps8-05; 2; 7; 125000; 4288
2023-06-27 07:46:28; hka-aqm-am116;  30.48;  31.34;   413;   839;   186;    45;     5;     1;  -101;  -101;   7.8; drag-lps8-05; 4; 7; 125000; 4289
2023-06-27 08:01:35; hka-aqm-am116;  30.50;  31.31;   414;   861;   275;    74;     5;     1;  -117;  -117;  -2.8; drag-lps8-03; 1; 7; 125000; 4290
2023-06-27 08:16:42; hka-aqm-am116;  30.54;  31.24;   411;   820;   280;    70;     5;     1;  -125;  -125;  -9.8; drag-lps8-03; 3; 7; 125000; 4291
2023-06-27 08:31:48; hka-aqm-am116;  30.57;  31.24;   418;   823;   345;    93;     5;     1;  -100;  -100;   8.8; drag-lps8-05; 7; 7; 125000; 4292
2023-06-27 08:46:54; hka-aqm-am116;  30.64;  31.17;   416;   812;   359;   100;     5;     1;   -99;   -99;   9.5; drag-lps8-05; 0; 7; 125000; 4293
2023-06-27 09:02:02; hka-aqm-am116;  30.44;  29.42;   436;   607;   396;   117;     5;     6;  -106;  -106;   6.0; drag-lps8-03; 5; 7; 125000; 4294
2023-06-27 09:17:00; hka-aqm-am116;  29.41;  30.29;   437;   536;   422;   129;     5;     7;  -108;  -108;   4.8; drag-lps8-03; 6; 7; 125000; 4296
2023-06-27 09:32:06; hka-aqm-am116;  28.35;  31.31;   435;   483;   452;   138;     2;     6;  -109;  -109;   4.5; drag-lps8-03; 4; 7; 125000; 4297
2023-06-27 09:44:41; hka-aqm-am116;  27.61;  33.12;   462;   618;   387;   117;     2;     8;  -109;  -109;   5.8; drag-lps8-03; 0; 7; 125000; 4299
2023-06-27 09:46:01; hka-aqm-am116;  27.53;  33.32;   463;   652;   353;   109;     2;     8;  -114;  -114;  -1.0; drag-lps8-03; 4; 7; 125000; 4300
2023-06-27 09:49:41; hka-aqm-am116;  27.44;  33.42;   462;   615;   409;   121;     2;     8;  -104;  -104;   4.2; drag-lps8-05; 3; 7; 125000; 4302
2023-06-27 10:04:47; hka-aqm-am116;  27.11;  33.72;   477;   589;   366;   103;     2;    10;  -112;  -112;   1.2; drag-lps8-03; 2; 7; 125000; 4303
2023-06-27 10:09:22; hka-aqm-am116;  27.10;  33.59;   468;   602;   327;    98;     2;    10;   -98;   -98;   6.8; drag-lps8-05; 6; 7; 125000; 4304
2023-06-27 10:09:41; hka-aqm-am116;  27.11;  33.59;   467;   585;   392;   112;     0;     8;  -109;  -109;   5.8; drag-lps8-03; 7; 7; 125000; 4305
2023-06-27 10:24:47; hka-aqm-am116;  27.22;  33.39;   483;   678;   430;   125;     2;     9;  -103;  -103;   6.2; drag-lps8-05; 4; 7; 125000; 4306
2023-06-27 10:37:21; hka-aqm-am116;  27.41;  32.18;   474;   516;   611;   181;     3;     9;  -109;  -109;   3.8; drag-lps8-03; 1; 7; 125000; 4307
2023-06-27 10:52:27; hka-aqm-am116;  27.62;  31.51;   475;   579;   570;   167;     2;    10;  -102;  -102;   6.2; drag-lps8-05; 5; 7; 125000; 4308
2023-06-27 11:07:33; hka-aqm-am116;  27.61;  30.97;   469;   526;   488;   140;     3;    10;  -103;  -103;   8.5; drag-lps8-05; 0; 7; 125000; 4309
2023-06-27 11:22:41; hka-aqm-am116;  27.55;  31.04;   461;   615;   548;   159;     3;    10;  -105;  -105;   5.0; drag-lps8-03; 2; 7; 125000; 4310
2023-06-27 11:37:47; hka-aqm-am116;  27.80;  31.17;   498;   817;   566;   162;     3;    10;  -115;  -115;  -1.0; drag-lps8-03; 6; 7; 125000; 4311
2023-06-27 11:50:01; hka-aqm-am116;  27.88;  30.02;   427;   521;   659;   178;     3;    10;   -96;   -96;   9.0; drag-lps8-05; 3; 7; 125000; 4312
2023-06-27 11:50:40; hka-aqm-am116;  27.89;  30.13;   428;   499;   300;    76;     0;     2;   -99;   -99;   7.5; drag-lps8-05; 7; 7; 125000; 4313
2023-06-27 11:51:01; hka-aqm-am116;  27.89;  30.16;   426;   553;   199;    45;     0;     2;   -96;   -96;   7.2; drag-lps8-05; 3; 7; 125000; 4314
2023-06-27 12:06:07; hka-aqm-am116;  27.88;  30.29;   440;   527;   225;    51;     3;     3;  -105;  -105;   6.5; drag-lps8-03; 4; 7; 125000; 4315
2023-06-27 12:21:13; hka-aqm-am116;  27.85;  30.73;   451;   713;   191;    43;     3;     5;  -108;  -108;   3.0; drag-lps8-03; 6; 7; 125000; 4316
2023-06-27 12:36:22; hka-aqm-am116;  27.92;  30.77;   453;   820;   189;    41;     3;     5;   -96;   -96;   8.8; drag-lps8-05; 1; 7; 125000; 4317
2023-06-27 12:51:28; hka-aqm-am116;  28.04;  30.16;   429;   501;   235;    54;     3;     6;  -102;  -102;   8.8; drag-lps8-05; 0; 7; 125000; 4318
2023-06-27 13:06:35; hka-aqm-am116;  28.09;  30.53;   427;   615;   216;    47;     3;     6;  -109;  -109;   5.0; drag-lps8-03; 7; 7; 125000; 4319
2023-06-27 13:21:42; hka-aqm-am116;  28.18;  30.56;   424;   590;   197;    40;     3;     6;   -95;   -95;   7.0; drag-lps8-05; 2; 7; 125000; 4320
2023-06-27 13:36:55; hka-aqm-am116;  28.27;  30.56;   417;   641;   231;    52;     3;     6;  -112;  -112;   2.0; drag-lps8-03; 1; 7; 125000; 4322
2023-06-27 13:41:00; hka-aqm-am116;  28.32;  30.56;   424;   708;   190;    52;     3;     6;  -109;  -109;   4.5; drag-lps8-03; 7; 7; 125000; 4323
2023-06-27 13:46:21; hka-aqm-am116;  28.38;  30.56;   425;   709;   184;    51;     1;     0;  -118;  -118;  -3.2; drag-lps8-03; 4; 7; 125000; 4324
2023-06-27 13:50:02; hka-aqm-am116;  28.38;  30.36;   423;   674;   124;    33;     2;     1;   -97;   -97;   7.2; drag-lps8-05; 3; 7; 125000; 4325
2023-06-27 13:53:21; hka-aqm-am116;  28.40;  30.33;   413;   536;   124;    31;     3;     0;  -112;  -112;   2.2; drag-lps8-03; 2; 7; 125000; 4326
2023-06-27 13:58:41; hka-aqm-am116;  28.42;  30.36;   405;   479;   132;    34;     1;     1;  -100;  -100;   7.8; drag-lps8-05; 0; 7; 125000; 4327
2023-06-27 13:59:02; hka-aqm-am116;  28.44;  30.36;   404;   484;   188;    52;     0;     0;  -116;  -116;  -1.5; drag-lps8-03; 6; 7; 125000; 4328
2023-06-27 14:14:08; hka-aqm-am116;  28.40;  29.89;   398;   505;   254;    68;     2;     1;   -96;   -96;   6.2; drag-lps8-05; 5; 7; 125000; 4329
2023-06-27 14:25:21; hka-aqm-am116;  28.37;  29.52;   405;   616;   232;    64;     2;     1;  -111;  -111;   2.8; drag-lps8-03; 6; 7; 125000; 4330
2023-06-27 14:26:19; hka-aqm-am116;  28.39;  29.48;   409;   622;   134;    36;     2;     0;   -95;   -95;   6.2; drag-lps8-05; 5; 7; 125000; 4331
2023-06-27 14:28:41; hka-aqm-am116;  28.39;  29.55;   404;   634;   208;    57;     1;     0;  -111;  -111;   3.8; drag-lps8-03; 4; 7; 125000; 4332
2023-06-27 14:29:00; hka-aqm-am116;  28.39;  29.55;   402;   643;   141;    36;     1;     0;   -99;   -99;   8.2; drag-lps8-05; 0; 7; 125000; 4333
2023-06-27 14:36:21; hka-aqm-am116;  28.38;  29.96;   399;   618;   198;    53;     2;     0;   -97;   -97;   9.2; drag-lps8-05; 3; 7; 125000; 4334
2023-06-27 14:46:22; hka-aqm-am116;  28.40;  30.16;   406;   623;   102;    25;     3;     1;  -111;  -111;   3.0; drag-lps8-03; 1; 7; 125000; 4335
2023-06-27 15:01:28; hka-aqm-am116;  28.39;  29.75;   407;   622;    94;    25;     2;     2;  -102;  -102;   6.5; drag-lps8-05; 2; 7; 125000; 4336
2023-06-27 15:16:34; hka-aqm-am116;  28.32;  29.85;   403;   587;    99;    26;     2;     2;  -114;  -114;   0.5; drag-lps8-03; 7; 7; 125000; 4337
2023-06-27 15:31:41; hka-aqm-am116;  28.28;  29.62;   400;   652;    91;    23;     4;     2;  -112;  -112;  -0.8; drag-lps8-03; 4; 7; 125000; 4338
2023-06-27 15:37:01; hka-aqm-am116;  28.23;  29.72;   401;   575;   173;    46;     4;     2;   -96;   -96;   6.8; drag-lps8-05; 5; 7; 125000; 4340
2023-06-27 15:49:20; hka-aqm-am116;  28.21;  29.89;   399;   673;   263;    69;     2;     1;  -114;  -114;  -0.5; drag-lps8-03; 3; 7; 125000; 4341
