# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-25 06:13:26; hka-aqm-am204;  23.21;  41.43;   468;   535;     7;     3;     5;     2;   -82;   -82;   9.2; drag-lps8-03; 6; 7; 125000; 1999
2023-09-25 06:28:33; hka-aqm-am204;  23.18;  41.36;   471;   531;     5;     0;     5;     2;   -89;   -89;   9.2; drag-lps8-05; 3; 7; 125000; 2000
2023-09-25 06:43:46; hka-aqm-am204;  23.14;  41.36;   470;   526;    48;     6;     5;     2;   -90;   -90;   9.5; drag-lps8-05; 3; 7; 125000; 2002
2023-09-25 06:58:59; hka-aqm-am204;  23.12;  41.40;   475;   520;    12;     3;     1;     0;   -74;   -74;   8.0; drag-lps8-03; 1; 7; 125000; 2004
2023-09-25 07:14:07; hka-aqm-am204;  23.10;  41.43;   474;   543;    31;     7;     5;     2;   -80;   -80;   8.5; drag-lps8-03; 4; 7; 125000; 2005
2023-09-25 07:29:13; hka-aqm-am204;  23.08;  41.36;   475;   534;    61;    15;     5;     2;   -75;   -75;   9.2; drag-lps8-03; 0; 7; 125000; 2006
2023-09-25 07:44:19; hka-aqm-am204;  23.09;  41.30;   474;   541;   100;    24;     3;     0;   -87;   -87;   9.2; drag-lps8-05; 6; 7; 125000; 2007
2023-09-25 07:59:26; hka-aqm-am204;  23.09;  41.20;   475;   558;   126;    30;     5;     2;   -86;   -86;   9.2; drag-lps8-05; 7; 7; 125000; 2008
2023-09-25 08:14:32; hka-aqm-am204;  23.10;  41.17;   473;   542;   150;    36;     5;     2;   -85;   -85;   7.8; drag-lps8-05; 2; 7; 125000; 2009
2023-09-25 08:29:39; hka-aqm-am204;  23.13;  41.07;   477;   535;   159;    38;     0;     0;   -87;   -87;   8.2; drag-lps8-05; 3; 7; 125000; 2010
2023-09-25 08:44:45; hka-aqm-am204;  23.15;  41.04;   479;   543;   188;    48;     5;     2;   -89;   -89;   8.8; drag-lps8-05; 7; 7; 125000; 2011
2023-09-25 08:59:51; hka-aqm-am204;  23.19;  40.94;   479;   543;   208;    53;     5;     2;   -76;   -76;   7.8; drag-lps8-03; 1; 7; 125000; 2012
2023-09-25 09:14:57; hka-aqm-am204;  23.24;  40.90;   479;   574;   216;    55;     1;     1;   -85;   -85;   7.0; drag-lps8-05; 2; 7; 125000; 2013
2023-09-25 09:30:03; hka-aqm-am204;  23.35;  40.81;   476;   549;   228;    60;     0;     1;   -85;   -85;   7.0; drag-lps8-05; 5; 7; 125000; 2014
2023-09-25 09:45:09; hka-aqm-am204;  23.46;  40.61;   483;   567;   240;    63;     5;     2;   -79;   -79;   8.5; drag-lps8-03; 6; 7; 125000; 2015
2023-09-25 10:00:15; hka-aqm-am204;  23.60;  40.48;   482;   559;   238;    62;     5;     2;   -76;   -76;   9.0; drag-lps8-03; 4; 7; 125000; 2016
2023-09-25 10:15:21; hka-aqm-am204;  23.74;  40.31;   485;   554;   257;    68;     2;     1;   -91;   -91;   8.8; drag-lps8-05; 0; 7; 125000; 2017
2023-09-25 10:30:27; hka-aqm-am204;  23.91;  40.12;   494;   639;   269;    74;     5;     3;   -76;   -76;   7.5; drag-lps8-03; 2; 7; 125000; 2018
2023-09-25 10:45:34; hka-aqm-am204;  24.08;  39.89;   499;   568;   277;    77;     5;     4;   -88;   -88;   8.5; drag-lps8-05; 0; 7; 125000; 2019
2023-09-25 11:00:40; hka-aqm-am204;  24.30;  39.66;   496;   585;   283;    79;     1;     1;   -92;   -92;   8.5; drag-lps8-05; 4; 7; 125000; 2020
2023-09-25 11:15:47; hka-aqm-am204;  24.49;  39.39;   497;   616;   281;    77;     5;     9;   -86;   -86;   8.5; drag-lps8-05; 3; 7; 125000; 2021
2023-09-25 11:30:53; hka-aqm-am204;  24.71;  39.10;   502;   605;   287;    81;     5;     9;   -85;   -85;   8.0; drag-lps8-05; 6; 7; 125000; 2022
2023-09-25 11:45:59; hka-aqm-am204;  24.91;  38.83;   515;   603;   281;    77;     1;     4;   -77;   -77;   8.5; drag-lps8-03; 7; 7; 125000; 2023
2023-09-25 12:01:14; hka-aqm-am204;  25.13;  38.44;   542;   608;   292;    81;     5;     9;   -81;   -81;   9.2; drag-lps8-03; 1; 7; 125000; 2025
2023-09-25 12:16:28; hka-aqm-am204;  25.31;  38.08;   572;   612;   290;    80;     5;     9;   -76;   -76;  10.0; drag-lps8-03; 1; 7; 125000; 2027
2023-09-25 12:31:34; hka-aqm-am204;  25.51;  37.78;   576;   644;   294;    82;     5;     9;   -76;   -76;   7.5; drag-lps8-03; 2; 7; 125000; 2028
2023-09-25 12:40:05; hka-aqm-am204;  25.62;  37.65;   590;   657;   198;    55;     5;    22;   -85;   -85;   8.8; drag-lps8-03; 4; 7; 125000; 2030
2023-09-25 12:40:25; hka-aqm-am204;  25.64;  37.68;   588;   659;    86;    26;     1;    25;   -85;   -85;  10.0; drag-lps8-03; 3; 7; 125000; 2031
2023-09-25 12:42:27; hka-aqm-am204;  25.71;  37.71;   584;   621;   264;    72;     3;    30;   -91;   -91;   8.5; drag-lps8-05; 7; 7; 125000; 2032
2023-09-25 12:50:27; hka-aqm-am204;  25.89;  40.51;   887;   781;   274;    79;     4;    38;   -77;   -77;  10.5; drag-lps8-03; 6; 7; 125000; 2033
2023-09-25 12:51:06; hka-aqm-am204;  25.93;  40.48;   928;   760;   274;    79;     4;    36;   -84;   -84;  10.0; drag-lps8-03; 3; 7; 125000; 2034
2023-09-25 13:02:07; hka-aqm-am204;  25.94;  37.25;   788;   678;   352;    99;     5;    39;   -81;   -81;   7.2; drag-lps8-03; 5; 7; 125000; 2035
2023-09-25 13:17:13; hka-aqm-am204;  25.87;  36.85;   704;   641;   295;    82;     4;     4;   -91;   -91;   9.5; drag-lps8-05; 0; 7; 125000; 2036
2023-09-25 13:32:19; hka-aqm-am204;  26.14;  36.72;   680;   658;   296;    83;     2;     1;   -75;   -75;   7.2; drag-lps8-03; 2; 7; 125000; 2037
2023-09-25 13:47:28; hka-aqm-am204;  26.38;  36.42;   662;   666;   296;    81;     4;     4;   -78;   -78;   8.2; drag-lps8-03; 1; 7; 125000; 2038
2023-09-25 14:02:34; hka-aqm-am204;  26.56;  36.19;   655;   702;   293;    79;     4;     4;  -101;  -101;   8.0; drag-lps8-05; 7; 7; 125000; 2039
2023-09-25 14:17:40; hka-aqm-am204;  26.70;  36.02;   640;   696;   299;    81;     2;     0;   -97;   -97;   8.8; drag-lps8-05; 4; 7; 125000; 2040
2023-09-25 14:32:48; hka-aqm-am204;  26.82;  35.86;   640;   684;   304;    83;     4;     8;  -100;  -100;   7.5; drag-lps8-05; 6; 7; 125000; 2041
2023-09-25 14:47:54; hka-aqm-am204;  26.91;  35.72;   631;   678;   302;    80;     4;     8;   -78;   -78;   8.5; drag-lps8-03; 0; 7; 125000; 2042
2023-09-25 15:03:00; hka-aqm-am204;  27.00;  35.56;   623;   681;   293;    76;     2;     1;  -101;  -101;   7.5; drag-lps8-05; 1; 7; 125000; 2043
2023-09-25 15:18:07; hka-aqm-am204;  27.04;  35.49;   609;   673;   295;    77;     5;    11;   -79;   -79;   6.5; drag-lps8-03; 2; 7; 125000; 2044
2023-09-25 15:33:14; hka-aqm-am204;  27.09;  35.46;   606;   655;   289;    76;     5;    11;   -85;   -85;  10.0; drag-lps8-03; 3; 7; 125000; 2045
2023-09-25 15:48:20; hka-aqm-am204;  27.09;  35.46;   594;   647;   293;    74;     3;     0;   -84;   -84;   9.5; drag-lps8-03; 7; 7; 125000; 2046
2023-09-25 16:03:34; hka-aqm-am204;  27.10;  35.46;   588;   680;   288;    72;     5;    11;   -83;   -83;   7.0; drag-lps8-03; 5; 7; 125000; 2048
2023-09-25 16:18:40; hka-aqm-am204;  27.09;  35.39;   582;   674;   274;    68;     3;     1;   -81;   -81;  10.0; drag-lps8-03; 4; 7; 125000; 2049
2023-09-25 16:33:48; hka-aqm-am204;  27.06;  35.46;   574;   656;   263;    65;     5;    11;   -83;   -83;   9.5; drag-lps8-03; 3; 7; 125000; 2050
2023-09-25 16:48:54; hka-aqm-am204;  27.02;  35.46;   567;   652;   250;    62;     5;    11;   -81;   -81;   9.0; drag-lps8-03; 6; 7; 125000; 2051
2023-09-25 17:04:00; hka-aqm-am204;  26.95;  35.52;   573;   654;   232;    56;     4;     0;   -81;   -81;   9.2; drag-lps8-03; 0; 7; 125000; 2052
2023-09-25 17:19:07; hka-aqm-am204;  26.88;  35.59;   564;   645;   208;    50;     5;    11;   -90;   -90;   8.8; drag-lps8-05; 4; 7; 125000; 2053
2023-09-25 17:34:13; hka-aqm-am204;  26.76;  35.72;   565;   649;   171;    40;     5;    11;   -78;   -78;   6.8; drag-lps8-03; 2; 7; 125000; 2054
2023-09-25 17:49:20; hka-aqm-am204;  26.64;  35.86;   562;   622;   156;    37;     0;     0;   -90;   -90;   8.5; drag-lps8-05; 7; 7; 125000; 2055
2023-09-25 18:04:26; hka-aqm-am204;  26.50;  36.02;   558;   649;   125;    30;     0;     0;   -89;   -89;   6.2; drag-lps8-05; 5; 7; 125000; 2056
2023-09-25 18:19:32; hka-aqm-am204;  26.35;  36.25;   556;   637;    84;    18;     5;    11;   -79;   -79;   9.0; drag-lps8-03; 1; 7; 125000; 2057
2023-09-25 18:34:38; hka-aqm-am204;  26.20;  36.45;   550;   621;    64;    14;     3;     0;   -82;   -82;   9.2; drag-lps8-03; 4; 7; 125000; 2058
2023-09-25 18:49:44; hka-aqm-am204;  26.02;  36.69;   552;   639;    37;     8;     0;     1;   -90;   -90;   9.0; drag-lps8-05; 6; 7; 125000; 2059
2023-09-25 19:04:50; hka-aqm-am204;  25.85;  36.92;   545;   627;    16;     4;     5;    11;   -79;   -79;   8.8; drag-lps8-03; 0; 7; 125000; 2060
2023-09-25 19:19:56; hka-aqm-am204;  25.73;  37.12;   547;   617;     9;     3;     3;     0;   -78;   -78;   8.5; drag-lps8-03; 1; 7; 125000; 2061
2023-09-25 19:35:02; hka-aqm-am204;  25.59;  37.28;   548;   615;     5;     0;     2;     0;   -79;   -79;   9.2; drag-lps8-03; 7; 7; 125000; 2062
2023-09-25 19:50:09; hka-aqm-am204;  25.46;  37.51;   539;   599;     5;     1;     5;    11;   -90;   -90;   7.2; drag-lps8-05; 5; 7; 125000; 2063
2023-09-25 20:05:15; hka-aqm-am204;  25.35;  37.68;   532;   592;     5;     0;     5;    11;   -77;   -77;   6.2; drag-lps8-03; 2; 7; 125000; 2064
2023-09-25 20:20:22; hka-aqm-am204;  25.23;  37.81;   525;   616;     7;     3;     0;     0;   -93;   -93;   8.5; drag-lps8-05; 3; 7; 125000; 2065
2023-09-25 20:35:30; hka-aqm-am204;  25.13;  37.98;   525;   606;     5;     0;     5;    11;   -90;   -90;   9.5; drag-lps8-05; 1; 7; 125000; 2066
2023-09-25 20:50:36; hka-aqm-am204;  25.04;  38.14;   528;   611;     5;     2;     5;    11;   -77;   -77;   6.5; drag-lps8-03; 2; 7; 125000; 2067
2023-09-25 21:05:49; hka-aqm-am204;  24.94;  38.37;   526;   590;     7;     3;     5;    11;   -82;   -82;   8.8; drag-lps8-03; 7; 7; 125000; 2069
2023-09-25 21:21:02; hka-aqm-am204;  24.86;  38.51;   520;   593;     5;     0;     4;     0;   -91;   -91;   8.8; drag-lps8-05; 3; 7; 125000; 2071
2023-09-25 21:36:10; hka-aqm-am204;  24.79;  38.70;   519;   607;     5;     0;     5;    11;   -90;   -90;   7.8; drag-lps8-05; 5; 7; 125000; 2072
2023-09-25 21:51:23; hka-aqm-am204;  24.72;  38.83;   518;   617;     5;     0;     0;     0;   -89;   -89;   7.2; drag-lps8-05; 5; 7; 125000; 2074
2023-09-25 22:06:29; hka-aqm-am204;  24.65;  38.97;   518;   604;     5;     0;     5;    11;   -88;   -88;   8.2; drag-lps8-05; 0; 7; 125000; 2075
2023-09-25 22:21:35; hka-aqm-am204;  24.59;  39.10;   517;   606;     5;     0;     5;    11;   -87;   -87;   9.0; drag-lps8-05; 1; 7; 125000; 2076
2023-09-25 22:36:41; hka-aqm-am204;  24.52;  39.30;   517;   607;     5;     0;     3;     0;   -77;   -77;   8.2; drag-lps8-03; 4; 7; 125000; 2077
2023-09-25 22:51:49; hka-aqm-am204;  24.48;  39.39;   519;   586;     5;     0;     5;    11;   -88;   -88;   8.0; drag-lps8-05; 6; 7; 125000; 2078
2023-09-25 23:06:55; hka-aqm-am204;  24.40;  39.56;   519;   600;     5;     0;     5;    11;   -90;   -90;   9.2; drag-lps8-05; 7; 7; 125000; 2079
2023-09-25 23:22:01; hka-aqm-am204;  24.33;  39.62;   507;   601;     5;     0;     1;     0;   -79;   -79;   9.2; drag-lps8-03; 3; 7; 125000; 2080
2023-09-25 23:37:07; hka-aqm-am204;  24.28;  39.79;   508;   593;     5;     0;     2;     0;   -88;   -88;   7.2; drag-lps8-05; 2; 7; 125000; 2081
2023-09-25 23:52:13; hka-aqm-am204;  24.22;  39.89;   504;   552;     5;     0;     5;    11;   -79;   -79;   9.5; drag-lps8-03; 4; 7; 125000; 2082
