# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-17 03:57:44; hka-aqm-am004;  17.52;  36.85;   431;   640;     6;     2;     0;     0;  -119;  -119;  -2.2; drag-lps8-03; 1; 7; 125000; 94
2023-02-17 04:12:51; hka-aqm-am004;  17.54;  36.92;   424;   639;     5;     0;     3;     5;  -120;  -120;  -2.5; drag-lps8-03; 6; 7; 125000; 95
2023-02-17 04:27:57; hka-aqm-am004;  17.46;  37.18;   428;   644;     7;     2;     3;     5;  -119;  -119; nan; drag-lps8-03; 7; 7; 125000; 96
2023-02-17 04:37:50; hka-aqm-am004;  17.44;  37.32;   423;   650;   346;    77;     3;     5;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 97
2023-02-17 04:47:51; hka-aqm-am004;  17.56;  36.82;   426;   653;     5;    46;     2;     0;  -119;  -119;  -3.0; drag-lps8-03; 3; 7; 125000; 98
2023-02-17 05:02:57; hka-aqm-am004;  17.70;  37.84;   433;   701;     5;     0;     2;     0;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 99
2023-02-17 05:18:03; hka-aqm-am004;  17.68;  38.11;   432;   694;     7;     3;     0;     0;  -119;  -119;  -1.0; drag-lps8-03; 5; 7; 125000; 100
2023-02-17 05:33:12; hka-aqm-am004;  17.61;  38.37;   431;   713;     5;     0;     1;     0;  -101;  -101;   8.0; drag-lps8-05; 0; 7; 125000; 101
2023-02-17 05:48:18; hka-aqm-am004;  17.56;  38.51;   429;   701;     5;     0;     2;     0;  -101;  -101;   8.8; drag-lps8-05; 4; 7; 125000; 102
2023-02-17 06:03:24; hka-aqm-am004;  17.55;  38.54;   427;   691;     5;     1;     1;     0;  -119;  -119;  -1.2; drag-lps8-03; 2; 7; 125000; 103
2023-02-17 06:18:31; hka-aqm-am004;  17.52;  38.57;   428;   685;     5;     0;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 7; 7; 125000; 104
2023-02-17 06:33:37; hka-aqm-am004;  17.50;  38.64;   426;   654;     5;     1;     3;     0;  -122;  -122;  -4.5; drag-lps8-03; 6; 7; 125000; 105
2023-02-17 06:48:43; hka-aqm-am004;  17.42;  38.97;   424;   676;     5;     0;     3;     0;  -121;  -121;  -2.2; drag-lps8-03; 3; 7; 125000; 106
2023-02-17 07:03:52; hka-aqm-am004;  17.45;  38.97;   429;   642;     7;     2;     3;     0;  -101;  -101;   7.0; drag-lps8-05; 5; 7; 125000; 107
2023-02-17 07:18:58; hka-aqm-am004;  17.40;  39.23;   429;   687;     6;     1;     1;     0;  -126;  -126;  -5.5; drag-lps8-03; 7; 7; 125000; 108
2023-02-17 07:34:05; hka-aqm-am004;  17.46;  39.36;   423;   684;    13;     4;     3;     0;  -127;  -127;  -7.8; drag-lps8-03; 6; 7; 125000; 109
2023-02-17 07:49:12; hka-aqm-am004;  17.41;  39.59;   424;   693;    19;     4;     3;     0;  -125;  -125;  -6.8; drag-lps8-03; 4; 7; 125000; 110
2023-02-17 08:04:18; hka-aqm-am004;  17.44;  39.76;   420;   656;    31;     7;     3;     2;   -99;   -99;   8.2; drag-lps8-05; 0; 7; 125000; 111
2023-02-17 08:19:25; hka-aqm-am004;  17.43;  39.95;   423;   620;    71;    19;     3;     2;   -97;   -97;   7.2; drag-lps8-05; 1; 7; 125000; 112
2023-02-17 08:34:32; hka-aqm-am004;  17.48;  39.95;   418;   675;    55;    14;     3;     2;  -121;  -121;  -2.2; drag-lps8-03; 2; 7; 125000; 113
2023-02-17 08:49:39; hka-aqm-am004;  17.48;  40.15;   417;   671;    51;    13;     3;     2;  -123;  -123;  -4.2; drag-lps8-03; 0; 7; 125000; 114
2023-02-17 09:04:45; hka-aqm-am004;  17.48;  40.25;   417;   719;    49;    12;     3;     2;   -99;   -99;   8.5; drag-lps8-05; 6; 7; 125000; 115
2023-02-17 09:19:51; hka-aqm-am004;  17.48;  40.41;   419;   685;    96;    24;     3;     2;   -99;   -99;   6.2; drag-lps8-05; 2; 7; 125000; 116
2023-02-17 09:34:58; hka-aqm-am004;  17.46;  40.61;   421;   653;   138;    37;     0;     0;   -97;   -97;   6.2; drag-lps8-05; 5; 7; 125000; 117
2023-02-17 09:50:04; hka-aqm-am004;  17.48;  40.77;   419;   729;   263;    69;     3;     2;  -101;  -101;  10.0; drag-lps8-05; 7; 7; 125000; 118
2023-02-17 10:05:18; hka-aqm-am004;  17.56;  41.20;   424;   661;   238;    63;     3;     2;   -99;   -99;   9.0; drag-lps8-05; 4; 7; 125000; 120
2023-02-17 10:20:24; hka-aqm-am004;  17.57;  41.59;   433;   697;   176;    47;     3;     2;  -100;  -100;   7.5; drag-lps8-05; 3; 7; 125000; 121
2023-02-17 10:35:33; hka-aqm-am004;  17.60;  41.43;   475;   686;   171;    46;     3;     2;  -124;  -124;  -4.5; drag-lps8-03; 4; 7; 125000; 122
2023-02-17 10:50:39; hka-aqm-am004;  17.91;  41.46;   491;   693;   193;    50;     3;     2;  -121;  -121;  -5.8; drag-lps8-03; 2; 7; 125000; 123
2023-02-17 11:05:45; hka-aqm-am004;  18.34;  41.43;   514;   658;   184;    49;     1;     0;   -98;   -98;   7.2; drag-lps8-05; 6; 7; 125000; 124
2023-02-17 11:20:53; hka-aqm-am004;  18.66;  41.00;   528;   735;   260;    68;     3;     2;  -101;  -101;   9.0; drag-lps8-05; 7; 7; 125000; 125
2023-02-17 11:35:59; hka-aqm-am004;  19.16;  41.33;   540;   729;   291;    77;     3;     2;  -124;  -124;  -5.8; drag-lps8-03; 1; 7; 125000; 126
2023-02-17 11:51:05; hka-aqm-am004;  19.48;  41.36;   562;   778;   399;   104;     3;     2;  -125;  -125;  -4.0; drag-lps8-03; 0; 7; 125000; 127
2023-02-17 12:06:13; hka-aqm-am004;  19.75;  40.74;   549;   753;   272;    70;     3;     2;  -100;  -100;   6.2; drag-lps8-05; 5; 7; 125000; 128
2023-02-17 12:21:19; hka-aqm-am004;  20.08;  40.41;   567;   776;   288;    74;     1;     1;  -101;  -101;   7.8; drag-lps8-05; 3; 7; 125000; 129
2023-02-17 12:36:25; hka-aqm-am004;  20.42;  40.35;   608;   784;   223;    57;     3;     2;  -101;  -101;   8.8; drag-lps8-05; 0; 7; 125000; 130
2023-02-17 12:51:33; hka-aqm-am004;  20.70;  40.12;   625;   789;   286;    76;     3;     2;  -100;  -100;   8.5; drag-lps8-05; 4; 7; 125000; 131
2023-02-17 13:06:39; hka-aqm-am004;  20.76;  39.56;   568;   765;   358;    93;     3;     2;  -128;  -128;  -7.8; drag-lps8-03; 5; 7; 125000; 132
2023-02-17 13:21:46; hka-aqm-am004;  20.88;  39.43;   537;   781;   506;   134;     3;     2;  -102;  -102;   5.8; drag-lps8-05; 2; 7; 125000; 133
2023-02-17 13:23:52; hka-aqm-am004;  20.93;  39.95;   530;   718;   788;   213;     3;     2;  -101;  -101;   7.8; drag-lps8-05; 7; 7; 125000; 134
2023-02-17 13:32:32; hka-aqm-am004;  21.04;  39.89;   528;   779;   581;   150;     1;     1;  -124;  -124;  -5.0; drag-lps8-03; 3; 7; 125000; 135
2023-02-17 13:35:33; hka-aqm-am004;  21.11;  39.53;   519;   746;   582;   152;     1;     0;  -103;  -103;   6.8; drag-lps8-05; 1; 7; 125000; 136
2023-02-17 13:38:33; hka-aqm-am004;  21.08;  39.89;   511;   735;   655;   173;     1;     0;  -102;  -102;   6.2; drag-lps8-05; 6; 7; 125000; 137
2023-02-17 13:39:12; hka-aqm-am004;  21.08;  39.69;   511;   734;   572;   149;     0;     0;  -103;  -103;   8.2; drag-lps8-05; 4; 7; 125000; 138
2023-02-17 13:54:18; hka-aqm-am004;  21.28;  39.23;   513;   769;   445;   117;     1;     0;  -105;  -105;   7.2; drag-lps8-05; 7; 7; 125000; 139
2023-02-17 13:57:52; hka-aqm-am004;  21.31;  39.36;   518;   732;   740;   197;     1;     0;  -101;  -101;   5.2; drag-lps8-05; 5; 7; 125000; 140
2023-02-17 13:58:52; hka-aqm-am004;  21.37;  39.30;   522;   745;   699;   187;     0;     0;  -103;  -103;   5.5; drag-lps8-05; 2; 7; 125000; 141
2023-02-17 14:00:12; hka-aqm-am004;  21.38;  38.97;   522;   739;   782;   208;     0;     0;  -101;  -101;   6.5; drag-lps8-05; 6; 7; 125000; 142
2023-02-17 14:02:51; hka-aqm-am004;  21.45;  39.03;   527;   751;   784;   208;     1;     0;  -101;  -101;   6.2; drag-lps8-05; 3; 7; 125000; 143
2023-02-17 14:03:12; hka-aqm-am004;  21.46;  39.16;   526;   755;   855;   228;     0;     0;  -126;  -126;  -6.2; drag-lps8-03; 0; 7; 125000; 144
2023-02-17 14:03:52; hka-aqm-am004;  21.48;  39.49;   525;   738;   820;   218;     0;     0;  -103;  -103;   7.0; drag-lps8-05; 1; 7; 125000; 145
2023-02-17 14:04:53; hka-aqm-am004;  21.48;  39.10;   525;   750;   752;   202;     0;     0;  -102;  -102;   7.8; drag-lps8-05; 3; 7; 125000; 146
2023-02-17 14:05:33; hka-aqm-am004;  21.47;  39.10;   526;   800;   830;   221;     0;     0;  -104;  -104;   8.2; drag-lps8-05; 0; 7; 125000; 147
2023-02-17 14:05:53; hka-aqm-am004;  21.44;  39.13;   526;   821;   896;   240;     0;     0;  -103;  -103;   7.2; drag-lps8-05; 7; 7; 125000; 148
2023-02-17 14:06:13; hka-aqm-am004;  21.50;  39.16;   526;   800;   948;   250;     0;     0;  -101;  -101;   7.8; drag-lps8-05; 4; 7; 125000; 149
2023-02-17 14:07:11; hka-aqm-am004;  21.51;  39.16;   530;   778;   609;   162;     0;     0;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 150
2023-02-17 14:07:31; hka-aqm-am004;  21.50;  39.03;   529;   773;   519;   138;     0;     0;  -126;  -126;  -6.8; drag-lps8-03; 1; 7; 125000; 151
2023-02-17 14:07:53; hka-aqm-am004;  21.47;  39.03;   528;   796;   463;   123;     0;     0;  -103;  -103;   7.0; drag-lps8-05; 6; 7; 125000; 152
2023-02-17 14:08:52; hka-aqm-am004;  21.50;  39.36;   532;   776;   540;   145;     0;     0;  -101;  -101;   7.0; drag-lps8-05; 5; 7; 125000; 153
2023-02-17 14:09:13; hka-aqm-am004;  21.54;  39.10;   530;   770;   597;   159;     0;     0;  -105;  -105;   7.8; drag-lps8-05; 7; 7; 125000; 154
2023-02-17 14:09:32; hka-aqm-am004;  21.54;  39.16;   529;   765;   649;   174;     0;     0;  -105;  -105;   7.0; drag-lps8-05; 1; 7; 125000; 155
2023-02-17 14:10:11; hka-aqm-am004;  21.51;  39.10;   532;   735;   702;   188;     1;     0;  -102;  -102;   5.5; drag-lps8-05; 2; 7; 125000; 156
2023-02-17 14:12:33; hka-aqm-am004;  21.60;  39.16;   535;   754;   485;   129;     0;     0;  -101;  -101;   5.5; drag-lps8-05; 5; 7; 125000; 157
2023-02-17 14:27:40; hka-aqm-am004;  21.54;  38.97;   523;   754;   198;    52;     1;     1;  -120;  -120;  -3.2; drag-lps8-03; 6; 7; 125000; 158
2023-02-17 14:42:52; hka-aqm-am004;  21.50;  39.69;   513;   782;   153;    40;     1;     4;  -101;  -101;   8.2; drag-lps8-05; 3; 7; 125000; 160
2023-02-17 14:57:59; hka-aqm-am004;  21.74;  39.95;   593;   741;    82;    21;     1;     4;  -103;  -103;   7.5; drag-lps8-05; 0; 7; 125000; 161
2023-02-17 15:13:05; hka-aqm-am004;  21.90;  39.72;   644;   894;    95;    24;     2;     4;  -101;  -101;   6.5; drag-lps8-05; 3; 7; 125000; 162
2023-02-17 15:28:14; hka-aqm-am004;  21.96;  39.62;   622;   903;   134;    35;     2;     4;  -125;  -125;  -6.2; drag-lps8-03; 1; 7; 125000; 163
2023-02-17 15:43:20; hka-aqm-am004;  21.94;  39.16;   615;   847;    67;    16;     2;     4;  -103;  -103;   9.2; drag-lps8-05; 0; 7; 125000; 164
2023-02-17 15:58:26; hka-aqm-am004;  21.85;  39.49;   593;   796;    79;    19;     2;     4;   -99;   -99;   5.5; drag-lps8-05; 5; 7; 125000; 165
2023-02-17 16:13:34; hka-aqm-am004;  21.91;  39.82;   640;   865;    75;    20;     2;     4;  -100;  -100;   9.2; drag-lps8-05; 4; 7; 125000; 166
2023-02-17 16:28:40; hka-aqm-am004;  21.89;  40.35;   675;   871;    70;    18;     2;     4;  -101;  -101;   7.8; drag-lps8-05; 7; 7; 125000; 167
2023-02-17 16:43:46; hka-aqm-am004;  21.84;  40.35;   683;   865;   103;    28;     2;     4;  -102;  -102;   6.5; drag-lps8-05; 6; 7; 125000; 168
2023-02-17 16:58:54; hka-aqm-am004;  21.84;  40.22;   699;   885;   112;    30;     2;     4;  -126;  -126;  -7.2; drag-lps8-03; 2; 7; 125000; 169
2023-02-17 17:14:00; hka-aqm-am004;  21.78;  40.54;   706;   867;    32;     9;     2;     4;  -120;  -120;  -1.8; drag-lps8-03; 5; 7; 125000; 170
2023-02-17 17:29:07; hka-aqm-am004;  21.75;  41.20;   842;  1150;    21;     5;     2;     4;  -103;  -103;   6.5; drag-lps8-05; 6; 7; 125000; 171
2023-02-17 17:44:14; hka-aqm-am004;  21.74;  41.26;   820;  1068;    27;     6;     2;     4;  -126;  -126;  -5.5; drag-lps8-03; 0; 7; 125000; 172
2023-02-17 17:59:20; hka-aqm-am004;  21.67;  40.87;   774;  1020;    14;     3;     2;     4;  -103;  -103;   6.2; drag-lps8-05; 1; 7; 125000; 173
2023-02-17 18:14:27; hka-aqm-am004;  21.66;  41.79;   830;  1167;    12;     2;     2;     5;  -103;  -103;   5.2; drag-lps8-05; 2; 7; 125000; 174
2023-02-17 18:29:34; hka-aqm-am004;  21.71;  42.77;   892;  1245;    12;     2;     2;     5;  -126;  -126;  -6.8; drag-lps8-03; 4; 7; 125000; 175
2023-02-17 18:44:40; hka-aqm-am004;  21.76;  42.80;   981;  1332;    12;     2;     2;     5;  -104;  -104;   7.8; drag-lps8-05; 7; 7; 125000; 176
2023-02-17 18:59:47; hka-aqm-am004;  21.80;  43.09;  1064;  1435;    12;     2;     2;     5;  -100;  -100;   6.8; drag-lps8-05; 3; 7; 125000; 177
2023-02-17 19:14:54; hka-aqm-am004;  21.80;  43.29;  1066;  1705;    12;     2;     2;     5;  -103;  -103;   6.8; drag-lps8-05; 1; 7; 125000; 178
2023-02-17 19:30:00; hka-aqm-am004;  21.82;  43.09;  1146;  1896;    13;     3;     2;     5;  -126;  -126;  -6.5; drag-lps8-03; 2; 7; 125000; 179
2023-02-17 19:45:07; hka-aqm-am004;  21.80;  42.83;  1170;  1784;    12;     2;     2;     5;  -102;  -102;   4.5; drag-lps8-05; 5; 7; 125000; 180
2023-02-17 20:00:14; hka-aqm-am004;  21.83;  44.10;  1250;  1769;     8;     2;     2;     5;  -105;  -105;   8.2; drag-lps8-05; 0; 7; 125000; 181
2023-02-17 20:10:13; hka-aqm-am004;  21.65;  44.13;  1082;  1491;    14;     4;     2;     5;  -103;  -103;   7.5; drag-lps8-05; 4; 7; 125000; 182
2023-02-17 20:10:34; hka-aqm-am004;  21.65;  44.13;  1045;  1446;    14;     4;     0;     1;  -102;  -102;   6.0; drag-lps8-05; 3; 7; 125000; 183
2023-02-17 20:11:53; hka-aqm-am004;  21.63;  44.03;   962;  1318;    12;     2;     1;     1;  -103;  -103;   6.5; drag-lps8-05; 6; 7; 125000; 184
2023-02-17 20:27:00; hka-aqm-am004;  21.45;  43.03;   705;  1024;     5;     1;     1;     1;  -103;  -103;   8.5; drag-lps8-05; 7; 7; 125000; 185
2023-02-17 20:42:06; hka-aqm-am004;  21.28;  44.59;   725;  1591;     7;     2;     1;     1;  -103;  -103;   7.8; drag-lps8-05; 4; 7; 125000; 186
2023-02-17 20:57:14; hka-aqm-am004;  21.08;  45.56;   583;  1066;     5;     2;     1;     1;  -103;  -103;   6.0; drag-lps8-05; 3; 7; 125000; 187
2023-02-17 21:12:20; hka-aqm-am004;  20.88;  46.10;   535;   884;     7;     3;     1;     2;  -105;  -105;   6.5; drag-lps8-05; 1; 7; 125000; 188
2023-02-17 21:27:26; hka-aqm-am004;  20.68;  45.98;   509;   769;     5;     2;     1;     7;  -103;  -103;   5.2; drag-lps8-05; 2; 7; 125000; 189
2023-02-17 21:42:35; hka-aqm-am004;  20.79;  45.10;   516;   864;     5;     0;     1;     7;  -106;  -106;   7.5; drag-lps8-05; 7; 7; 125000; 190
2023-02-17 21:57:41; hka-aqm-am004;  20.82;  44.59;   514;  1256;     5;     1;     1;     7;  -103;  -103;   6.2; drag-lps8-05; 6; 7; 125000; 191
2023-02-17 22:12:47; hka-aqm-am004;  20.84;  43.94;   528;  1222;     5;     1;     1;     7;  -127;  -127;  -7.2; drag-lps8-03; 0; 7; 125000; 192
2023-02-17 22:27:54; hka-aqm-am004;  20.86;  43.77;   568;  1108;     5;     0;     2;     7;  -100;  -100;   5.8; drag-lps8-05; 5; 7; 125000; 193
2023-02-17 22:43:00; hka-aqm-am004;  20.96;  43.42;   663;  1220;     5;     0;     2;     7;  -100;  -100;   6.2; drag-lps8-05; 2; 7; 125000; 194
2023-02-17 22:58:07; hka-aqm-am004;  21.03;  43.19;   685;  1256;     5;     0;     2;     7;  -101;  -101;   7.8; drag-lps8-05; 6; 7; 125000; 195
2023-02-17 23:13:14; hka-aqm-am004;  21.02;  43.55;   705;  1331;     7;     2;     2;     7;  -125;  -125;  -6.2; drag-lps8-03; 7; 7; 125000; 196
2023-02-17 23:28:20; hka-aqm-am004;  20.99;  43.94;   703;  1371;     7;     3;     2;     7;  -123;  -123;  -4.8; drag-lps8-03; 1; 7; 125000; 197
2023-02-17 23:43:26; hka-aqm-am004;  21.10;  42.93;   754;  1424;     5;     2;     2;     7;  -123;  -123;  -3.8; drag-lps8-03; 4; 7; 125000; 198
2023-02-17 23:58:41; hka-aqm-am004;  21.16;  43.19;   797;  1362;     5;     0;     2;     7;  -103;  -103;   6.2; drag-lps8-05; 5; 7; 125000; 200
