# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-16 10:05:05; hka-aqm-am116;  20.83;  29.62;   484;  1030;   604;   150;     3;     5;  -101;  -101;   8.0; drag-lps8-05; 4; 7; 125000; 3622
2023-03-16 10:20:12; hka-aqm-am116;  21.05;  29.48;   495;  1023;   721;   179;     3;     8;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 3623
2023-03-16 10:32:59; hka-aqm-am116;  21.20;  29.38;   485;  1038;   628;   165;     6;    13;  -112;  -112;   6.0; drag-lps8-03; 6; 7; 125000; 3624
2023-03-16 10:33:20; hka-aqm-am116;  21.20;  29.38;   485;  1026;   710;   180;     4;    17;  -108;  -108;   7.8; drag-lps8-03; 7; 7; 125000; 3625
2023-03-16 10:43:38; hka-aqm-am116;  21.36;  29.55;   528;  1093;   633;   164;     6;    20;   -93;   -93;   8.0; drag-lps8-05; 4; 7; 125000; 3626
2023-03-16 10:43:59; hka-aqm-am116;  21.36;  29.69;   528;  1086;   798;   195;     3;    13;  -100;  -100;   8.2; drag-lps8-05; 3; 7; 125000; 3627
2023-03-16 10:50:40; hka-aqm-am116;  21.54;  29.52;   531;  1096;   746;   182;     5;    12;  -105;  -105;   7.0; drag-lps8-03; 5; 7; 125000; 3628
2023-03-16 10:50:59; hka-aqm-am116;  21.53;  29.52;   531;  1122;   797;   194;     2;     9;  -103;  -103;   5.5; drag-lps8-05; 6; 7; 125000; 3629
2023-03-16 10:52:18; hka-aqm-am116;  21.54;  29.52;   535;  1066;   841;   206;     3;    10;   -99;   -99;   7.2; drag-lps8-05; 2; 7; 125000; 3630
2023-03-16 11:07:00; hka-aqm-am116;  21.87;  29.55;   552;  1103;   847;   204;     6;     9;  -108;  -108;   6.8; drag-lps8-03; 7; 7; 125000; 3631
2023-03-16 11:07:20; hka-aqm-am116;  21.85;  29.55;   553;  1099;   954;   233;     5;     3;  -105;  -105;   8.8; drag-lps8-03; 1; 7; 125000; 3632
2023-03-16 11:07:39; hka-aqm-am116;  21.84;  29.55;   554;  1092;   756;   180;     5;     3;  -105;  -105;   8.0; drag-lps8-03; 0; 7; 125000; 3633
2023-03-16 11:07:59; hka-aqm-am116;  21.88;  29.55;   554;  1088;   674;   157;     2;     3;   -95;   -95;   6.0; drag-lps8-05; 2; 7; 125000; 3634
2023-03-16 11:08:58; hka-aqm-am116;  21.86;  29.55;   558;  1098;   924;   224;     4;     5;  -105;  -105;   9.2; drag-lps8-03; 1; 7; 125000; 3635
2023-03-16 11:09:19; hka-aqm-am116;  21.88;  29.55;   558;  1115;   808;   193;     3;     5;   -97;   -97;   5.5; drag-lps8-05; 5; 7; 125000; 3636
2023-03-16 11:09:40; hka-aqm-am116;  21.92;  29.55;   556;  1136;   735;   173;     3;     2;   -97;   -97;   7.0; drag-lps8-05; 0; 7; 125000; 3637
2023-03-16 11:10:20; hka-aqm-am116;  21.94;  29.55;   553;  1065;   703;   164;     2;     4;   -95;   -95;   7.5; drag-lps8-05; 4; 7; 125000; 3638
2023-03-16 11:10:40; hka-aqm-am116;  21.95;  29.55;   554;  1081;   616;   141;     2;     4;   -97;   -97;   7.5; drag-lps8-05; 3; 7; 125000; 3639
2023-03-16 11:11:39; hka-aqm-am116;  21.95;  29.55;   559;  1099;   921;   224;     3;     5;  -108;  -108;   6.8; drag-lps8-03; 7; 7; 125000; 3640
2023-03-16 11:13:18; hka-aqm-am116;  21.95;  29.42;   563;  1111;   885;   220;     4;     6;  -106;  -106;   8.5; drag-lps8-03; 6; 7; 125000; 3641
2023-03-16 11:22:39; hka-aqm-am116;  21.95;  28.36;   531;   892;   767;   190;     4;    10;  -106;  -106;   8.5; drag-lps8-03; 0; 7; 125000; 3642
2023-03-16 11:23:20; hka-aqm-am116;  21.93;  28.33;   532;   877;   891;   212;     4;     9;  -108;  -108;   5.8; drag-lps8-03; 1; 7; 125000; 3643
2023-03-16 11:26:19; hka-aqm-am116;  21.94;  28.87;   533;   924;   841;   198;     3;     9;   -93;   -93;   9.0; drag-lps8-05; 6; 7; 125000; 3644
2023-03-16 11:41:26; hka-aqm-am116;  22.23;  28.84;   522;  1014;   987;   235;     3;     1;  -107;  -107;   8.5; drag-lps8-03; 7; 7; 125000; 3645
2023-03-16 11:56:32; hka-aqm-am116;  22.60;  28.60;   526;  1034;  1149;   277;     6;     4;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 3646
2023-03-16 12:00:18; hka-aqm-am116;  22.75;  28.47;   519;   983;  1250;   302;     6;    14;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 3647
2023-03-16 12:00:38; hka-aqm-am116;  22.78;  28.47;   519;   995;  1167;   280;     4;     2;   -96;   -96;   8.0; drag-lps8-05; 3; 7; 125000; 3648
2023-03-16 12:01:38; hka-aqm-am116;  22.84;  28.47;   523;  1055;  1225;   296;     4;     3;  -108;  -108;   7.2; drag-lps8-03; 4; 7; 125000; 3649
2023-03-16 12:01:58; hka-aqm-am116;  22.85;  28.43;   522;  1059;  1171;   282;     4;     2;  -102;  -102;   6.2; drag-lps8-03; 2; 7; 125000; 3650
2023-03-16 12:04:40; hka-aqm-am116;  22.92;  28.33;   518;  1019;  1066;   256;     5;     6;   -93;   -93;   7.2; drag-lps8-05; 0; 7; 125000; 3651
2023-03-16 12:19:46; hka-aqm-am116;  23.35;  27.85;   526;  1074;  1018;   243;     2;     7;   -95;   -95;   7.8; drag-lps8-05; 7; 7; 125000; 3652
2023-03-16 12:25:59; hka-aqm-am116;  23.57;  27.65;   523;  1029;  1229;   297;     4;     7;   -99;   -99;   7.2; drag-lps8-05; 3; 7; 125000; 3653
2023-03-16 12:26:19; hka-aqm-am116;  23.59;  27.65;   520;  1035;  1089;   263;     3;     4;  -106;  -106;   5.5; drag-lps8-03; 5; 7; 125000; 3654
2023-03-16 12:41:25; hka-aqm-am116;  23.85;  27.24;   521;  1035;   845;   197;     1;     6;  -104;  -104;   7.2; drag-lps8-03; 6; 7; 125000; 3655
2023-03-16 12:56:31; hka-aqm-am116;  24.16;  26.97;   519;  1074;   868;   201;     4;     3;  -103;  -103;   8.0; drag-lps8-03; 1; 7; 125000; 3656
2023-03-16 12:56:58; hka-aqm-am116;  24.26;  26.94;   513;  1059;   937;   220;     6;    11;  -103;  -103;   9.0; drag-lps8-03; 4; 7; 125000; 3657
2023-03-16 12:57:40; hka-aqm-am116;  24.19;  26.94;   511;  1053;   891;   207;     2;    12;   -95;   -95;   9.0; drag-lps8-05; 0; 7; 125000; 3658
2023-03-16 13:00:19; hka-aqm-am116;  24.23;  26.90;   506;  1060;  1026;   240;     3;     9;   -91;   -91;   9.0; drag-lps8-05; 1; 7; 125000; 3659
2023-03-16 13:00:40; hka-aqm-am116;  24.21;  26.90;   505;  1102;   917;   214;     2;     4;  -103;  -103;   8.2; drag-lps8-03; 6; 7; 125000; 3660
2023-03-16 13:02:39; hka-aqm-am116;  24.26;  26.83;   510;  1072;  1002;   233;     4;     4;   -93;   -93;   7.0; drag-lps8-05; 5; 7; 125000; 3661
2023-03-16 13:03:00; hka-aqm-am116;  24.28;  26.87;   508;  1065;  1105;   262;     2;     2;  -107;  -107;   7.8; drag-lps8-03; 4; 7; 125000; 3662
2023-03-16 13:03:18; hka-aqm-am116;  24.25;  26.83;   506;  1093;  1176;   279;     1;     2;  -104;  -104;   8.0; drag-lps8-03; 7; 7; 125000; 3663
2023-03-16 13:03:39; hka-aqm-am116;  24.26;  26.83;   505;  1087;  1075;   251;     0;     3;   -93;   -93;   7.2; drag-lps8-05; 2; 7; 125000; 3664
2023-03-16 13:04:18; hka-aqm-am116;  24.27;  26.83;   503;  1087;   920;   211;     2;     3;  -108;  -108;   6.8; drag-lps8-03; 3; 7; 125000; 3665
2023-03-16 13:04:38; hka-aqm-am116;  24.28;  26.83;   502;  1080;   976;   227;     1;     2;   -88;   -88;   7.0; drag-lps8-05; 5; 7; 125000; 3666
2023-03-16 13:07:39; hka-aqm-am116;  24.38;  26.80;   502;  1058;  1014;   235;     3;     5;   -95;   -95;   9.2; drag-lps8-05; 0; 7; 125000; 3667
2023-03-16 13:22:45; hka-aqm-am116;  24.61;  26.70;   506;  1125;  1010;   231;     3;     3;   -95;   -95;   8.8; drag-lps8-05; 3; 7; 125000; 3668
2023-03-16 13:37:51; hka-aqm-am116;  24.82;  26.53;   502;  1097;  1040;   238;     3;     2;  -106;  -106;   2.2; drag-lps8-03; 7; 7; 125000; 3669
2023-03-16 13:52:58; hka-aqm-am116;  25.17;  26.29;   501;  1095;  1103;   252;     6;    10;  -107;  -107;   5.0; drag-lps8-03; 6; 7; 125000; 3670
2023-03-16 14:08:05; hka-aqm-am116;  25.50;  26.05;   498;  1118;  1212;   278;     2;     7;  -101;  -101;   5.0; drag-lps8-03; 2; 7; 125000; 3671
2023-03-16 14:13:19; hka-aqm-am116;  25.68;  25.95;   504;  1128;  1272;   291;     6;    10;  -103;  -103;   6.2; drag-lps8-03; 4; 7; 125000; 3672
2023-03-16 14:19:19; hka-aqm-am116;  25.95;  25.81;   498;  1091;  1318;   301;     4;     8;  -103;  -103;   5.5; drag-lps8-03; 1; 7; 125000; 3673
2023-03-16 14:19:58; hka-aqm-am116;  25.92;  25.74;   496;  1102;   914;   199;     2;     5;  -103;  -103;   4.0; drag-lps8-03; 2; 7; 125000; 3674
2023-03-16 14:20:19; hka-aqm-am116;  25.88;  25.71;   496;  1119;   965;   213;     2;     7;   -96;   -96;   9.5; drag-lps8-05; 7; 7; 125000; 3675
2023-03-16 14:20:38; hka-aqm-am116;  25.94;  25.71;   496;  1124;  1333;   303;     2;     7;  -103;  -103;   5.0; drag-lps8-03; 6; 7; 125000; 3676
2023-03-16 14:20:59; hka-aqm-am116;  25.95;  25.67;   496;  1111;  1385;   318;     4;     8;   -96;   -96;   9.5; drag-lps8-05; 0; 7; 125000; 3677
2023-03-16 14:21:19; hka-aqm-am116;  25.93;  25.67;   496;  1121;   980;   217;     4;     8;  -106;  -106;   7.8; drag-lps8-03; 3; 7; 125000; 3678
2023-03-16 14:21:38; hka-aqm-am116;  25.96;  25.67;   496;  1133;  1122;   251;     3;     4;   -95;   -95;   7.2; drag-lps8-05; 5; 7; 125000; 3679
2023-03-16 14:21:58; hka-aqm-am116;  25.98;  25.67;   496;  1214;   847;   184;     3;     3;  -103;  -103;   5.2; drag-lps8-03; 1; 7; 125000; 3680
2023-03-16 14:22:19; hka-aqm-am116;  25.97;  25.64;   496;  1189;   920;   202;     3;     5;  -105;  -105;   4.0; drag-lps8-03; 4; 7; 125000; 3681
2023-03-16 14:22:39; hka-aqm-am116;  25.96;  25.60;   497;  1181;  1037;   230;     2;     5;  -103;  -103;   4.0; drag-lps8-03; 1; 7; 125000; 3682
2023-03-16 14:22:58; hka-aqm-am116;  26.00;  25.60;   498;  1212;  1502;   348;     2;     5;  -103;  -103;   4.8; drag-lps8-03; 6; 7; 125000; 3683
2023-03-16 14:24:18; hka-aqm-am116;  25.98;  25.54;   507;  1173;  1191;   269;     3;     8;   -96;   -96;   7.0; drag-lps8-05; 2; 7; 125000; 3684
2023-03-16 14:24:38; hka-aqm-am116;  26.04;  25.57;   505;  1164;   769;   167;     3;     8;   -96;   -96;   8.8; drag-lps8-05; 7; 7; 125000; 3685
2023-03-16 14:25:17; hka-aqm-am116;  26.01;  25.54;   507;  1180;  1545;   359;     3;     6;   -94;   -94;   6.5; drag-lps8-05; 5; 7; 125000; 3686
2023-03-16 14:25:40; hka-aqm-am116;  26.06;  25.54;   505;  1161;   923;   204;     3;     6;   -95;   -95;   7.8; drag-lps8-05; 3; 7; 125000; 3687
2023-03-16 14:25:58; hka-aqm-am116;  26.08;  25.54;   503;  1132;   974;   218;     4;     9;   -93;   -93;   8.5; drag-lps8-05; 4; 7; 125000; 3688
2023-03-16 14:26:38; hka-aqm-am116;  26.13;  25.50;   506;  1130;  1418;   327;     5;     9;   -94;   -94;   8.5; drag-lps8-05; 0; 7; 125000; 3689
2023-03-16 14:26:58; hka-aqm-am116;  26.15;  25.50;   504;  1110;  1559;   363;     5;     9;   -97;   -97;   8.8; drag-lps8-05; 3; 7; 125000; 3690
2023-03-16 14:27:59; hka-aqm-am116;  26.14;  25.47;   505;  1157;  1364;   315;     3;    10;  -105;  -105;   1.0; drag-lps8-03; 5; 7; 125000; 3691
2023-03-16 14:28:19; hka-aqm-am116;  26.18;  25.47;   504;  1152;   963;   214;     3;     7;  -105;  -105;   2.5; drag-lps8-03; 6; 7; 125000; 3692
2023-03-16 14:28:39; hka-aqm-am116;  26.21;  25.47;   504;  1149;  1120;   254;     3;     7;   -94;   -94;   7.5; drag-lps8-05; 1; 7; 125000; 3693
2023-03-16 14:28:58; hka-aqm-am116;  26.19;  25.43;   503;  1132;   913;   201;     3;     7;   -95;   -95;   9.2; drag-lps8-05; 0; 7; 125000; 3694
2023-03-16 14:29:38; hka-aqm-am116;  26.25;  25.40;   507;  1138;   989;   221;     3;     8;   -92;   -92;   9.0; drag-lps8-05; 4; 7; 125000; 3695
2023-03-16 14:30:00; hka-aqm-am116;  26.21;  25.40;   505;  1174;  1335;   306;     3;    10;  -105;  -105;   7.0; drag-lps8-03; 7; 7; 125000; 3696
2023-03-16 14:30:37; hka-aqm-am116;  26.23;  25.40;   507;  1171;  1014;   229;     6;    10;   -94;   -94;   7.2; drag-lps8-05; 2; 7; 125000; 3697
2023-03-16 14:30:58; hka-aqm-am116;  26.30;  25.40;   506;  1230;  1243;   285;     6;     8;  -105;  -105;   2.2; drag-lps8-03; 6; 7; 125000; 3698
2023-03-16 14:31:19; hka-aqm-am116;  26.27;  25.36;   505;  1195;  1172;   266;     3;     9;   -95;   -95;   7.2; drag-lps8-05; 2; 7; 125000; 3699
2023-03-16 14:31:57; hka-aqm-am116;  26.28;  25.33;   508;  1180;  1426;   330;     3;    10;  -105;  -105;   3.8; drag-lps8-03; 4; 7; 125000; 3700
2023-03-16 14:40:19; hka-aqm-am116;  26.59;  25.12;   504;  1170;  1407;   323;     3;    11;  -106;  -106;   5.8; drag-lps8-03; 3; 7; 125000; 3701
2023-03-16 14:47:59; hka-aqm-am116;  26.92;  24.82;   511;  1172;  1572;   364;     3;     7;  -106;  -106;   2.8; drag-lps8-03; 1; 7; 125000; 3702
2023-03-16 14:48:39; hka-aqm-am116;  26.98;  24.78;   507;  1199;  1655;   384;     3;     7;   -93;   -93;   6.0; drag-lps8-05; 5; 7; 125000; 3703
2023-03-16 14:53:40; hka-aqm-am116;  27.30;  24.44;   509;  1167;  1950;   444;     4;     5;   -95;   -95;   8.0; drag-lps8-05; 0; 7; 125000; 3704
2023-03-16 14:54:17; hka-aqm-am116;  27.37;  24.44;   512;  1179;  2163;   496;     3;     1;   -95;   -95;   8.0; drag-lps8-05; 7; 7; 125000; 3705
2023-03-16 14:54:37; hka-aqm-am116;  27.36;  24.40;   509;  1184;  2291;   523;     4;     1;  -108;  -108;   2.0; drag-lps8-03; 2; 7; 125000; 3706
2023-03-16 14:54:57; hka-aqm-am116;  27.38;  24.30;   508;  1248;  2363;   538;     4;     1;  -108;  -108;   4.0; drag-lps8-03; 1; 7; 125000; 3707
2023-03-16 14:55:37; hka-aqm-am116;  27.42;  24.27;   511;  1231;  2705;   614;     3;     4;  -106;  -106;   1.8; drag-lps8-03; 3; 7; 125000; 3708
2023-03-16 14:55:59; hka-aqm-am116;  27.50;  24.16;   509;  1214;  2897;   651;     3;     4;  -105;  -105;   1.0; drag-lps8-03; 6; 7; 125000; 3709
2023-03-16 14:56:59; hka-aqm-am116;  27.65;  24.03;   507;  1208;  3066;   684;     3;     2;   -94;   -94;   6.8; drag-lps8-05; 5; 7; 125000; 3710
2023-03-16 14:57:39; hka-aqm-am116;  27.78;  23.96;   511;  1201;  3526;   787;     3;     6;  -105;  -105;   1.2; drag-lps8-03; 4; 7; 125000; 3711
2023-03-16 14:59:18; hka-aqm-am116;  27.94;  23.75;   509;  1187;  3455;   768;     3;     6;   -94;   -94;   7.2; drag-lps8-05; 0; 7; 125000; 3712
2023-03-16 14:59:38; hka-aqm-am116;  27.99;  23.68;   508;  1193;  3531;   785;     2;     4;  -107;  -107;   2.8; drag-lps8-03; 7; 7; 125000; 3713
2023-03-16 15:00:17; hka-aqm-am116;  28.03;  23.68;   511;  1211;  3420;   760;     1;     3;   -96;   -96;   9.2; drag-lps8-05; 0; 7; 125000; 3714
2023-03-16 15:00:58; hka-aqm-am116;  28.11;  23.48;   508;  1201;  3505;   780;     1;     8;  -106;  -106;   2.2; drag-lps8-03; 3; 7; 125000; 3715
2023-03-16 15:01:20; hka-aqm-am116;  28.17;  23.48;   507;  1252;  3442;   768;     2;     8;   -94;   -94;   8.5; drag-lps8-05; 1; 7; 125000; 3716
2023-03-16 15:01:40; hka-aqm-am116;  28.20;  23.41;   507;  1226;  3704;   830;     2;     8;  -106;  -106;   2.0; drag-lps8-03; 5; 7; 125000; 3717
2023-03-16 15:02:20; hka-aqm-am116;  28.30;  23.34;   507;  1223;  3500;   784;     2;     7;  -110;  -110;  -1.8; drag-lps8-03; 4; 7; 125000; 3718
2023-03-16 15:02:39; hka-aqm-am116;  28.30;  23.27;   507;  1229;  3292;   735;     1;     6;   -94;   -94;   8.0; drag-lps8-05; 6; 7; 125000; 3719
2023-03-16 15:02:59; hka-aqm-am116;  28.32;  23.27;   507;  1221;  3172;   709;     1;     4;   -96;   -96;   8.2; drag-lps8-05; 7; 7; 125000; 3720
2023-03-16 15:03:19; hka-aqm-am116;  28.34;  23.20;   507;  1217;  2953;   658;     1;     5;  -108;  -108;   0.5; drag-lps8-03; 2; 7; 125000; 3721
2023-03-16 15:03:38; hka-aqm-am116;  28.36;  23.20;   508;  1221;  2750;   613;     2;     6;   -94;   -94;   8.8; drag-lps8-05; 1; 7; 125000; 3722
2023-03-16 15:04:17; hka-aqm-am116;  28.40;  23.13;   511;  1221;  2942;   658;     3;     6;  -107;  -107;   0.5; drag-lps8-03; 7; 7; 125000; 3723
2023-03-16 15:04:38; hka-aqm-am116;  28.51;  23.03;   510;  1222;  2711;   609;     3;     5;  -107;  -107;   0.8; drag-lps8-03; 3; 7; 125000; 3724
2023-03-16 15:05:00; hka-aqm-am116;  28.50;  22.99;   511;  1230;  2634;   590;     4;     6;  -106;  -106;   0.5; drag-lps8-03; 5; 7; 125000; 3725
2023-03-16 15:05:20; hka-aqm-am116;  28.62;  22.99;   510;  1222;  2689;   602;     4;     7;   -94;   -94;   8.8; drag-lps8-05; 4; 7; 125000; 3726
2023-03-16 15:05:59; hka-aqm-am116;  28.64;  22.93;   515;  1267;  2950;   662;     4;     8;   -96;   -96;   8.5; drag-lps8-05; 6; 7; 125000; 3727
2023-03-16 15:06:18; hka-aqm-am116;  28.70;  22.86;   514;  1241;  2891;   652;     3;     6;  -107;  -107;   4.2; drag-lps8-03; 0; 7; 125000; 3728
2023-03-16 15:06:39; hka-aqm-am116;  28.78;  22.86;   513;  1212;  3163;   715;     5;     6;   -96;   -96;   7.5; drag-lps8-05; 2; 7; 125000; 3729
2023-03-16 15:07:59; hka-aqm-am116;  28.88;  22.72;   514;  1236;  3258;   737;     5;    10;   -94;   -94;   8.0; drag-lps8-05; 3; 7; 125000; 3730
2023-03-16 15:09:39; hka-aqm-am116;  28.98;  22.58;   522;  1263;  2627;   594;     4;    13;  -105;  -105;   3.8; drag-lps8-03; 7; 7; 125000; 3731
2023-03-16 15:09:59; hka-aqm-am116;  29.02;  22.51;   521;  1259;  2539;   574;     6;    14;  -103;  -103;   3.0; drag-lps8-03; 2; 7; 125000; 3732
2023-03-16 15:10:18; hka-aqm-am116;  29.06;  22.44;   520;  1252;  2718;   613;     6;    16;  -107;  -107;   0.8; drag-lps8-03; 0; 7; 125000; 3733
2023-03-16 15:10:58; hka-aqm-am116;  29.16;  22.48;   519;  1272;  2620;   591;     3;    16;   -93;   -93;   8.0; drag-lps8-05; 1; 7; 125000; 3734
2023-03-16 15:11:20; hka-aqm-am116;  29.19;  22.41;   519;  1271;  2425;   548;     2;     8;   -95;   -95;   8.2; drag-lps8-05; 6; 7; 125000; 3735
2023-03-16 15:11:57; hka-aqm-am116;  29.19;  22.37;   522;  1268;  2234;   504;     3;     8;   -95;   -95;   6.8; drag-lps8-05; 5; 7; 125000; 3736
