# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-13 03:58:19; hka-aqm-am111;  28.29;  44.97;   451;   601;     5;     0;     2;     0;  -114;  -114;   0.8; drag-lps8-03; 2; 7; 125000; 7173
2023-09-13 04:13:25; hka-aqm-am111;  28.32;  44.91;   460;   606;     5;     1;     7;     6;  -113;  -113;   1.2; drag-lps8-03; 3; 7; 125000; 7174
2023-09-13 04:28:31; hka-aqm-am111;  28.35;  44.81;   448;   605;     5;     1;     7;     6;  -113;  -113;   2.5; drag-lps8-03; 5; 7; 125000; 7175
2023-09-13 04:43:39; hka-aqm-am111;  28.40;  44.78;   445;   616;     5;     0;     7;     6;  -113;  -113;   4.5; drag-lps8-03; 4; 7; 125000; 7176
2023-09-13 04:58:45; hka-aqm-am111;  28.41;  44.71;   444;   637;     7;     2;     7;     6;   -75;   -75;   8.5; drag-lps8-05; 0; 7; 125000; 7177
2023-09-13 05:13:51; hka-aqm-am111;  28.46;  44.65;   445;   651;     7;     2;     7;     6;   -75;   -75;   9.0; drag-lps8-05; 1; 7; 125000; 7178
2023-09-13 05:28:58; hka-aqm-am111;  28.48;  44.59;   446;   583;     5;     0;     2;     0;   -73;   -73;   8.2; drag-lps8-05; 6; 7; 125000; 7179
2023-09-13 05:44:11; hka-aqm-am111;  28.51;  44.52;   445;   592;     5;     0;     7;     6;   -75;   -75;   8.5; drag-lps8-05; 3; 7; 125000; 7181
2023-09-13 05:59:19; hka-aqm-am111;  28.52;  44.52;   442;   580;     5;     0;     7;     6;  -125;  -125;  -5.8; drag-lps8-03; 2; 7; 125000; 7182
2023-09-13 06:14:25; hka-aqm-am111;  28.50;  44.52;   444;   594;     5;     1;     7;     6;   -75;   -75;   6.5; drag-lps8-05; 5; 7; 125000; 7183
2023-09-13 06:29:31; hka-aqm-am111;  28.32;  44.71;   440;   591;     5;     0;     7;     6;  -109;  -109;   4.5; drag-lps8-03; 3; 7; 125000; 7184
2023-09-13 06:30:58; hka-aqm-am111;  28.30;  44.75;   442;   596;    64;     9;     7;     6;   -71;   -71;   9.0; drag-lps8-05; 1; 7; 125000; 7185
2023-09-13 06:46:04; hka-aqm-am111;  28.11;  45.01;   463;   622;    60;     7;     2;     0;   -73;   -73;   9.0; drag-lps8-05; 4; 7; 125000; 7186
2023-09-13 07:01:11; hka-aqm-am111;  28.01;  45.10;   471;   602;    60;     7;     4;     0;   -75;   -75;  10.2; drag-lps8-05; 6; 7; 125000; 7187
2023-09-13 07:04:38; hka-aqm-am111;  27.98;  45.14;   470;   650;     8;     2;     4;     0;  -114;  -114;   1.0; drag-lps8-03; 2; 7; 125000; 7188
2023-09-13 07:19:51; hka-aqm-am111;  27.80;  45.17;   464;   694;     7;     1;     4;     0;  -111;  -111;   5.2; drag-lps8-03; 0; 7; 125000; 7190
2023-09-13 07:35:05; hka-aqm-am111;  27.63;  45.33;   466;   637;     7;     1;     5;     0;  -111;  -111;   5.5; drag-lps8-03; 4; 7; 125000; 7192
2023-09-13 07:50:12; hka-aqm-am111;  27.48;  45.49;   459;   613;     8;     1;     5;     1;  -112;  -112;   3.2; drag-lps8-03; 1; 7; 125000; 7193
2023-09-13 08:05:18; hka-aqm-am111;  27.30;  45.68;   457;   592;     7;     1;     5;     2;   -79;   -79;  10.0; drag-lps8-05; 6; 7; 125000; 7194
2023-09-13 08:20:25; hka-aqm-am111;  27.20;  45.81;   458;   601;     8;     1;     5;     3;   -81;   -81;   9.2; drag-lps8-05; 0; 7; 125000; 7195
2023-09-13 08:35:31; hka-aqm-am111;  27.10;  45.98;   457;   627;     9;     1;     5;     3;   -81;   -81;   8.2; drag-lps8-05; 7; 7; 125000; 7196
2023-09-13 08:50:39; hka-aqm-am111;  26.96;  46.14;   458;   583;     8;     1;     5;     3;  -114;  -114;   3.2; drag-lps8-03; 5; 7; 125000; 7197
2023-09-13 09:05:45; hka-aqm-am111;  26.86;  46.33;   460;   566;    12;     2;     5;     5;   -78;   -78;   7.5; drag-lps8-05; 2; 7; 125000; 7198
2023-09-13 09:20:51; hka-aqm-am111;  26.74;  46.46;   465;   571;    12;     2;     5;     5;   -81;   -81;  10.5; drag-lps8-05; 3; 7; 125000; 7199
2023-09-13 09:36:00; hka-aqm-am111;  26.66;  46.56;   466;   576;    11;     2;     5;     6;  -112;  -112;   3.2; drag-lps8-03; 6; 7; 125000; 7200
2023-09-13 09:51:06; hka-aqm-am111;  26.55;  46.65;   452;   586;    14;     4;     5;     6;   -81;   -81;   8.0; drag-lps8-05; 7; 7; 125000; 7201
2023-09-13 10:06:12; hka-aqm-am111;  26.46;  46.78;   456;   571;    13;     2;     5;     6;   -81;   -81;   8.8; drag-lps8-05; 4; 7; 125000; 7202
2023-09-13 10:21:20; hka-aqm-am111;  26.39;  46.88;   454;   592;    28;     7;     5;     6;   -77;   -77;   8.2; drag-lps8-05; 1; 7; 125000; 7203
2023-09-13 10:36:26; hka-aqm-am111;  26.30;  47.01;   453;   574;    27;     6;     5;     6;  -112;  -112;   3.0; drag-lps8-03; 2; 7; 125000; 7204
2023-09-13 10:51:33; hka-aqm-am111;  26.23;  47.10;   449;   610;    28;     6;     5;     6;  -111;  -111;   6.2; drag-lps8-03; 0; 7; 125000; 7205
2023-09-13 11:06:40; hka-aqm-am111;  26.15;  47.23;   450;   588;    27;     6;     5;     6;   -78;   -78;   7.2; drag-lps8-05; 5; 7; 125000; 7206
2023-09-13 11:21:46; hka-aqm-am111;  26.10;  47.36;   450;   555;    29;     7;     5;     6;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 7207
2023-09-13 11:36:53; hka-aqm-am111;  26.04;  47.55;   453;   597;    28;     6;     5;     6;  -109;  -109;   2.0; drag-lps8-03; 5; 7; 125000; 7208
2023-09-13 11:52:00; hka-aqm-am111;  25.99;  47.68;   447;   603;    28;     6;     5;     7;   -78;   -78;   9.0; drag-lps8-05; 4; 7; 125000; 7209
2023-09-13 12:07:06; hka-aqm-am111;  25.93;  47.84;   450;   584;    34;     8;     5;     7;  -110;  -110;   1.5; drag-lps8-03; 3; 7; 125000; 7210
2023-09-13 12:22:13; hka-aqm-am111;  25.90;  47.90;   450;   614;    47;    11;     5;     7;   -81;   -81;   8.8; drag-lps8-05; 7; 7; 125000; 7211
2023-09-13 12:37:20; hka-aqm-am111;  25.85;  48.03;   450;   577;    55;    13;     5;     7;  -113;  -113;   2.0; drag-lps8-03; 2; 7; 125000; 7212
2023-09-13 12:52:33; hka-aqm-am111;  25.84;  48.19;   447;   589;    42;    11;     5;     7;  -109;  -109;   6.8; drag-lps8-03; 1; 7; 125000; 7214
2023-09-13 13:07:39; hka-aqm-am111;  25.84;  48.23;   447;   610;    20;     4;     5;     7;   -82;   -82;   6.5; drag-lps8-05; 2; 7; 125000; 7215
2023-09-13 13:22:46; hka-aqm-am111;  25.83;  48.23;   445;   561;    28;     8;     5;     7;   -81;   -81;   9.5; drag-lps8-05; 4; 7; 125000; 7216
2023-09-13 13:37:52; hka-aqm-am111;  25.78;  48.32;   448;   597;    36;    10;     5;     7;   -83;   -83;   9.8; drag-lps8-05; 0; 7; 125000; 7217
2023-09-13 13:53:00; hka-aqm-am111;  25.72;  48.39;   453;   583;    24;     5;     5;     7;   -79;   -79;   8.8; drag-lps8-05; 3; 7; 125000; 7218
2023-09-13 14:08:07; hka-aqm-am111;  25.69;  48.48;   446;   574;    46;    12;     5;     7;   -82;   -82;   9.8; drag-lps8-05; 7; 7; 125000; 7219
2023-09-13 14:23:13; hka-aqm-am111;  25.69;  48.51;   446;   584;    29;     8;     5;     7;  -120;  -120;  -2.8; drag-lps8-03; 5; 7; 125000; 7220
2023-09-13 14:38:20; hka-aqm-am111;  25.67;  48.51;   446;   581;    31;     7;     5;     7;  -111;  -111;   4.5; drag-lps8-03; 6; 7; 125000; 7221
2023-09-13 14:53:26; hka-aqm-am111;  25.64;  48.58;   449;   613;    41;    11;     5;     7;   -79;   -79;   8.0; drag-lps8-05; 1; 7; 125000; 7222
2023-09-13 15:08:32; hka-aqm-am111;  25.65;  48.58;   445;   587;    33;     7;     5;     7;  -111;  -111;   5.8; drag-lps8-03; 7; 7; 125000; 7223
2023-09-13 15:23:41; hka-aqm-am111;  25.63;  48.58;   454;   589;   115;    28;     5;     7;  -113;  -113;   2.2; drag-lps8-03; 6; 7; 125000; 7224
2023-09-13 15:38:47; hka-aqm-am111;  25.62;  48.77;   444;   546;    89;    23;     5;     7;  -112;  -112;   5.0; drag-lps8-03; 4; 7; 125000; 7225
2023-09-13 15:53:53; hka-aqm-am111;  25.66;  48.67;   452;   612;    35;     7;     5;     7;  -120;  -120;  -0.5; drag-lps8-03; 0; 7; 125000; 7226
2023-09-13 16:09:00; hka-aqm-am111;  25.65;  48.71;   449;   583;    20;     4;     5;     7;  -117;  -117;  -2.2; drag-lps8-03; 3; 7; 125000; 7227
2023-09-13 16:24:06; hka-aqm-am111;  25.63;  48.64;   450;   608;    19;     4;     5;     7;   -78;   -78;   6.5; drag-lps8-05; 5; 7; 125000; 7228
2023-09-13 16:39:12; hka-aqm-am111;  25.70;  48.58;   448;   608;    17;     4;     5;     7;   -83;   -83;   6.8; drag-lps8-05; 2; 7; 125000; 7229
2023-09-13 16:54:21; hka-aqm-am111;  25.69;  48.55;   446;   596;    18;     4;     5;     7;   -84;   -84;   8.0; drag-lps8-05; 1; 7; 125000; 7230
2023-09-13 17:09:27; hka-aqm-am111;  25.70;  48.55;   453;   613;    45;    12;     5;     7;  -122;  -122;  -7.0; drag-lps8-03; 6; 7; 125000; 7231
2023-09-13 17:24:33; hka-aqm-am111;  25.73;  48.55;   450;   615;    15;     3;     5;     7;   -79;   -79;   6.5; drag-lps8-05; 2; 7; 125000; 7232
2023-09-13 17:39:41; hka-aqm-am111;  25.70;  48.64;   448;   626;    11;     2;     5;     7;   -79;   -79;   9.2; drag-lps8-05; 4; 7; 125000; 7233
2023-09-13 17:54:54; hka-aqm-am111;  25.65;  48.71;   444;   617;    12;     2;     5;     7;   -83;   -83;   9.8; drag-lps8-05; 0; 7; 125000; 7235
2023-09-13 18:10:01; hka-aqm-am111;  25.62;  48.67;   450;   614;    14;     4;     5;     7;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 7236
2023-09-13 18:25:07; hka-aqm-am111;  25.57;  48.74;   445;   626;    11;     2;     5;     7;  -122;  -122;  -3.5; drag-lps8-03; 7; 7; 125000; 7237
2023-09-13 18:40:22; hka-aqm-am111;  25.55;  48.77;   453;   624;     9;     2;     5;     7;   -79;   -79;   9.0; drag-lps8-05; 7; 7; 125000; 7239
2023-09-13 18:55:34; hka-aqm-am111;  25.56;  48.74;   453;   624;     9;     2;     5;     7;  -124;  -124;  -7.5; drag-lps8-03; 1; 7; 125000; 7241
2023-09-13 19:10:41; hka-aqm-am111;  25.56;  48.74;   449;   609;     9;     2;     5;     7;  -114;  -114;  -0.2; drag-lps8-03; 6; 7; 125000; 7242
2023-09-13 19:25:48; hka-aqm-am111;  25.57;  48.77;   442;   610;     6;     1;     5;     7;  -113;  -113;   0.2; drag-lps8-03; 2; 7; 125000; 7243
2023-09-13 19:40:54; hka-aqm-am111;  25.58;  48.77;   445;   616;     5;     1;     5;     7;   -79;   -79;   9.2; drag-lps8-05; 0; 7; 125000; 7244
2023-09-13 19:56:02; hka-aqm-am111;  25.59;  48.93;   449;   622;     7;     2;     5;     7;  -113;  -113;   2.2; drag-lps8-03; 5; 7; 125000; 7245
2023-09-13 20:11:08; hka-aqm-am111;  25.74;  48.96;   447;   627;     5;     1;     5;     7;  -112;  -112;   0.8; drag-lps8-03; 3; 7; 125000; 7246
2023-09-13 20:26:14; hka-aqm-am111;  25.86;  48.83;   440;   659;     5;     0;     5;     7;  -113;  -113;   1.8; drag-lps8-03; 6; 7; 125000; 7247
2023-09-13 20:41:22; hka-aqm-am111;  25.98;  48.96;   445;   632;     7;     2;     5;     7;  -117;  -117;  -1.8; drag-lps8-03; 2; 7; 125000; 7248
2023-09-13 20:56:28; hka-aqm-am111;  26.06;  48.83;   446;   623;     5;     0;     5;     7;   -79;   -79;   9.2; drag-lps8-05; 3; 7; 125000; 7249
2023-09-13 21:11:35; hka-aqm-am111;  26.16;  48.71;   443;   614;     7;     2;     5;     7;   -79;   -79;   9.2; drag-lps8-05; 7; 7; 125000; 7250
2023-09-13 21:26:41; hka-aqm-am111;  26.25;  48.64;   442;   617;     5;     1;     5;     7;   -77;   -77;   9.2; drag-lps8-05; 4; 7; 125000; 7251
2023-09-13 21:41:47; hka-aqm-am111;  26.35;  48.55;   444;   697;     7;     2;     5;     7;   -79;   -79;   8.5; drag-lps8-05; 0; 7; 125000; 7252
2023-09-13 21:56:54; hka-aqm-am111;  26.44;  48.45;   439;   656;     5;     0;     5;     7;  -113;  -113;   2.2; drag-lps8-03; 5; 7; 125000; 7253
2023-09-13 22:12:02; hka-aqm-am111;  26.52;  48.29;   439;   668;     6;     2;     5;     7;   -77;   -77;   9.5; drag-lps8-05; 1; 7; 125000; 7254
2023-09-13 22:27:08; hka-aqm-am111;  26.59;  48.16;   441;   670;     5;     0;     5;     7;  -115;  -115;   3.2; drag-lps8-03; 0; 7; 125000; 7255
2023-09-13 22:42:15; hka-aqm-am111;  26.67;  48.07;   440;   660;     7;     2;     5;     7;   -78;   -78;   9.2; drag-lps8-05; 3; 7; 125000; 7256
2023-09-13 22:57:22; hka-aqm-am111;  26.74;  47.90;   438;   681;     5;     0;     5;     7;  -114;  -114;  -0.8; drag-lps8-03; 2; 7; 125000; 7257
2023-09-13 23:12:29; hka-aqm-am111;  26.82;  47.68;   435;   715;     5;     0;     5;     7;   -78;   -78;   9.0; drag-lps8-05; 1; 7; 125000; 7258
2023-09-13 23:27:35; hka-aqm-am111;  26.92;  47.68;   449;   697;     7;     2;     5;     7;   -77;   -77;   7.0; drag-lps8-05; 5; 7; 125000; 7259
2023-09-13 23:42:42; hka-aqm-am111;  26.97;  47.55;   438;   687;     5;     1;     5;     7;   -78;   -78;   9.0; drag-lps8-05; 6; 7; 125000; 7260
2023-09-13 23:57:55; hka-aqm-am111;  27.04;  47.46;   445;   699;     5;     0;     5;     7;   -81;   -81;   8.8; drag-lps8-05; 7; 7; 125000; 7262
