# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-25 09:37:10; hka-aqm-am110;  17.56;  44.39;   437;   618;   108;    28;     4;     3;  -114;  -114;   2.2; drag-lps8-03; 5; 7; 125000; 4298
2023-02-25 09:52:16; hka-aqm-am110;  17.58;  44.39;   436;   591;   116;    31;     4;     3;  -115;  -115;   2.8; drag-lps8-03; 6; 7; 125000; 4299
2023-02-25 10:07:23; hka-aqm-am110;  17.59;  44.46;   432;   603;   138;    37;     2;     0;   -73;   -73;   9.0; drag-lps8-05; 3; 7; 125000; 4300
2023-02-25 10:22:30; hka-aqm-am110;  17.58;  44.42;   433;   633;   162;    44;     4;     3;  -114;  -114;   3.0; drag-lps8-03; 2; 7; 125000; 4301
2023-02-25 10:37:36; hka-aqm-am110;  17.60;  44.46;   433;   623;   159;    42;     4;     3;  -115;  -115;   2.8; drag-lps8-03; 4; 7; 125000; 4302
2023-02-25 10:52:42; hka-aqm-am110;  17.61;  44.42;   434;   623;   175;    47;     1;     0;   -75;   -75;   9.5; drag-lps8-05; 0; 7; 125000; 4303
2023-02-25 11:07:50; hka-aqm-am110;  17.62;  44.39;   427;   636;   143;    39;     4;     3;   -75;   -75;   8.8; drag-lps8-05; 7; 7; 125000; 4304
2023-02-25 11:22:56; hka-aqm-am110;  17.62;  44.39;   435;   633;    94;    26;     4;     3;  -114;  -114;   3.0; drag-lps8-03; 2; 7; 125000; 4305
2023-02-25 11:38:03; hka-aqm-am110;  17.64;  44.26;   427;   647;    93;    26;     1;     0;  -115;  -115;   4.5; drag-lps8-03; 0; 7; 125000; 4306
2023-02-25 11:53:09; hka-aqm-am110;  17.64;  44.23;   426;   642;   111;    29;     4;     3;  -114;  -114;   2.0; drag-lps8-03; 5; 7; 125000; 4307
2023-02-25 12:08:15; hka-aqm-am110;  17.64;  44.16;   427;   664;   111;    29;     4;     3;   -75;   -75;   9.0; drag-lps8-05; 7; 7; 125000; 4308
2023-02-25 12:23:22; hka-aqm-am110;  17.63;  44.16;   428;   650;   104;    28;     1;     0;  -113;  -113;   2.2; drag-lps8-03; 6; 7; 125000; 4309
2023-02-25 12:38:29; hka-aqm-am110;  17.62;  44.13;   426;   644;    57;    15;     4;     3;   -75;   -75;   9.8; drag-lps8-05; 3; 7; 125000; 4310
2023-02-25 12:53:36; hka-aqm-am110;  17.60;  44.03;   432;   630;    66;    17;     4;     3;   -67;   -67;   8.8; drag-lps8-05; 1; 7; 125000; 4311
2023-02-25 13:08:42; hka-aqm-am110;  17.61;  43.77;   434;   657;   106;    27;     1;     0;   -73;   -73;   8.8; drag-lps8-05; 4; 7; 125000; 4312
2023-02-25 13:23:50; hka-aqm-am110;  17.61;  43.64;   425;   610;   151;    40;     4;     3;   -75;   -75;   9.5; drag-lps8-05; 1; 7; 125000; 4313
2023-02-25 13:38:56; hka-aqm-am110;  17.60;  43.55;   423;   616;   125;    31;     4;     3;  -115;  -115;   0.5; drag-lps8-03; 3; 7; 125000; 4314
2023-02-25 13:54:02; hka-aqm-am110;  17.60;  43.48;   424;   636;   106;    29;     0;     0;   -73;   -73;  10.0; drag-lps8-05; 4; 7; 125000; 4315
2023-02-25 14:09:10; hka-aqm-am110;  17.58;  43.48;   425;   643;   124;    34;     4;     3;  -114;  -114;   2.8; drag-lps8-03; 6; 7; 125000; 4316
2023-02-25 14:24:16; hka-aqm-am110;  17.58;  43.55;   426;   631;   165;    41;     4;     3;   -75;   -75;   8.8; drag-lps8-05; 7; 7; 125000; 4317
2023-02-25 14:39:22; hka-aqm-am110;  17.62;  43.55;   426;   669;   159;    38;     0;     0;   -73;   -73;   7.0; drag-lps8-05; 5; 7; 125000; 4318
2023-02-25 14:50:09; hka-aqm-am110;  17.60;  43.55;   425;   623;   354;   101;     4;     3;   -73;   -73;   7.0; drag-lps8-05; 2; 7; 125000; 4319
2023-02-25 14:50:30; hka-aqm-am110;  17.60;  43.55;   425;   621;   205;    54;     2;     0;  -114;  -114;   2.8; drag-lps8-03; 0; 7; 125000; 4320
2023-02-25 14:51:10; hka-aqm-am110;  17.60;  43.55;   425;   604;   338;    96;     2;     0;   -75;   -75;   9.8; drag-lps8-05; 3; 7; 125000; 4321
2023-02-25 14:51:28; hka-aqm-am110;  17.62;  43.51;   425;   627;   219;    59;     1;     0;  -117;  -117;   3.5; drag-lps8-03; 7; 7; 125000; 4322
2023-02-25 14:55:09; hka-aqm-am110;  17.61;  43.55;   423;   635;   384;   112;     2;     0;  -114;  -114;   1.5; drag-lps8-03; 6; 7; 125000; 4323
2023-02-25 14:56:07; hka-aqm-am110;  17.62;  43.55;   426;   640;   271;    73;     2;     0;  -117;  -117;   1.8; drag-lps8-03; 4; 7; 125000; 4324
2023-02-25 14:56:27; hka-aqm-am110;  17.60;  43.55;   425;   640;   404;   117;     1;     0;  -115;  -115;   1.5; drag-lps8-03; 5; 7; 125000; 4325
2023-02-25 15:00:48; hka-aqm-am110;  17.61;  43.55;   423;   637;   348;   101;     3;     0;  -114;  -114;   2.8; drag-lps8-03; 1; 7; 125000; 4326
2023-02-25 15:02:07; hka-aqm-am110;  17.63;  43.55;   430;   666;   411;   122;     1;     0;  -117;  -117;   3.5; drag-lps8-03; 0; 7; 125000; 4327
2023-02-25 15:02:48; hka-aqm-am110;  17.62;  43.55;   430;   659;   266;    76;     1;     0;  -114;  -114;   2.0; drag-lps8-03; 2; 7; 125000; 4328
2023-02-25 15:03:29; hka-aqm-am110;  17.62;  43.55;   431;   630;   342;    99;     1;     0;   -75;   -75;   9.0; drag-lps8-05; 3; 7; 125000; 4329
2023-02-25 15:03:49; hka-aqm-am110;  17.63;  43.55;   428;   642;   396;   117;     1;     0;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 4330
2023-02-25 15:04:09; hka-aqm-am110;  17.62;  43.55;   426;   638;   334;    97;     1;     0;  -114;  -114;   1.2; drag-lps8-03; 6; 7; 125000; 4331
2023-02-25 15:04:28; hka-aqm-am110;  17.63;  43.51;   425;   638;   278;    79;     1;     0;  -114;  -114;   1.2; drag-lps8-03; 5; 7; 125000; 4332
2023-02-25 15:10:09; hka-aqm-am110;  17.61;  43.48;   425;   652;   290;    82;     2;     0;   -77;   -77;   8.8; drag-lps8-05; 7; 7; 125000; 4333
2023-02-25 15:11:09; hka-aqm-am110;  17.63;  43.48;   421;   686;   220;    62;     4;     0;   -73;   -73;   9.2; drag-lps8-05; 4; 7; 125000; 4334
2023-02-25 15:26:15; hka-aqm-am110;  17.64;  43.42;   423;   640;   103;    27;     4;     0;  -115;  -115;   3.2; drag-lps8-03; 0; 7; 125000; 4335
2023-02-25 15:41:21; hka-aqm-am110;  17.64;  43.35;   428;   633;    99;    27;     3;     0;   -75;   -75;   9.8; drag-lps8-05; 1; 7; 125000; 4336
2023-02-25 15:56:30; hka-aqm-am110;  17.62;  43.22;   430;   639;    95;    26;     4;     0;   -73;   -73;   8.2; drag-lps8-05; 7; 7; 125000; 4337
2023-02-25 16:11:36; hka-aqm-am110;  17.61;  43.16;   432;   636;    61;    16;     4;     0;   -75;   -75;   9.2; drag-lps8-05; 1; 7; 125000; 4338
2023-02-25 16:26:42; hka-aqm-am110;  17.61;  42.96;   421;   639;    48;    10;     3;     0;   -75;   -75;   9.8; drag-lps8-05; 6; 7; 125000; 4339
2023-02-25 16:41:48; hka-aqm-am110;  17.60;  42.90;   420;   620;    59;    12;     4;     0;   -75;   -75;   9.0; drag-lps8-05; 0; 7; 125000; 4340
2023-02-25 16:56:55; hka-aqm-am110;  17.61;  42.73;   420;   581;    36;     8;     4;     0;  -114;  -114;   3.0; drag-lps8-03; 2; 7; 125000; 4341
2023-02-25 17:12:01; hka-aqm-am110;  17.58;  42.64;   421;   616;    16;     5;     1;     0;  -115;  -115;   2.2; drag-lps8-03; 5; 7; 125000; 4342
2023-02-25 17:27:09; hka-aqm-am110;  17.56;  42.57;   421;   606;    21;     6;     4;     0;  -119;  -119;  -1.0; drag-lps8-03; 3; 7; 125000; 4343
2023-02-25 17:42:15; hka-aqm-am110;  17.54;  42.41;   427;   608;     9;     3;     4;     0;   -73;   -73;   8.5; drag-lps8-05; 4; 7; 125000; 4344
2023-02-25 17:57:21; hka-aqm-am110;  17.53;  42.41;   431;   619;     7;     1;     1;     0;  -115;  -115;   1.5; drag-lps8-03; 6; 7; 125000; 4345
2023-02-25 18:12:29; hka-aqm-am110;  17.49;  42.38;   421;   623;     5;     1;     4;     0;  -119;  -119;  -1.2; drag-lps8-03; 3; 7; 125000; 4346
2023-02-25 18:27:35; hka-aqm-am110;  17.48;  42.28;   420;   631;     4;     0;     4;     0;   -72;   -72;   9.8; drag-lps8-05; 4; 7; 125000; 4347
2023-02-25 18:42:42; hka-aqm-am110;  17.47;  42.31;   421;   620;     5;     2;     2;     0;   -73;   -73;   7.5; drag-lps8-05; 5; 7; 125000; 4348
2023-02-25 18:57:49; hka-aqm-am110;  17.44;  42.28;   419;   664;     4;     0;     4;     0;   -73;   -73;   8.5; drag-lps8-05; 1; 7; 125000; 4349
2023-02-25 19:12:55; hka-aqm-am110;  17.43;  42.18;   422;   618;     5;     2;     4;     0;   -77;   -77;   9.0; drag-lps8-05; 0; 7; 125000; 4350
2023-02-25 19:28:01; hka-aqm-am110;  17.40;  42.15;   424;   648;     4;     0;     3;     0;   -78;   -78;   6.2; drag-lps8-05; 2; 7; 125000; 4351
2023-02-25 19:43:09; hka-aqm-am110;  17.38;  42.11;   436;   612;     4;     1;     4;     0;  -114;  -114;   2.2; drag-lps8-03; 7; 7; 125000; 4352
2023-02-25 19:58:15; hka-aqm-am110;  17.37;  42.02;   425;   584;     4;     0;     1;     0;  -120;  -120;  -1.8; drag-lps8-03; 3; 7; 125000; 4353
2023-02-25 20:13:22; hka-aqm-am110;  17.36;  41.92;   438;   639;     4;     1;     2;     0;   -73;   -73;   9.8; drag-lps8-05; 4; 7; 125000; 4354
2023-02-25 20:28:28; hka-aqm-am110;  17.36;  41.82;   425;   600;     4;     0;     4;     0;   -73;   -73;   9.2; drag-lps8-05; 6; 7; 125000; 4355
2023-02-25 20:43:34; hka-aqm-am110;  17.34;  41.76;   423;   627;     4;     0;     4;     0;  -117;  -117;   3.5; drag-lps8-03; 0; 7; 125000; 4356
2023-02-25 20:58:41; hka-aqm-am110;  17.32;  41.62;   424;   605;     4;     0;     0;     0;  -114;  -114;   2.2; drag-lps8-03; 2; 7; 125000; 4357
2023-02-25 21:13:49; hka-aqm-am110;  17.30;  41.53;   421;   629;     4;     0;     4;     0;  -113;  -113; nan; drag-lps8-03; 5; 7; 125000; 4358
2023-02-25 21:28:55; hka-aqm-am110;  17.30;  41.40;   421;   594;     4;     1;     2;     0;  -114;  -114;   1.8; drag-lps8-03; 1; 7; 125000; 4359
2023-02-25 21:44:02; hka-aqm-am110;  17.27;  41.30;   420;   618;     4;     0;     0;     0;  -114;  -114;   2.2; drag-lps8-03; 7; 7; 125000; 4360
2023-02-25 21:59:09; hka-aqm-am110;  17.23;  41.13;   420;   645;     4;     0;     4;     0;  -114;  -114;   1.2; drag-lps8-03; 6; 7; 125000; 4361
2023-02-25 22:14:16; hka-aqm-am110;  17.23;  40.94;   419;   621;     4;     0;     1;     0;  -115;  -115;   2.0; drag-lps8-03; 5; 7; 125000; 4362
2023-02-25 22:29:22; hka-aqm-am110;  17.22;  40.81;   420;   622;     4;     0;     2;     0;   -73;   -73;  10.5; drag-lps8-05; 4; 7; 125000; 4363
2023-02-25 22:44:29; hka-aqm-am110;  17.20;  40.71;   421;   620;     4;     0;     4;     0;   -77;   -77;   7.2; drag-lps8-05; 2; 7; 125000; 4364
2023-02-25 22:59:35; hka-aqm-am110;  17.19;  40.48;   418;   646;     4;     0;     2;     0;  -120;  -120;  -1.5; drag-lps8-03; 3; 7; 125000; 4365
2023-02-25 23:14:41; hka-aqm-am110;  17.16;  40.31;   417;   634;     4;     0;     2;     0;  -113;  -113;   2.5; drag-lps8-03; 1; 7; 125000; 4366
2023-02-25 23:29:49; hka-aqm-am110;  17.16;  40.22;   420;   645;     5;     2;     4;     0;  -115;  -115;   4.0; drag-lps8-03; 0; 7; 125000; 4367
2023-02-25 23:44:55; hka-aqm-am110;  17.13;  40.02;   420;   640;     4;     0;     3;     0;   -73;   -73;   8.8; drag-lps8-05; 7; 7; 125000; 4368
