# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-11 09:56:40; hka-aqm-am209;  28.86;  43.35;   473;   678;   638;   169;     5;     3;   -73;   -73;  10.5; drag-lps8-05; 0; 8; 125000; 14140
2023-09-11 10:11:46; hka-aqm-am209;  28.81;  43.38;   470;   712;   643;   175;     5;     3;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 14141
2023-09-11 10:26:52; hka-aqm-am209;  28.83;  43.35;   467;   695;   643;   176;     3;     0;   -73;   -73;  10.2; drag-lps8-05; 3; 8; 125000; 14142
2023-09-11 10:42:00; hka-aqm-am209;  28.83;  43.38;   468;   735;   640;   179;     5;     3;   -73;   -73;   9.5; drag-lps8-05; 7; 8; 125000; 14143
2023-09-11 10:57:07; hka-aqm-am209;  28.77;  43.42;   472;   714;   635;   180;     5;     3;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 14144
2023-09-11 11:12:13; hka-aqm-am209;  28.82;  43.38;   463;   736;   631;   183;     3;     0;   -72;   -72;   9.0; drag-lps8-05; 0; 8; 125000; 14145
2023-09-11 11:27:21; hka-aqm-am209;  28.77;  43.35;   461;   721;   624;   182;     5;     3;   -71;   -71;  11.0; drag-lps8-05; 6; 8; 125000; 14146
2023-09-11 11:42:28; hka-aqm-am209;  28.86;  43.35;   467;   729;   622;   185;     5;     3;   -69;   -69;  11.0; drag-lps8-05; 1; 8; 125000; 14147
2023-09-11 11:57:34; hka-aqm-am209;  28.80;  43.38;   467;   723;   615;   184;     2;     0;   -70;   -70;  10.2; drag-lps8-05; 4; 8; 125000; 14148
2023-09-11 12:12:40; hka-aqm-am209;  28.90;  43.35;   466;   743;   606;   183;     5;     3;   -70;   -70;  10.2; drag-lps8-05; 6; 8; 125000; 14149
2023-09-11 12:27:47; hka-aqm-am209;  28.93;  43.32;   463;   708;   600;   182;     5;     3;   -71;   -71;   7.8; drag-lps8-05; 2; 8; 125000; 14150
2023-09-11 12:42:53; hka-aqm-am209;  28.91;  43.29;   471;   726;   592;   181;     2;     0;   -73;   -73;  11.5; drag-lps8-05; 7; 8; 125000; 14151
2023-09-11 12:58:01; hka-aqm-am209;  28.96;  43.25;   472;   705;   587;   180;     5;     3;   -72;   -72;   8.8; drag-lps8-05; 3; 8; 125000; 14152
2023-09-11 13:13:08; hka-aqm-am209;  28.99;  43.22;   466;   720;   582;   180;     5;     3;   -72;   -72;   9.2; drag-lps8-05; 0; 8; 125000; 14153
2023-09-11 13:28:14; hka-aqm-am209;  28.99;  43.22;   464;   703;   578;   180;     2;     0;   -72;   -72;  11.2; drag-lps8-05; 4; 8; 125000; 14154
2023-09-11 13:43:21; hka-aqm-am209;  29.02;  43.22;   459;   704;   577;   179;     5;     3;   -71;   -71;  11.2; drag-lps8-05; 1; 8; 125000; 14155
2023-09-11 13:58:27; hka-aqm-am209;  29.02;  43.16;   458;   709;   571;   178;     5;     3;   -71;   -71;   7.8; drag-lps8-05; 5; 8; 125000; 14156
2023-09-11 14:13:34; hka-aqm-am209;  29.08;  43.16;   458;   676;   565;   176;     3;     0;  -132;  -132; -12.0; drag-lps8-03; 2; 8; 125000; 14157
2023-09-11 14:28:41; hka-aqm-am209;  29.10;  43.09;   456;   697;   562;   176;     5;     3;   -70;   -70;  10.2; drag-lps8-05; 6; 8; 125000; 14158
2023-09-11 14:43:48; hka-aqm-am209;  29.14;  43.03;   465;   709;   554;   173;     5;     3;   -71;   -71;   8.5; drag-lps8-05; 5; 8; 125000; 14159
2023-09-11 14:58:54; hka-aqm-am209;  29.20;  43.03;   464;   705;   550;   173;     1;     0;   -70;   -70;  10.5; drag-lps8-05; 3; 8; 125000; 14160
2023-09-11 15:14:02; hka-aqm-am209;  29.17;  42.90;   469;   702;   540;   168;     5;     3;   -73;   -73;  10.8; drag-lps8-05; 7; 8; 125000; 14161
2023-09-11 15:29:08; hka-aqm-am209;  29.22;  42.93;   466;   700;   526;   163;     5;     3;   -71;   -71;  11.2; drag-lps8-05; 1; 8; 125000; 14162
2023-09-11 15:44:15; hka-aqm-am209;  29.29;  42.90;   464;   707;   519;   160;     2;     0;   -72;   -72;  10.8; drag-lps8-05; 4; 8; 125000; 14163
2023-09-11 15:59:22; hka-aqm-am209;  29.26;  42.90;   463;   696;   503;   153;     5;     3;   -71;   -71;   9.2; drag-lps8-05; 0; 8; 125000; 14164
2023-09-11 16:14:28; hka-aqm-am209;  29.27;  42.83;   459;   678;   460;   135;     5;     3;   -70;   -70;  10.8; drag-lps8-05; 4; 8; 125000; 14165
2023-09-11 16:29:34; hka-aqm-am209;  29.26;  42.80;   458;   711;   478;   141;     1;     0;   -72;   -72;  11.0; drag-lps8-05; 6; 8; 125000; 14166
2023-09-11 16:44:41; hka-aqm-am209;  29.28;  42.80;   457;   675;   438;   124;     5;     3;   -71;   -71;   7.0; drag-lps8-05; 5; 8; 125000; 14167
2023-09-11 16:59:48; hka-aqm-am209;  29.27;  42.77;   458;   669;   427;   120;     5;     3;   -73;   -73;  11.5; drag-lps8-05; 7; 8; 125000; 14168
2023-09-11 17:14:54; hka-aqm-am209;  29.31;  42.77;   464;   676;   412;   112;     2;     0;   -72;   -72;  12.0; drag-lps8-05; 1; 8; 125000; 14169
2023-09-11 17:30:02; hka-aqm-am209;  29.25;  42.77;   470;   706;   359;    90;     5;     3;   -73;   -73;  11.2; drag-lps8-05; 3; 8; 125000; 14170
2023-09-11 17:45:09; hka-aqm-am209;  29.26;  42.77;   460;   666;   332;    83;     5;     3;   -71;   -71;   7.8; drag-lps8-05; 2; 8; 125000; 14171
2023-09-11 18:00:15; hka-aqm-am209;  29.21;  42.70;   456;   688;   358;    93;     1;     0;   -73;   -73;  10.5; drag-lps8-05; 0; 8; 125000; 14172
2023-09-11 18:30:28; hka-aqm-am209;  29.16;  42.77;   461;   665;   272;    66;     5;     3;   -73;   -73;  11.5; drag-lps8-05; 0; 8; 125000; 14174
2023-09-11 18:45:35; hka-aqm-am209;  29.15;  42.77;   463;   678;   216;    53;     0;     0;   -71;   -71;  11.0; drag-lps8-05; 6; 8; 125000; 14175
2023-09-11 19:00:43; hka-aqm-am209;  29.12;  42.83;   457;   687;   155;    39;     5;     3;   -71;   -71;  11.2; drag-lps8-05; 4; 8; 125000; 14176
2023-09-11 19:15:49; hka-aqm-am209;  29.09;  42.90;   467;   671;   110;    29;     5;     3;   -73;   -73;  11.2; drag-lps8-05; 3; 8; 125000; 14177
2023-09-11 19:30:56; hka-aqm-am209;  29.03;  42.96;   464;   670;    44;    11;     2;     0;   -70;   -70;   7.0; drag-lps8-05; 2; 8; 125000; 14178
2023-09-11 19:46:03; hka-aqm-am209;  29.02;  43.09;   461;   673;    14;     3;     5;     3;   -70;   -70;   7.8; drag-lps8-05; 5; 8; 125000; 14179
2023-09-11 20:01:09; hka-aqm-am209;  28.99;  43.09;   458;   679;     6;     1;     5;     3;   -72;   -72;  11.0; drag-lps8-05; 1; 8; 125000; 14180
2023-09-11 20:16:16; hka-aqm-am209;  28.93;  43.22;   464;   712;     7;     2;     2;     0;   -73;   -73;  11.2; drag-lps8-05; 3; 8; 125000; 14181
2023-09-11 20:31:23; hka-aqm-am209;  28.90;  43.32;   465;   684;     5;     1;     5;     3;   -72;   -72;  11.0; drag-lps8-05; 6; 8; 125000; 14182
2023-09-11 20:46:29; hka-aqm-am209;  28.87;  43.42;   461;   679;     5;     1;     2;     0;   -72;   -72;   9.8; drag-lps8-05; 0; 8; 125000; 14183
2023-09-11 21:01:36; hka-aqm-am209;  28.84;  43.45;   463;   668;     5;     1;     1;     0;   -71;   -71;  11.2; drag-lps8-05; 4; 8; 125000; 14184
2023-09-11 21:16:43; hka-aqm-am209;  28.78;  43.55;   473;   678;     6;     1;     5;     3;   -71;   -71;  10.8; drag-lps8-05; 1; 8; 125000; 14185
2023-09-11 21:31:49; hka-aqm-am209;  28.75;  43.61;   470;   681;     5;     1;     0;     0;   -71;   -71;  10.2; drag-lps8-05; 7; 8; 125000; 14186
2023-09-11 21:46:56; hka-aqm-am209;  28.72;  43.68;   462;   678;     5;     1;     1;     0;   -72;   -72;   8.8; drag-lps8-05; 2; 8; 125000; 14187
2023-09-11 22:02:03; hka-aqm-am209;  28.66;  43.71;   462;   694;     5;     1;     5;     3;   -71;   -71;   7.2; drag-lps8-05; 5; 8; 125000; 14188
2023-09-11 22:17:10; hka-aqm-am209;  28.65;  43.74;   464;   726;     7;     2;     1;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 14189
2023-09-11 22:32:16; hka-aqm-am209;  28.64;  43.81;   469;   676;     6;     1;     2;     0;   -72;   -72;   9.5; drag-lps8-05; 6; 8; 125000; 14190
2023-09-11 22:47:22; hka-aqm-am209;  28.62;  43.77;   465;   664;     5;     1;     5;     3;   -70;   -70;  11.5; drag-lps8-05; 4; 8; 125000; 14191
2023-09-11 23:02:29; hka-aqm-am209;  28.64;  43.77;   463;   692;     5;     1;     5;     3;   -70;   -70;   9.8; drag-lps8-05; 1; 8; 125000; 14192
2023-09-11 23:17:35; hka-aqm-am209;  28.64;  43.81;   465;   659;     7;     2;     2;     0;   -72;   -72;   9.2; drag-lps8-05; 7; 8; 125000; 14193
2023-09-11 23:32:44; hka-aqm-am209;  28.62;  43.87;   480;   654;     5;     1;     5;     3;   -73;   -73;  10.2; drag-lps8-05; 3; 8; 125000; 14194
2023-09-11 23:47:50; hka-aqm-am209;  28.60;  43.94;   469;   669;     5;     1;     1;     0;   -72;   -72;  11.5; drag-lps8-05; 0; 8; 125000; 14195
