# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-18 12:43:15; hka-aqm-am001;  24.14;  57.82;   411;   917;    26;     6;     1;     0;  -130;  -130; -10.8; drag-lps8-05; 0; 11; 125000; 7095
2023-09-18 12:58:22; hka-aqm-am001;  24.11;  57.88;   416;   930;    27;     6;     3;     3;  -132;  -132; -12.5; drag-lps8-05; 7; 11; 125000; 7096
2023-09-18 13:13:29; hka-aqm-am001;  24.11;  57.72;   412;   952;    29;     7;     0;     0;  -128;  -128; -13.2; drag-lps8-05; 6; 11; 125000; 7097
2023-09-18 13:28:36; hka-aqm-am001;  24.09;  57.35;   420;   915;    35;     9;     1;     0;  -109;  -109;   7.5; drag-lps8-03; 4; 11; 125000; 7098
2023-09-18 13:43:43; hka-aqm-am001;  24.10;  56.94;   411;   924;    30;     8;     3;     3;  -106;  -106;   7.2; drag-lps8-03; 2; 11; 125000; 7099
2023-09-18 13:58:51; hka-aqm-am001;  24.10;  56.38;   413;   897;    30;     8;     0;     0;  -128;  -128; -12.8; drag-lps8-05; 1; 11; 125000; 7100
2023-09-18 14:14:00; hka-aqm-am001;  24.10;  56.16;   415;   840;    27;     6;     3;     3;  -106;  -106;   7.8; drag-lps8-03; 7; 11; 125000; 7101
2023-09-18 14:29:07; hka-aqm-am001;  24.08;  55.88;   419;   846;    31;     8;     0;     0;  -108;  -108;   9.5; drag-lps8-03; 1; 11; 125000; 7102
2023-09-18 14:44:14; hka-aqm-am001;  24.08;  55.98;   414;   852;    33;    10;     0;     0;  -130;  -130; -14.5; drag-lps8-05; 6; 11; 125000; 7103
2023-09-18 14:59:22; hka-aqm-am001;  24.08;  56.26;   409;   838;    30;     7;     3;     3;  -109;  -109;   7.8; drag-lps8-03; 2; 11; 125000; 7104
2023-09-18 15:14:29; hka-aqm-am001;  24.04;  56.35;   415;   825;    31;     8;     1;     0;  -128;  -128; -11.0; drag-lps8-05; 0; 11; 125000; 7105
2023-09-18 15:29:36; hka-aqm-am001;  24.06;  56.57;   412;   784;    32;     8;     0;     0;  -133;  -133; -13.2; drag-lps8-05; 5; 11; 125000; 7106
2023-09-18 15:44:43; hka-aqm-am001;  24.04;  56.76;   409;   776;    28;     8;     3;     3;  -108;  -108;   7.0; drag-lps8-03; 3; 11; 125000; 7107
2023-09-18 15:59:50; hka-aqm-am001;  24.05;  56.98;   413;   818;    26;     5;     1;     0;  -134;  -134; -16.2; drag-lps8-05; 4; 11; 125000; 7108
2023-09-18 16:14:57; hka-aqm-am001;  24.04;  56.98;   409;   801;    23;     5;     1;     0;  -107;  -107;   6.8; drag-lps8-03; 5; 11; 125000; 7109
2023-09-18 16:30:06; hka-aqm-am001;  24.78;  54.79;   419;  1026;    19;     4;     3;     3;  -117;  -117;   5.2; drag-lps8-03; 4; 11; 125000; 7110
2023-09-18 16:45:13; hka-aqm-am001;  24.96;  53.94;   420;   997;    18;     4;     0;     0;  -130;  -130; -15.5; drag-lps8-05; 6; 11; 125000; 7111
2023-09-18 17:00:21; hka-aqm-am001;  25.09;  53.62;   424;  1002;    16;     3;     3;     3;  -114;  -114;   5.5; drag-lps8-03; 0; 11; 125000; 7112
2023-09-18 17:15:28; hka-aqm-am001;  25.19;  53.03;   413;   972;    15;     3;     1;     0;  -111;  -111;   5.5; drag-lps8-03; 2; 11; 125000; 7113
2023-09-18 17:30:35; hka-aqm-am001;  25.26;  52.49;   411;   998;    15;     3;     1;     0;  -133;  -133; -15.8; drag-lps8-05; 1; 11; 125000; 7114
2023-09-18 17:45:42; hka-aqm-am001;  25.31;  52.33;   411;  1014;    15;     4;     3;     3;  -132;  -132; -17.2; drag-lps8-05; 3; 11; 125000; 7115
2023-09-18 18:00:50; hka-aqm-am001;  25.34;  52.46;   421;  1012;    19;     6;     1;     0;  -134;  -134; -13.8; drag-lps8-05; 7; 11; 125000; 7116
2023-09-18 18:15:57; hka-aqm-am001;  25.36;  52.39;   411;  1018;    14;     2;     0;     0;  -110;  -110;   1.8; drag-lps8-03; 5; 11; 125000; 7117
2023-09-18 18:31:04; hka-aqm-am001;  25.36;  52.39;   411;  1009;    12;     2;     3;     3;  -117;  -117;   6.2; drag-lps8-03; 7; 11; 125000; 7118
2023-09-18 18:46:11; hka-aqm-am001;  25.46;  52.20;   415;  1061;    11;     1;     0;     0;  -112;  -112;   4.0; drag-lps8-03; 4; 11; 125000; 7119
2023-09-18 19:01:18; hka-aqm-am001;  25.48;  52.39;   422;  1356;     9;     1;     0;     0;  -114;  -114;   4.0; drag-lps8-03; 3; 11; 125000; 7120
2023-09-18 19:16:27; hka-aqm-am001;  25.52;  57.41;   417;  1085;     9;     1;     0;     0;  -134;  -134; -13.8; drag-lps8-05; 0; 11; 125000; 7121
2023-09-18 19:31:34; hka-aqm-am001;  25.51;  56.98;   417;  1073;     9;     1;     0;     0;  -111;  -111;   5.8; drag-lps8-03; 6; 11; 125000; 7122
2023-09-18 19:46:41; hka-aqm-am001;  25.47;  56.79;   419;  1130;     9;     1;     3;     3;  -110;  -110;   5.0; drag-lps8-03; 2; 11; 125000; 7123
2023-09-18 20:01:49; hka-aqm-am001;  25.68;  55.35;   419;  1271;     9;     1;     0;     0;  -113;  -113;   6.5; drag-lps8-03; 1; 11; 125000; 7124
2023-09-18 20:16:56; hka-aqm-am001;  25.91;  54.54;   421;  1433;     9;     1;     1;     0;  -110;  -110;   5.8; drag-lps8-03; 6; 11; 125000; 7125
2023-09-18 20:32:03; hka-aqm-am001;  25.92;  54.19;   417;  1542;     9;     1;     3;     3;  -110;  -110;   6.2; drag-lps8-03; 1; 11; 125000; 7126
2023-09-18 20:47:10; hka-aqm-am001;  26.04;  53.78;   420;  1603;     9;     1;     0;     0;  -132;  -132; -17.5; drag-lps8-05; 3; 11; 125000; 7127
2023-09-18 21:02:17; hka-aqm-am001;  26.11;  53.50;   419;  1672;     9;     1;     1;     0;  -132;  -132; -13.5; drag-lps8-05; 7; 11; 125000; 7128
2023-09-18 21:17:24; hka-aqm-am001;  26.16;  53.34;   428;  1715;    12;     3;     3;     3;  -112;  -112;   4.8; drag-lps8-03; 5; 11; 125000; 7129
2023-09-18 21:32:31; hka-aqm-am001;  26.18;  53.21;   422;  1827;    11;     2;     0;     0;  -134;  -134; -13.5; drag-lps8-05; 4; 11; 125000; 7130
2023-09-18 21:47:39; hka-aqm-am001;  26.19;  53.15;   420;  1854;     9;     1;     0;     0;  -109;  -109;   6.0; drag-lps8-03; 2; 11; 125000; 7131
2023-09-18 22:02:47; hka-aqm-am001;  26.06;  53.69;   422;  1593;     9;     1;     3;     3;  -115;  -115;   6.5; drag-lps8-03; 0; 11; 125000; 7132
2023-09-18 22:17:54; hka-aqm-am001;  26.14;  53.34;   428;  1680;    12;     3;     0;     0;  -112;  -112;   4.2; drag-lps8-03; 4; 11; 125000; 7133
2023-09-18 22:33:01; hka-aqm-am001;  26.15;  53.21;   427;  1700;    12;     3;     3;     3;  -130;  -130; -17.5; drag-lps8-05; 3; 11; 125000; 7134
2023-09-18 22:48:09; hka-aqm-am001;  26.16;  53.21;   422;  1800;     9;     1;     1;     0;  -111;  -111;   0.5; drag-lps8-03; 5; 11; 125000; 7135
2023-09-18 23:03:16; hka-aqm-am001;  25.99;  53.15;   427;  1644;     9;     1;     1;     0;  -133;  -133; -15.2; drag-lps8-05; 2; 11; 125000; 7136
2023-09-18 23:18:23; hka-aqm-am001;  26.16;  52.90;   423;  1637;     9;     1;     3;     3;  -110;  -110;   5.8; drag-lps8-03; 1; 11; 125000; 7137
2023-09-18 23:33:30; hka-aqm-am001;  26.20;  52.84;   423;  1700;    12;     3;     0;     0;  -112;  -112;   4.8; drag-lps8-03; 6; 11; 125000; 7138
2023-09-18 23:48:37; hka-aqm-am001;  26.18;  52.80;   441;  1710;    12;     3;     1;     0;  -112;  -112;   6.5; drag-lps8-03; 0; 11; 125000; 7139
