# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-27 13:25:34; hka-aqm-am123;  26.89;  17.58;   446;   639;   168;    43;     0;     0;  -121;  -121;  -7.2; drag-lps8-05; 1; 7; 125000; 2034
2023-02-27 13:28:29; hka-aqm-am123;  26.86;  17.65;   451;   646;   108;    25;     1;     0;  -126;  -126;  -8.2; drag-lps8-03; 3; 7; 125000; 2035
2023-02-27 13:29:28; hka-aqm-am123;  26.91;  17.58;   451;   673;    81;    17;     0;     0;  -130;  -130;  -8.5; drag-lps8-03; 0; 7; 125000; 2036
2023-02-27 13:44:34; hka-aqm-am123;  26.74;  17.72;   456;   643;   145;    36;     0;     0;  -124;  -124;  -5.8; drag-lps8-05; 4; 7; 125000; 2037
2023-02-27 13:44:49; hka-aqm-am123;  26.71;  17.72;   456;   643;    57;    10;     1;     0;  -125;  -125;  -7.8; drag-lps8-05; 7; 7; 125000; 2038
2023-02-27 14:01:14; hka-aqm-am123;  26.72;  17.79;   456;   660;   151;    39;     0;     0;  -124;  -124;  -4.5; drag-lps8-03; 4; 7; 125000; 2040
2023-02-27 14:16:29; hka-aqm-am123;  26.61;  17.79;   459;   684;   153;    40;     1;     0;  -126;  -126;  -6.8; drag-lps8-03; 2; 7; 125000; 2042
2023-02-27 14:19:48; hka-aqm-am123;  26.62;  17.86;   456;   623;    78;    16;     1;     0;  -125;  -125;  -7.0; drag-lps8-03; 6; 7; 125000; 2043
2023-02-27 14:21:06; hka-aqm-am123;  26.62;  17.79;   459;   659;   165;    45;     0;     0;  -124;  -124;  -5.0; drag-lps8-03; 4; 7; 125000; 2044
2023-02-27 14:21:26; hka-aqm-am123;  26.61;  17.79;   458;   657;   112;    28;     0;     0;  -125;  -125;  -7.0; drag-lps8-03; 6; 7; 125000; 2045
2023-02-27 14:23:06; hka-aqm-am123;  26.60;  17.79;   460;   657;   145;    39;     0;     0;  -127;  -127;  -7.8; drag-lps8-03; 3; 7; 125000; 2046
2023-02-27 14:27:49; hka-aqm-am123;  26.60;  17.79;   458;   664;   134;    34;     0;     0;  -121;  -121;  -4.0; drag-lps8-05; 0; 7; 125000; 2048
2023-02-27 14:30:26; hka-aqm-am123;  26.54;  17.79;   460;   656;    74;    15;     0;     0;  -122;  -122;  -5.5; drag-lps8-05; 5; 7; 125000; 2050
2023-02-27 14:31:08; hka-aqm-am123;  26.57;  17.79;   457;   661;   158;    42;     0;     0;  -123;  -123;  -9.0; drag-lps8-05; 1; 7; 125000; 2051
2023-02-27 14:38:48; hka-aqm-am123;  26.54;  17.83;   463;   658;    54;     9;     0;     0;  -128;  -128;  -6.5; drag-lps8-03; 0; 7; 125000; 2052
2023-02-27 14:39:07; hka-aqm-am123;  26.53;  17.79;   461;   659;   140;    36;     0;     0;  -127;  -127;  -7.2; drag-lps8-03; 7; 7; 125000; 2053
2023-02-27 14:41:28; hka-aqm-am123;  26.51;  17.79;   460;   736;   141;    38;     0;     0;  -122;  -122;  -5.0; drag-lps8-03; 2; 7; 125000; 2055
2023-02-27 14:56:34; hka-aqm-am123;  26.48;  17.86;   470;   699;   136;    36;     0;     0;  -126;  -126;  -7.5; drag-lps8-03; 6; 7; 125000; 2056
2023-02-27 15:11:40; hka-aqm-am123;  26.46;  17.86;   465;   679;   118;    30;     0;     0;  -121;  -121;  -7.2; drag-lps8-05; 1; 7; 125000; 2057
2023-02-27 15:26:48; hka-aqm-am123;  26.41;  17.86;   460;   682;   129;    34;     0;     0;  -126;  -126;  -7.5; drag-lps8-03; 3; 7; 125000; 2058
2023-02-27 15:41:54; hka-aqm-am123;  26.38;  17.86;   463;   696;   128;    36;     0;     0;  -124;  -124;  -4.5; drag-lps8-05; 0; 7; 125000; 2059
2023-02-27 15:44:08; hka-aqm-am123;  26.42;  17.86;   459;   732;   132;    37;     0;     0;  -126;  -126;  -7.5; drag-lps8-05; 7; 7; 125000; 2061
2023-02-27 15:46:48; hka-aqm-am123;  26.42;  17.86;   461;   703;   134;    37;     0;     0;  -122;  -122;  -6.5; drag-lps8-05; 2; 7; 125000; 2062
2023-02-27 15:50:49; hka-aqm-am123;  26.41;  17.93;   463;   714;   148;    41;     0;     0;  -122;  -122;  -4.5; drag-lps8-05; 5; 7; 125000; 2063
2023-02-27 15:55:49; hka-aqm-am123;  26.36;  17.86;   463;   724;    65;    16;     0;     0;  -123;  -123;  -8.2; drag-lps8-05; 2; 7; 125000; 2064
2023-02-27 16:11:02; hka-aqm-am123;  26.38;  17.90;   467;   718;   125;    35;     0;     0;  -126;  -126;  -7.2; drag-lps8-03; 3; 7; 125000; 2065
2023-02-27 16:26:15; hka-aqm-am123;  26.34;  17.93;   460;   704;    79;    21;     0;     0;  -122;  -122;  -4.5; drag-lps8-05; 7; 7; 125000; 2066
2023-02-27 16:41:28; hka-aqm-am123;  26.26;  17.96;   463;   737;    85;    25;     1;     1;  -122;  -122;  -7.5; drag-lps8-05; 2; 7; 125000; 2068
2023-02-27 16:56:34; hka-aqm-am123;  26.24;  18.00;   477;   771;    35;     7;     0;     0;  -129;  -129;  -8.0; drag-lps8-03; 7; 7; 125000; 2069
2023-02-27 17:11:40; hka-aqm-am123;  26.15;  18.07;   459;   722;    34;     9;     0;     0;  -127;  -127;  -8.2; drag-lps8-03; 3; 7; 125000; 2070
2023-02-27 17:57:00; hka-aqm-am123;  25.86;  18.14;   455;   728;     7;     1;     0;     0;  -125;  -125;  -5.8; drag-lps8-03; 4; 7; 125000; 2073
2023-02-27 18:12:09; hka-aqm-am123;  25.77;  18.21;   464;   763;     5;     1;     1;     1;  -125;  -125;  -5.8; drag-lps8-05; 0; 7; 125000; 2074
2023-02-27 18:27:15; hka-aqm-am123;  25.71;  18.28;   460;   781;     5;     0;     0;     0;  -122;  -122;  -8.0; drag-lps8-05; 1; 7; 125000; 2075
2023-02-27 18:42:21; hka-aqm-am123;  25.61;  18.35;   454;   769;     7;     2;     0;     0;  -124;  -124;  -5.2; drag-lps8-05; 5; 7; 125000; 2076
2023-02-27 18:57:28; hka-aqm-am123;  25.56;  18.35;   462;   815;     5;     0;     1;     1;  -127;  -127;  -7.8; drag-lps8-03; 4; 7; 125000; 2077
2023-02-27 19:12:35; hka-aqm-am123;  25.51;  18.42;   456;   824;     5;     1;     0;     0;  -123;  -123;  -6.8; drag-lps8-05; 7; 7; 125000; 2078
2023-02-27 19:27:41; hka-aqm-am123;  25.46;  18.42;   456;   816;     5;     0;     0;     0;  -128;  -128;  -6.8; drag-lps8-03; 0; 7; 125000; 2079
2023-02-27 20:13:01; hka-aqm-am123;  25.36;  18.52;   455;   823;     7;     2;     0;     0;  -123;  -123;  -8.8; drag-lps8-05; 2; 7; 125000; 2082
2023-02-27 20:43:28; hka-aqm-am123;  25.32;  18.56;   447;   806;     5;     0;     1;     1;  -125;  -125;  -6.2; drag-lps8-05; 5; 7; 125000; 2085
2023-02-27 20:58:41; hka-aqm-am123;  25.27;  18.63;   453;   794;     5;     0;     0;     0;  -128;  -128;  -8.5; drag-lps8-05; 7; 7; 125000; 2087
2023-02-27 21:29:36; hka-aqm-am123;  25.14;  18.63;   441;   772;     5;     0;     0;     0;  -125;  -125;  -8.0; drag-lps8-05; 4; 7; 125000; 2089
2023-02-27 21:44:42; hka-aqm-am123;  25.09;  18.63;   441;   759;     5;     1;     0;     0;  -122;  -122;  -8.0; drag-lps8-05; 1; 7; 125000; 2090
2023-02-27 22:00:15; hka-aqm-am123;  25.03;  18.63;   443;   772;     5;     0;     0;     0;  -125;  -125;  -7.0; drag-lps8-05; 5; 7; 125000; 2091
2023-02-27 22:15:29; hka-aqm-am123;  24.97;  18.70;   446;   714;     5;     0;     0;     0;  -123;  -123;  -8.2; drag-lps8-05; 2; 7; 125000; 2092
2023-02-27 22:30:42; hka-aqm-am123;  24.90;  18.70;   435;   689;     5;     0;     0;     0;  -126;  -126;  -6.8; drag-lps8-05; 0; 7; 125000; 2093
2023-02-27 22:46:02; hka-aqm-am123;  24.90;  18.70;   438;   694;     5;     0;     0;     0;  -124;  -124;  -6.5; drag-lps8-05; 0; 7; 125000; 2094
2023-02-27 23:01:21; hka-aqm-am123;  24.86;  18.70;   434;   691;     7;     2;     0;     0;  -123;  -123;  -7.8; drag-lps8-05; 2; 7; 125000; 2095
2023-02-27 23:16:48; hka-aqm-am123;  24.81;  18.77;   436;   699;     5;     0;     1;     1;  -126;  -126;  -6.8; drag-lps8-05; 5; 7; 125000; 2097
2023-02-27 23:32:08; hka-aqm-am123;  24.80;  18.77;   432;   649;     5;     0;     0;     0;  -126;  -126;  -5.5; drag-lps8-05; 0; 7; 125000; 2099
2023-02-27 23:47:35; hka-aqm-am123;  24.76;  18.77;   431;   607;     5;     0;     0;     0;  -126;  -126;  -7.2; drag-lps8-05; 7; 7; 125000; 2100
