# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-23 05:54:35; hka-aqm-am109;  22.12;  30.26;   413;   732;    64;     8;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 657
2022-11-23 05:56:57; hka-aqm-am109;  22.14;  30.53;   417;   812;     4;     5;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 0; 7; 125000; 658
2022-11-23 06:12:04; hka-aqm-am109;  22.17;  29.82;   416;   805;     4;     1;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 659
2022-11-23 06:27:10; hka-aqm-am109;  22.18;  29.69;   412;   790;     6;     2;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 660
2022-11-23 06:42:18; hka-aqm-am109;  22.18;  29.55;   412;   784;     4;     0;     1;     0;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 661
2022-11-23 06:57:24; hka-aqm-am109;  22.16;  29.45;   411;   890;     6;     2;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 662
2022-11-23 07:12:30; hka-aqm-am109;  22.15;  29.01;   420;   804;     6;     2;     1;     0;   -60;   -60;   7.8; drag-lps8-01; 2; 7; 125000; 663
2022-11-23 07:27:37; hka-aqm-am109;  22.13;  28.53;   412;   827;     6;     2;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 664
2022-11-23 07:42:43; hka-aqm-am109;  22.11;  27.79;   415;   807;     4;     0;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 1; 7; 125000; 665
2022-11-23 07:57:49; hka-aqm-am109;  22.11;  27.92;   415;   881;     5;     1;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 666
2022-11-23 08:12:57; hka-aqm-am109;  22.08;  27.28;   413;   883;     7;     1;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 667
2022-11-23 08:28:04; hka-aqm-am109;  22.05;  27.41;   410;   926;    10;     3;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 668
2022-11-23 08:43:10; hka-aqm-am109;  22.00;  27.79;   411;   911;    13;     4;     1;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 669
2022-11-23 08:58:18; hka-aqm-am109;  21.98;  27.99;   411;   911;    20;     6;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 670
2022-11-23 09:13:24; hka-aqm-am109;  22.03;  28.23;   413;   898;    28;     8;     1;     0;   -61;   -61;   8.2; drag-lps8-01; 7; 7; 125000; 671
2022-11-23 09:28:30; hka-aqm-am109;  22.09;  28.64;   412;   881;    33;     9;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 672
2022-11-23 09:43:37; hka-aqm-am109;  22.17;  29.69;   413;  1011;    35;    10;     1;     0;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 673
2022-11-23 09:58:43; hka-aqm-am109;  22.18;  30.29;   416;  1106;    37;    11;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 674
2022-11-23 10:13:49; hka-aqm-am109;  22.18;  30.23;   415;  1008;    35;    10;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 675
2022-11-23 10:29:04; hka-aqm-am109;  22.17;  29.69;   417;   872;    53;    15;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 677
2022-11-23 10:44:18; hka-aqm-am109;  22.24;  29.48;   412;   816;    81;    25;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 1; 7; 125000; 679
2022-11-23 10:59:24; hka-aqm-am109;  22.28;  29.42;   411;   767;   108;    32;     1;     0;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 680
2022-11-23 11:14:30; hka-aqm-am109;  22.32;  29.21;   411;   743;    84;    26;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 681
2022-11-23 11:28:16; hka-aqm-am109;  22.38;  28.74;   412;   639;   177;    51;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 3; 7; 125000; 682
2022-11-23 11:28:36; hka-aqm-am109;  22.36;  28.74;   411;   638;   377;   104;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 683
2022-11-23 11:28:56; hka-aqm-am109;  22.38;  28.74;   411;   639;   449;   123;     0;     0;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 684
2022-11-23 11:31:16; hka-aqm-am109;  22.34;  28.74;   413;   635;   638;   173;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 685
2022-11-23 11:31:37; hka-aqm-am109;  22.37;  28.74;   411;   634;   779;   209;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 686
2022-11-23 11:32:16; hka-aqm-am109;  22.37;  28.74;   411;   647;   679;   183;     0;     0;   -56;   -56;   7.2; drag-lps8-01; 5; 7; 125000; 687
2022-11-23 11:32:36; hka-aqm-am109;  22.36;  28.74;   410;   641;   521;   141;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 1; 7; 125000; 688
2022-11-23 11:33:35; hka-aqm-am109;  22.34;  28.87;   418;   639;   225;    63;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 689
2022-11-23 11:33:57; hka-aqm-am109;  22.34;  28.87;   414;   711;   115;    32;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 690
2022-11-23 11:35:56; hka-aqm-am109;  22.36;  29.08;   415;   703;   252;    71;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 691
2022-11-23 11:36:16; hka-aqm-am109;  22.39;  29.01;   413;   697;   712;   194;     0;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 692
2022-11-23 11:36:36; hka-aqm-am109;  22.38;  29.01;   413;   694;  1296;   347;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 693
2022-11-23 11:36:56; hka-aqm-am109;  22.39;  29.08;   412;   693;  1693;   449;     0;     0;   -61;   -61;  10.0; drag-lps8-01; 6; 7; 125000; 694
2022-11-23 11:37:35; hka-aqm-am109;  22.39;  29.08;   414;   685;  1828;   481;     1;     0;   -61;   -61;   7.5; drag-lps8-01; 2; 7; 125000; 695
2022-11-23 11:37:55; hka-aqm-am109;  22.38;  29.08;   413;   683;  1769;   468;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 696
2022-11-23 11:38:35; hka-aqm-am109;  22.34;  29.14;   416;   677;   863;   235;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 4; 7; 125000; 697
2022-11-23 11:38:56; hka-aqm-am109;  22.36;  29.18;   414;   676;   133;    38;     1;     0;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 698
2022-11-23 11:42:56; hka-aqm-am109;  22.37;  29.01;   414;   641;   252;    68;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 6; 7; 125000; 700
2022-11-23 11:44:56; hka-aqm-am109;  22.38;  29.01;   411;   656;   196;    54;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 702
2022-11-23 11:45:35; hka-aqm-am109;  22.40;  29.01;   415;   644;   145;    42;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 0; 7; 125000; 703
2022-11-23 11:46:15; hka-aqm-am109;  22.37;  29.01;   417;   631;   252;    69;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 704
2022-11-23 11:46:35; hka-aqm-am109;  22.38;  29.01;   415;   627;   319;    87;     1;     0;   -61;   -61;   7.5; drag-lps8-01; 2; 7; 125000; 705
2022-11-23 11:46:55; hka-aqm-am109;  22.38;  28.94;   413;   624;   455;   123;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 706
2022-11-23 11:47:15; hka-aqm-am109;  22.38;  28.91;   412;   618;   540;   146;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 707
2022-11-23 11:47:56; hka-aqm-am109;  22.36;  28.87;   411;   608;   590;   158;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 708
2022-11-23 11:48:56; hka-aqm-am109;  22.35;  28.87;   419;   604;   502;   135;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 709
2022-11-23 11:54:16; hka-aqm-am109;  22.44;  28.87;   410;   617;   372;   103;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 710
2022-11-23 11:55:56; hka-aqm-am109;  22.44;  28.94;   413;   620;   302;    84;     1;     0;   -56;   -56;   6.5; drag-lps8-01; 5; 7; 125000; 711
2022-11-23 11:56:16; hka-aqm-am109;  22.43;  28.91;   411;   618;   242;    70;     1;     0;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 712
2022-11-23 11:56:36; hka-aqm-am109;  22.44;  28.94;   411;   612;   180;    52;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 713
2022-11-23 12:11:43; hka-aqm-am109;  22.49;  28.60;   412;   639;   105;    32;     1;     0;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 714
2022-11-23 12:26:49; hka-aqm-am109;  22.49;  28.13;   411;   610;    72;    21;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 715
2022-11-23 12:41:58; hka-aqm-am109;  22.43;  27.99;   413;   588;    90;    25;     1;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 716
2022-11-23 12:57:04; hka-aqm-am109;  22.43;  28.06;   409;   612;    61;    18;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 4; 7; 125000; 717
2022-11-23 13:12:10; hka-aqm-am109;  22.40;  28.36;   411;   607;    37;    10;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 718
2022-11-23 13:27:17; hka-aqm-am109;  22.38;  28.40;   409;   603;    45;    13;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 6; 7; 125000; 719
2022-11-23 13:42:23; hka-aqm-am109;  22.40;  27.92;   411;   621;    29;     7;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 720
2022-11-23 13:57:29; hka-aqm-am109;  22.37;  28.09;   410;   634;    25;     8;     1;     1;   -61;   -61;   8.0; drag-lps8-01; 3; 7; 125000; 721
2022-11-23 14:12:37; hka-aqm-am109;  22.41;  28.02;   413;   630;    55;    10;     1;     1;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 722
2022-11-23 14:27:50; hka-aqm-am109;  22.44;  27.38;   411;   571;    23;     6;     1;     1;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 724
2022-11-23 14:42:56; hka-aqm-am109;  22.44;  27.75;   413;   620;    37;    10;     1;     1;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 725
2022-11-23 14:58:09; hka-aqm-am109;  22.46;  28.16;   411;   631;    37;    10;     1;     1;   -58;   -58;   8.8; drag-lps8-01; 6; 7; 125000; 727
2022-11-23 15:13:17; hka-aqm-am109;  22.46;  28.06;   417;   651;    36;    10;     1;     1;   -59;   -59;   8.0; drag-lps8-01; 0; 7; 125000; 728
2022-11-23 15:28:30; hka-aqm-am109;  22.45;  28.64;   413;   667;     9;     3;     1;     1;   -58;   -58;   8.8; drag-lps8-01; 4; 7; 125000; 730
2022-11-23 15:43:37; hka-aqm-am109;  22.44;  29.04;   413;   731;     7;     1;     1;     1;   -59;   -59;   7.8; drag-lps8-01; 3; 7; 125000; 731
2022-11-23 15:58:43; hka-aqm-am109;  22.42;  29.21;   410;   838;     7;     1;     1;     1;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 732
2022-11-23 16:13:49; hka-aqm-am109;  22.43;  28.87;   413;   731;     7;     1;     1;     2;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 733
2022-11-23 16:28:57; hka-aqm-am109;  22.43;  29.01;   417;   754;     7;     2;     1;     2;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 734
2022-11-23 16:34:56; hka-aqm-am109;  22.42;  28.87;   408;   736;    57;    10;     1;     2;   -58;   -58;   9.0; drag-lps8-01; 1; 7; 125000; 735
2022-11-23 16:50:02; hka-aqm-am109;  22.43;  29.48;   413;   800;    75;     8;     1;     1;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 736
2022-11-23 17:05:09; hka-aqm-am109;  22.52;  29.75;   414;   834;    75;     8;     1;     1;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 737
2022-11-23 17:20:16; hka-aqm-am109;  22.51;  29.35;   410;   932;    77;    10;     1;     1;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 738
2022-11-23 17:23:56; hka-aqm-am109;  22.51;  29.89;   408;   962;    12;     1;     1;     1;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 739
2022-11-23 17:25:16; hka-aqm-am109;  22.54;  29.89;   409;   993;    66;     7;     1;     1;   -59;   -59;   8.2; drag-lps8-01; 6; 7; 125000; 740
2022-11-23 17:40:22; hka-aqm-am109;  22.58;  31.44;   410;   962;    76;    10;     1;     1;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 741
2022-11-23 17:55:29; hka-aqm-am109;  22.61;  32.18;   410;   933;    74;     8;     1;     1;   -58;   -58;   9.2; drag-lps8-01; 1; 7; 125000; 742
2022-11-23 18:10:36; hka-aqm-am109;  22.62;  33.66;   412;   918;    73;     8;     1;     1;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 743
2022-11-23 18:25:42; hka-aqm-am109;  22.63;  34.06;   410;   932;    73;     8;     1;     1;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 744
2022-11-23 18:40:48; hka-aqm-am109;  22.65;  34.02;   410;   926;    73;     8;     1;     1;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 745
2022-11-23 18:55:57; hka-aqm-am109;  22.66;  34.12;   410;   914;    73;     8;     1;     1;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 746
2022-11-23 19:11:03; hka-aqm-am109;  22.67;  34.32;   414;   921;    73;     8;     1;     1;   -60;   -60;   8.2; drag-lps8-01; 0; 7; 125000; 747
2022-11-23 19:26:10; hka-aqm-am109;  22.65;  34.86;   409;   888;    73;     8;     1;     1;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 748
2022-11-23 19:41:16; hka-aqm-am109;  22.69;  34.92;   411;   915;    74;     9;     1;     1;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 749
2022-11-23 19:56:29; hka-aqm-am109;  22.65;  35.42;   419;   841;    75;    10;     1;     1;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 751
2022-11-23 20:11:37; hka-aqm-am109;  22.66;  35.66;   412;   903;    73;     8;     1;     1;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 752
2022-11-23 20:26:49; hka-aqm-am109;  22.65;  35.72;   413;   891;    73;     8;     1;     1;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 754
2022-11-23 20:41:56; hka-aqm-am109;  22.68;  35.86;   410;   912;    73;     8;     1;     1;   -56;   -56;   7.5; drag-lps8-01; 2; 7; 125000; 755
2022-11-23 20:57:02; hka-aqm-am109;  22.67;  35.99;   411;   909;    73;     8;     1;     1;   -59;   -59;   9.8; drag-lps8-01; 6; 7; 125000; 756
2022-11-23 21:10:56; hka-aqm-am109;  22.68;  35.92;   411;   904;    14;     3;     1;     1;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 757
2022-11-23 21:26:02; hka-aqm-am109;  22.64;  35.99;   428;   873;     4;     0;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 1; 7; 125000; 758
2022-11-23 21:41:08; hka-aqm-am109;  22.59;  36.06;   417;   846;     4;     1;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 759
2022-11-23 21:56:15; hka-aqm-am109;  22.56;  36.19;   411;   774;     4;     0;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 760
2022-11-23 22:11:22; hka-aqm-am109;  22.55;  36.42;   411;   838;     4;     0;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 761
2022-11-23 22:26:28; hka-aqm-am109;  22.51;  36.79;   409;   867;     4;     0;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 762
2022-11-23 22:41:36; hka-aqm-am109;  22.48;  37.05;   410;   808;     6;     2;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 763
2022-11-23 22:56:42; hka-aqm-am109;  22.46;  37.02;   416;   875;     5;     1;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 764
2022-11-23 23:11:48; hka-aqm-am109;  22.44;  37.12;   413;   871;     4;     0;     1;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 765
2022-11-23 23:26:56; hka-aqm-am109;  22.42;  36.98;   411;   878;     4;     0;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 6; 7; 125000; 766
2022-11-23 23:42:02; hka-aqm-am109;  22.40;  36.79;   413;   823;     4;     0;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 767
2022-11-23 23:57:08; hka-aqm-am109;  22.38;  36.55;   418;   763;     4;     0;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 768
