# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-03 03:59:26; hka-aqm-am111;  22.63;  32.52;   445;   801;     9;     1;     0;     0;   -61;   -61;  11.5; drag-lps8-01; 1; 8; 125000; 1418
2022-11-03 04:14:32; hka-aqm-am111;  22.62;  32.45;   444;   672;     8;     1;     1;     0;   -60;   -60;  10.2; drag-lps8-01; 3; 8; 125000; 1419
2022-11-03 04:29:39; hka-aqm-am111;  22.64;  32.45;   443;   728;     9;     1;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 0; 8; 125000; 1420
2022-11-03 04:44:45; hka-aqm-am111;  22.64;  32.28;   443;   724;     8;     1;     1;     0;   -58;   -58;   7.8; drag-lps8-01; 5; 8; 125000; 1421
2022-11-03 04:59:51; hka-aqm-am111;  22.63;  32.25;   438;   744;     8;     1;     1;     0;   -61;   -61;  11.0; drag-lps8-01; 3; 8; 125000; 1422
2022-11-03 05:14:59; hka-aqm-am111;  22.62;  32.15;   438;   768;     9;     1;     2;     0;   -60;   -60;  10.0; drag-lps8-01; 4; 8; 125000; 1423
2022-11-03 05:30:05; hka-aqm-am111;  22.60;  31.98;   433;   691;     8;     1;     0;     0;   -61;   -61;  11.0; drag-lps8-01; 1; 8; 125000; 1424
2022-11-03 05:45:12; hka-aqm-am111;  22.60;  31.84;   437;   707;     8;     1;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 7; 8; 125000; 1425
2022-11-03 05:50:59; hka-aqm-am111;  22.59;  31.71;   432;   687;    60;    12;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 2; 8; 125000; 1426
2022-11-03 05:51:39; hka-aqm-am111;  22.59;  31.81;   432;   686;     8;     1;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 0; 8; 125000; 1427
2022-11-03 06:06:46; hka-aqm-am111;  22.54;  31.78;   431;   688;     8;     1;     0;     0;   -60;   -60;  10.8; drag-lps8-01; 6; 8; 125000; 1428
2022-11-03 06:21:52; hka-aqm-am111;  22.53;  31.91;   432;   696;     8;     1;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 4; 8; 125000; 1429
2022-11-03 06:37:00; hka-aqm-am111;  22.53;  32.25;   441;   834;     8;     1;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 2; 8; 125000; 1430
2022-11-03 06:52:06; hka-aqm-am111;  22.56;  32.05;   454;   814;     8;     1;     1;     0;   -61;   -61;  11.5; drag-lps8-01; 7; 8; 125000; 1431
2022-11-03 07:07:13; hka-aqm-am111;  22.58;  31.84;   440;   767;     8;     1;     0;     0;   -59;   -59;   8.5; drag-lps8-01; 5; 8; 125000; 1432
2022-11-03 07:22:20; hka-aqm-am111;  22.58;  32.25;   443;   791;     9;     1;     2;     1;   -61;   -61;  11.8; drag-lps8-01; 1; 8; 125000; 1433
2022-11-03 07:37:27; hka-aqm-am111;  22.58;  32.58;   453;   837;     9;     1;     0;     0;   -59;   -59;  10.0; drag-lps8-01; 6; 8; 125000; 1434
2022-11-03 07:52:33; hka-aqm-am111;  22.60;  32.78;   454;   845;     9;     1;     1;     5;   -60;   -60;   9.2; drag-lps8-01; 0; 8; 125000; 1435
2022-11-03 08:07:40; hka-aqm-am111;  22.58;  33.19;   480;   906;     9;     1;     3;    15;   -61;   -61;  10.8; drag-lps8-01; 3; 8; 125000; 1436
2022-11-03 08:22:47; hka-aqm-am111;  22.60;  34.06;   468;   924;    10;     1;     2;    20;   -61;   -61;  10.8; drag-lps8-01; 7; 8; 125000; 1437
2022-11-03 08:37:53; hka-aqm-am111;  22.60;  34.92;   450;   883;     9;     1;     1;    17;   -58;   -58;   8.5; drag-lps8-01; 5; 8; 125000; 1438
2022-11-03 08:53:01; hka-aqm-am111;  22.59;  35.52;   464;   835;     9;     1;     3;    25;   -58;   -58;  10.0; drag-lps8-01; 6; 8; 125000; 1439
2022-11-03 09:08:07; hka-aqm-am111;  22.60;  35.89;   444;   943;    10;     1;     1;    23;   -63;   -63;  11.0; drag-lps8-01; 1; 8; 125000; 1440
2022-11-03 09:23:13; hka-aqm-am111;  22.61;  36.32;   457;   972;    10;     1;     2;    21;   -60;   -60;  10.8; drag-lps8-01; 3; 8; 125000; 1441
2022-11-03 09:38:21; hka-aqm-am111;  22.64;  36.65;   459;  1040;    11;     1;     3;    27;   -61;   -61;  12.0; drag-lps8-01; 0; 8; 125000; 1442
2022-11-03 09:53:27; hka-aqm-am111;  22.62;  37.38;   473;  1053;    11;     1;     1;    15;   -60;   -60;   8.5; drag-lps8-01; 2; 8; 125000; 1443
2022-11-03 10:08:33; hka-aqm-am111;  22.64;  37.65;   471;  1090;    10;     1;     3;     8;   -60;   -60;  10.0; drag-lps8-01; 4; 8; 125000; 1444
2022-11-03 10:23:41; hka-aqm-am111;  22.66;  37.58;   473;  1074;    11;     1;     4;    27;   -58;   -58;   8.0; drag-lps8-01; 2; 8; 125000; 1445
2022-11-03 10:38:47; hka-aqm-am111;  22.66;  38.51;   452;  1090;    10;     1;     2;    13;   -61;   -61;  12.0; drag-lps8-01; 3; 8; 125000; 1446
2022-11-03 10:53:53; hka-aqm-am111;  22.68;  38.77;   436;  1107;    10;     1;     1;    16;   -61;   -61;  11.8; drag-lps8-01; 7; 8; 125000; 1447
2022-11-03 11:09:01; hka-aqm-am111;  22.72;  39.39;   433;  1101;    10;     2;     4;    27;   -59;   -59;   7.5; drag-lps8-01; 5; 8; 125000; 1448
2022-11-03 11:24:07; hka-aqm-am111;  22.70;  39.46;   429;  1101;    10;     1;     1;     1;   -60;   -60;  11.5; drag-lps8-01; 1; 8; 125000; 1449
2022-11-03 11:39:14; hka-aqm-am111;  22.69;  39.62;   434;  1086;    10;     2;     2;     3;   -60;   -60;  12.0; drag-lps8-01; 6; 8; 125000; 1450
2022-11-03 11:54:20; hka-aqm-am111;  22.68;  40.22;   432;  1083;    10;     1;     4;    27;   -59;   -59;   9.8; drag-lps8-01; 4; 8; 125000; 1451
2022-11-03 12:01:59; hka-aqm-am111;  22.69;  40.35;   428;  1141;    63;    12;     4;    27;   -61;   -61;  11.0; drag-lps8-01; 0; 8; 125000; 1452
2022-11-03 12:17:06; hka-aqm-am111;  22.81;  40.31;   430;  1090;    93;    14;     2;     6;   -61;   -61;   7.8; drag-lps8-01; 2; 8; 125000; 1453
2022-11-03 12:32:12; hka-aqm-am111;  22.88;  40.18;   439;  1107;    87;    12;     2;     5;   -64;   -64;   8.0; drag-lps8-01; 5; 8; 125000; 1454
