# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-24 03:20:08; hka-aqm-am210;  27.05;  32.78;   427;   652;     4;     0;     2;     0;  -118;  -118;  -4.5; drag-lps8-03; 4; 8; 125000; 15827
2023-05-24 03:35:15; hka-aqm-am210;  27.03;  32.68;   426;   676;     5;     1;     3;     0;   -75;   -75;  11.8; drag-lps8-05; 7; 8; 125000; 15828
2023-05-24 03:50:22; hka-aqm-am210;  27.01;  32.62;   433;   657;     4;     0;     5;     8;  -129;  -129; -10.2; drag-lps8-03; 1; 8; 125000; 15829
2023-05-24 04:05:29; hka-aqm-am210;  27.00;  32.52;   431;   663;     6;     2;     2;     0;   -75;   -75;  11.8; drag-lps8-05; 3; 8; 125000; 15830
2023-05-24 04:20:35; hka-aqm-am210;  27.00;  32.45;   427;   583;     4;     0;     1;     0;   -75;   -75;  12.0; drag-lps8-05; 6; 8; 125000; 15831
2023-05-24 04:35:43; hka-aqm-am210;  26.97;  32.31;   429;   667;     4;     1;     5;     8;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 15832
2023-05-24 04:50:49; hka-aqm-am210;  26.96;  32.31;   432;   646;     4;     0;     3;     0;   -75;   -75;  12.0; drag-lps8-05; 4; 8; 125000; 15833
2023-05-24 05:05:55; hka-aqm-am210;  26.95;  32.18;   435;   636;     4;     0;     2;     0;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 15834
2023-05-24 05:21:03; hka-aqm-am210;  26.92;  32.11;   428;   639;     6;     1;     5;     8;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 15835
2023-05-24 05:36:09; hka-aqm-am210;  26.91;  32.05;   431;   630;     8;     1;     1;     0;   -73;   -73;  11.2; drag-lps8-05; 3; 8; 125000; 15836
2023-05-24 05:51:15; hka-aqm-am210;  26.93;  31.98;   427;   601;    14;     4;     1;     0;   -75;   -75;  10.2; drag-lps8-05; 6; 8; 125000; 15837
2023-05-24 06:06:23; hka-aqm-am210;  26.92;  31.84;   433;   615;    23;     7;     5;     8;   -74;   -74;  10.8; drag-lps8-05; 0; 8; 125000; 15838
2023-05-24 06:21:29; hka-aqm-am210;  26.90;  31.71;   429;   618;    28;     7;     1;     0;   -73;   -73;   7.8; drag-lps8-05; 2; 8; 125000; 15839
2023-05-24 06:36:35; hka-aqm-am210;  26.88;  31.58;   428;   632;    36;     9;     1;     0;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 15840
2023-05-24 06:51:43; hka-aqm-am210;  26.86;  31.44;   431;   614;    48;    13;     5;     8;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 15841
2023-05-24 07:06:49; hka-aqm-am210;  26.86;  31.24;   429;   597;    69;    19;     3;     0;   -75;   -75;  12.0; drag-lps8-05; 4; 8; 125000; 15842
2023-05-24 07:11:41; hka-aqm-am210;  26.88;  31.17;   428;   622;   407;    69;     5;     8;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 15843
2023-05-24 07:13:42; hka-aqm-am210;  26.88;  31.17;   431;   619;   258;    42;     1;     0;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 15844
2023-05-24 07:14:01; hka-aqm-am210;  26.86;  31.17;   430;   609;    89;    24;     0;     0;   -72;   -72;   8.8; drag-lps8-05; 2; 8; 125000; 15845
2023-05-24 07:29:08; hka-aqm-am210;  26.87;  31.31;   436;   619;   136;    35;     2;     0;   -72;   -72;   8.8; drag-lps8-05; 5; 8; 125000; 15846
2023-05-24 07:44:14; hka-aqm-am210;  26.88;  31.44;   438;   627;   157;    38;     3;     3;   -73;   -73;  11.0; drag-lps8-05; 0; 8; 125000; 15847
2023-05-24 07:58:20; hka-aqm-am210;  26.99;  31.44;   439;   602;   311;    89;     6;    27;   -72;   -72;  10.0; drag-lps8-05; 3; 8; 125000; 15848
2023-05-24 08:01:02; hka-aqm-am210;  26.98;  31.41;   432;   635;   318;    89;     5;    38;   -73;   -73;  10.0; drag-lps8-05; 0; 8; 125000; 15849
2023-05-24 08:16:08; hka-aqm-am210;  27.00;  31.34;   436;   646;   222;    58;     2;    32;   -75;   -75;  11.8; drag-lps8-05; 7; 8; 125000; 15850
2023-05-24 08:31:14; hka-aqm-am210;  27.04;  31.31;   436;   635;   273;    72;     2;    37;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 15851
2023-05-24 08:46:22; hka-aqm-am210;  27.07;  31.20;   440;   614;   309;    83;     5;    42;   -73;   -73;  11.5; drag-lps8-05; 1; 8; 125000; 15852
2023-05-24 09:01:29; hka-aqm-am210;  27.04;  31.10;   435;   639;   279;    75;     2;    43;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 15853
2023-05-24 09:16:35; hka-aqm-am210;  27.05;  31.04;   445;   669;   259;    67;     2;    35;   -73;   -73;  10.8; drag-lps8-05; 6; 8; 125000; 15854
2023-05-24 09:31:41; hka-aqm-am210;  27.06;  30.97;   439;   577;   271;    67;     6;    46;   -73;   -73;  12.8; drag-lps8-05; 4; 8; 125000; 15855
2023-05-24 09:46:48; hka-aqm-am210;  27.25;  30.70;   444;   592;   379;    97;     4;    39;   -76;   -76;  12.2; drag-lps8-05; 3; 8; 125000; 15856
2023-05-24 09:49:42; hka-aqm-am210;  27.27;  30.56;   450;   659;   490;   136;     6;    46;   -71;   -71;   8.0; drag-lps8-05; 5; 8; 125000; 15857
2023-05-24 09:50:01; hka-aqm-am210;  27.26;  30.60;   448;   657;   436;   116;     4;    44;   -76;   -76;  10.8; drag-lps8-05; 7; 8; 125000; 15858
2023-05-24 09:52:20; hka-aqm-am210;  27.28;  30.56;   449;   658;   516;   142;     4;    46;   -76;   -76;  12.2; drag-lps8-05; 0; 8; 125000; 15859
2023-05-24 09:52:40; hka-aqm-am210;  27.20;  30.56;   448;   664;   434;   116;     2;    31;   -75;   -75;  10.5; drag-lps8-05; 3; 8; 125000; 15860
2023-05-24 09:53:41; hka-aqm-am210;  27.28;  30.60;   449;   653;   475;   130;     4;    39;   -75;   -75;  12.2; drag-lps8-05; 4; 8; 125000; 15861
2023-05-24 09:54:41; hka-aqm-am210;  27.25;  30.56;   448;   683;   548;   155;     4;    40;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 15862
2023-05-24 09:55:21; hka-aqm-am210;  27.21;  30.56;   448;   676;   434;   117;     5;    39;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 15863
2023-05-24 10:10:27; hka-aqm-am210;  27.28;  30.50;   465;   691;   339;    88;     6;    53;   -74;   -74;   9.0; drag-lps8-05; 2; 8; 125000; 15864
2023-05-24 10:12:01; hka-aqm-am210;  27.28;  30.53;   471;   729;   411;   113;     5;    51;  -122;  -122;  -7.5; drag-lps8-03; 7; 8; 125000; 15865
2023-05-24 10:12:21; hka-aqm-am210;  27.30;  30.50;   469;   664;   350;    92;     5;    39;   -75;   -75;  11.0; drag-lps8-05; 4; 8; 125000; 15866
2023-05-24 10:22:42; hka-aqm-am210;  27.31;  30.36;   469;   690;   491;   135;     5;    47;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 15867
2023-05-24 10:32:42; hka-aqm-am210;  27.48;  29.96;   467;   689;   538;   150;     6;    40;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 15868
2023-05-24 10:47:48; hka-aqm-am210;  27.42;  30.09;   462;   686;   320;    88;     3;    43;   -76;   -76;  11.2; drag-lps8-05; 0; 8; 125000; 15869
2023-05-24 11:02:54; hka-aqm-am210;  27.46;  29.65;   463;   678;   268;    69;     4;    40;   -75;   -75;  11.8; drag-lps8-05; 3; 8; 125000; 15870
2023-05-24 11:12:21; hka-aqm-am210;  27.42;  29.48;   456;   695;   401;   113;     6;    50;  -121;  -121;  -6.8; drag-lps8-03; 2; 8; 125000; 15871
2023-05-24 11:23:21; hka-aqm-am210;  27.40;  29.42;   458;   666;   469;   135;     4;    44;  -122;  -122;  -7.5; drag-lps8-03; 5; 8; 125000; 15872
2023-05-24 11:38:27; hka-aqm-am210;  27.47;  29.28;   454;   657;   443;   127;     2;    34;  -118;  -118;  -5.0; drag-lps8-03; 2; 8; 125000; 15873
2023-05-24 11:44:20; hka-aqm-am210;  27.43;  29.18;   462;   666;   403;   115;     5;    39;  -122;  -122;  -5.8; drag-lps8-03; 0; 8; 125000; 15874
2023-05-24 11:53:21; hka-aqm-am210;  27.47;  29.42;   473;   684;   469;   131;     4;    30;  -122;  -122;  -8.8; drag-lps8-03; 3; 8; 125000; 15875
2023-05-24 11:53:41; hka-aqm-am210;  27.47;  29.42;   475;   685;   414;   119;     2;    17;   -75;   -75;  11.0; drag-lps8-05; 4; 8; 125000; 15876
2023-05-24 11:58:21; hka-aqm-am210;  27.54;  29.48;   483;   733;   365;   100;     4;    23;   -76;   -76;  10.8; drag-lps8-05; 7; 8; 125000; 15877
2023-05-24 11:59:00; hka-aqm-am210;  27.52;  29.48;   488;   739;   293;    73;     2;    20;  -119;  -119;  -7.2; drag-lps8-03; 6; 8; 125000; 15878
2023-05-24 11:59:41; hka-aqm-am210;  27.52;  29.48;   486;   729;   387;   108;     2;    17;  -120;  -120;  -5.2; drag-lps8-03; 5; 8; 125000; 15879
2023-05-24 12:29:53; hka-aqm-am210;  27.64;  29.69;   547;   771;   396;   115;     3;    23;  -120;  -120;  -6.5; drag-lps8-03; 3; 8; 125000; 15881
2023-05-24 12:45:02; hka-aqm-am210;  27.73;  29.82;   613;   857;   419;   123;     5;    34;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 15882
2023-05-24 13:00:09; hka-aqm-am210;  27.72;  29.62;   622;   854;   439;   130;     3;    20;  -117;  -117;  -5.2; drag-lps8-03; 1; 8; 125000; 15883
2023-05-24 13:15:28; hka-aqm-am210;  27.70;  29.35;   651;   940;   415;   123;     1;    18;   -75;   -75;   9.0; drag-lps8-05; 2; 8; 125000; 15885
2023-05-24 13:25:01; hka-aqm-am210;  27.80;  29.04;   638;   925;   321;    88;     5;    34;   -75;   -75;  11.8; drag-lps8-05; 4; 8; 125000; 15886
2023-05-24 13:26:41; hka-aqm-am210;  27.70;  28.87;   636;   899;   427;   127;     4;    23;  -119;  -119;  -2.0; drag-lps8-03; 0; 8; 125000; 15887
2023-05-24 13:41:48; hka-aqm-am210;  27.79;  28.74;   625;   869;   394;   118;     1;    26;  -118;  -118;  -4.2; drag-lps8-03; 7; 8; 125000; 15888
2023-05-24 13:44:19; hka-aqm-am210;  27.88;  28.94;   629;   856;   476;   156;     4;    32;   -85;   -85;   9.0; drag-lps8-05; 5; 8; 125000; 15889
2023-05-24 13:44:41; hka-aqm-am210;  26.75;  27.99;   628;   816;   377;   114;     4;    34;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 15890
2023-05-24 13:45:42; hka-aqm-am210;  25.78;  27.58;   617;   686;   277;    75;     4;    34;   -79;   -79;  12.2; drag-lps8-05; 7; 8; 125000; 15891
2023-05-24 13:46:01; hka-aqm-am210;  25.09;  27.85;   610;   618;   298;    85;     2;    36;   -78;   -78;   8.8; drag-lps8-05; 2; 8; 125000; 15892
2023-05-24 13:46:20; hka-aqm-am210;  25.28;  28.87;   601;   562;   355;   105;     4;    36;   -82;   -82;  10.2; drag-lps8-05; 0; 8; 125000; 15893
2023-05-24 13:48:02; hka-aqm-am210;  25.59;  28.26;   580;   473;   444;   144;     6;    36;  -122;  -122;  -7.8; drag-lps8-03; 1; 8; 125000; 15894
2023-05-24 13:51:21; hka-aqm-am210;  25.24;  28.60;   580;   522;   369;   112;     4;    41;  -122;  -122; -10.5; drag-lps8-03; 3; 8; 125000; 15895
2023-05-24 14:06:27; hka-aqm-am210;  26.90;  28.77;   818;  1341;   355;   104;     3;    56;   -82;   -82;  10.5; drag-lps8-05; 6; 8; 125000; 15896
2023-05-24 14:21:34; hka-aqm-am210;  27.61;  29.89;  1067;  1858;   345;   101;     1;    47;  -120;  -120;  -5.5; drag-lps8-03; 2; 8; 125000; 15897
2023-05-24 14:35:41; hka-aqm-am210;  28.12;  30.29;  1315;  2064;   402;   128;     7;    62;   -78;   -78;  10.0; drag-lps8-05; 4; 8; 125000; 15898
2023-05-24 14:36:39; hka-aqm-am210;  27.72;  29.28;  1316;  2005;   402;   128;     4;    51;  -123;  -123;  -8.2; drag-lps8-03; 5; 8; 125000; 15899
2023-05-24 14:37:00; hka-aqm-am210;  26.98;  28.94;  1241;  1818;   400;   128;     1;    51;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 15900
2023-05-24 14:37:21; hka-aqm-am210;  27.18;  28.94;  1184;  1694;   412;   131;     1;    41;   -85;   -85;  10.2; drag-lps8-05; 0; 8; 125000; 15901
2023-05-24 14:37:41; hka-aqm-am210;  27.10;  27.58;  1139;  1606;   409;   131;     6;    41;   -82;   -82;   9.5; drag-lps8-05; 3; 8; 125000; 15902
2023-05-24 14:38:00; hka-aqm-am210;  26.62;  27.41;  1078;  1466;   406;   128;     6;    41;   -88;   -88;  10.2; drag-lps8-05; 1; 8; 125000; 15903
2023-05-24 14:38:41; hka-aqm-am210;  26.68;  28.06;  1001;  1307;   402;   122;     3;    37;  -124;  -124;  -8.8; drag-lps8-03; 7; 8; 125000; 15904
2023-05-24 14:39:01; hka-aqm-am210;  26.80;  28.06;   943;  1216;   397;   126;     3;    36;  -121;  -121;  -7.2; drag-lps8-03; 1; 8; 125000; 15905
2023-05-24 14:39:39; hka-aqm-am210;  26.82;  27.65;   907;  1175;   399;   126;     2;    35;   -81;   -81;   8.8; drag-lps8-05; 5; 8; 125000; 15906
2023-05-24 14:41:59; hka-aqm-am210;  26.14;  26.70;   808;   957;   396;   126;     7;    45;   -85;   -85;  11.5; drag-lps8-05; 3; 8; 125000; 15907
2023-05-24 14:42:21; hka-aqm-am210;  25.54;  26.70;   749;   822;   402;   128;     2;    45;   -84;   -84;  11.5; drag-lps8-05; 4; 8; 125000; 15908
2023-05-24 14:42:40; hka-aqm-am210;  25.82;  26.42;   701;   730;   345;   105;     5;    45;   -88;   -88;   9.5; drag-lps8-05; 7; 8; 125000; 15909
2023-05-24 14:43:01; hka-aqm-am210;  25.96;  26.42;   667;   671;   343;   104;     5;    44;   -93;   -93;  12.2; drag-lps8-05; 0; 8; 125000; 15910
2023-05-24 14:58:07; hka-aqm-am210;  27.20;  26.15;   662;   924;   333;    99;     4;    55;  -124;  -124; -10.2; drag-lps8-03; 6; 8; 125000; 15911
2023-05-24 15:13:13; hka-aqm-am210;  27.78;  27.51;   911;  1480;   341;   101;     2;    70;  -124;  -124;  -8.5; drag-lps8-03; 2; 8; 125000; 15912
2023-05-24 15:28:22; hka-aqm-am210;  27.98;  28.06;  1132;  1636;   336;   101;     6;    68;   -96;   -96;  10.5; drag-lps8-05; 0; 8; 125000; 15913
2023-05-24 15:43:28; hka-aqm-am210;  28.05;  27.58;  1097;  1537;   334;   102;     2;    10;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 15914
2023-05-24 15:58:35; hka-aqm-am210;  28.02;  26.90;   879;  1279;   327;    98;     4;    11;  -100;  -100;  10.0; drag-lps8-05; 3; 8; 125000; 15915
2023-05-24 16:13:41; hka-aqm-am210;  27.99;  26.49;   758;  1108;   316;    95;     6;    68;   -97;   -97;   8.0; drag-lps8-05; 6; 8; 125000; 15916
2023-05-24 16:28:47; hka-aqm-am210;  27.95;  26.29;   656;   990;   299;    86;     4;     6;  -103;  -103;   9.0; drag-lps8-05; 7; 8; 125000; 15917
2023-05-24 16:43:53; hka-aqm-am210;  27.84;  26.01;   615;   929;   300;    90;     2;     6;  -107;  -107;   5.2; drag-lps8-05; 5; 8; 125000; 15918
2023-05-24 16:59:00; hka-aqm-am210;  27.76;  25.88;   572;   872;   292;    87;     6;    68;  -124;  -124;  -8.5; drag-lps8-03; 4; 8; 125000; 15919
2023-05-24 17:14:07; hka-aqm-am210;  27.72;  25.67;   539;   812;   283;    84;     1;     7;  -126;  -126; -11.5; drag-lps8-03; 1; 8; 125000; 15920
2023-05-24 17:29:13; hka-aqm-am210;  27.63;  25.81;   526;   794;   284;    81;     4;     6;  -100;  -100;   9.8; drag-lps8-05; 3; 8; 125000; 15921
2023-05-24 17:44:21; hka-aqm-am210;  27.59;  25.84;   508;   770;   261;    76;     6;    68;   -96;   -96;   9.8; drag-lps8-05; 1; 8; 125000; 15922
2023-05-24 17:59:27; hka-aqm-am210;  27.63;  25.60;   499;   746;   253;    74;     1;     6;   -99;   -99;  11.8; drag-lps8-05; 7; 8; 125000; 15923
2023-05-24 18:14:33; hka-aqm-am210;  27.53;  26.01;   486;   705;   245;    70;     3;     2;   -94;   -94;  10.8; drag-lps8-05; 0; 8; 125000; 15924
2023-05-24 18:29:40; hka-aqm-am210;  27.58;  25.74;   481;   694;   237;    67;     6;    68;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 15925
2023-05-24 18:44:47; hka-aqm-am210;  27.54;  25.60;   478;   702;   218;    61;     3;     0;   -96;   -96;  11.2; drag-lps8-05; 4; 8; 125000; 15926
2023-05-24 18:59:53; hka-aqm-am210;  27.47;  25.60;   463;   721;   208;    58;     2;     0;  -126;  -126; -11.8; drag-lps8-03; 6; 8; 125000; 15927
2023-05-24 19:15:02; hka-aqm-am210;  27.40;  25.84;   458;   704;   219;    66;     6;    68;   -94;   -94;   8.8; drag-lps8-05; 5; 8; 125000; 15928
2023-05-24 19:30:08; hka-aqm-am210;  27.39;  25.60;   457;   690;   115;    30;     3;     0;   -96;   -96;  12.0; drag-lps8-05; 7; 8; 125000; 15929
2023-05-24 19:45:14; hka-aqm-am210;  27.35;  25.67;   451;   672;    77;    19;     1;     0;  -125;  -125; -10.0; drag-lps8-03; 5; 8; 125000; 15930
2023-05-24 20:00:21; hka-aqm-am210;  27.25;  26.01;   452;   675;    66;    16;     6;    68;   -96;   -96;  11.5; drag-lps8-05; 4; 8; 125000; 15931
2023-05-24 20:15:28; hka-aqm-am210;  27.19;  25.95;   441;   679;    48;    11;     2;     0;   -95;   -95;  10.5; drag-lps8-05; 6; 8; 125000; 15932
2023-05-24 20:30:34; hka-aqm-am210;  27.12;  26.22;   443;   665;    40;    11;     4;     0;   -95;   -95;   9.2; drag-lps8-05; 3; 8; 125000; 15933
2023-05-24 20:45:41; hka-aqm-am210;  27.07;  26.15;   442;   641;    27;     6;     6;    68;   -91;   -91;   8.8; drag-lps8-05; 2; 8; 125000; 15934
2023-05-24 21:00:47; hka-aqm-am210;  27.05;  26.29;   440;   688;    14;     3;     1;     0;   -96;   -96;  11.5; drag-lps8-05; 0; 8; 125000; 15935
2023-05-24 21:15:54; hka-aqm-am210;  27.04;  26.42;   439;   687;     8;     2;     0;     0;   -93;   -93;  10.8; drag-lps8-05; 1; 8; 125000; 15936
2023-05-24 21:31:00; hka-aqm-am210;  27.00;  26.42;   439;   610;     5;     0;     6;    68;   -97;   -97;  12.0; drag-lps8-05; 3; 8; 125000; 15937
2023-05-24 21:46:06; hka-aqm-am210;  26.97;  26.42;   440;   705;     4;     0;     2;     0;   -95;   -95;  10.5; drag-lps8-05; 6; 8; 125000; 15938
2023-05-24 22:01:13; hka-aqm-am210;  26.96;  26.36;   435;   684;     5;     1;     2;     0;   -95;   -95;  10.8; drag-lps8-05; 0; 8; 125000; 15939
2023-05-24 22:16:20; hka-aqm-am210;  26.92;  26.32;   436;   681;     4;     0;     6;    68;   -96;   -96;  11.5; drag-lps8-05; 7; 8; 125000; 15940
2023-05-24 22:31:27; hka-aqm-am210;  26.88;  26.25;   433;   677;     6;     2;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 15941
2023-05-24 22:46:33; hka-aqm-am210;  26.82;  26.29;   438;   658;     4;     1;     1;     0;   -96;   -96;   7.8; drag-lps8-05; 5; 8; 125000; 15942
2023-05-24 23:01:39; hka-aqm-am210;  26.81;  26.22;   438;   642;     6;     2;     6;    68;   -93;   -93;  10.8; drag-lps8-05; 1; 8; 125000; 15943
2023-05-24 23:16:46; hka-aqm-am210;  26.76;  26.15;   434;   646;     4;     0;     3;     0;   -96;   -96;  11.2; drag-lps8-05; 4; 8; 125000; 15944
2023-05-24 23:31:52; hka-aqm-am210;  26.76;  26.15;   438;   576;     4;     1;     1;     0;   -95;   -95;  11.8; drag-lps8-05; 1; 8; 125000; 15945
2023-05-24 23:47:01; hka-aqm-am210;  26.74;  26.08;   432;   631;     6;     2;     6;    68;   -94;   -94;   9.0; drag-lps8-05; 2; 8; 125000; 15946
