# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-17 04:10:08; hka-aqm-am005;  18.96;  33.62;   418;   600;    10;     3;     2;     0;  -112;  -112;   5.5; drag-lps8-03; 7; 7; 125000; 1220
2023-02-17 04:24:47; hka-aqm-am005;  18.95;  33.66;   420;   606;   324;    67;     5;     6;  -114;  -114;   5.8; drag-lps8-03; 0; 7; 125000; 1221
2023-02-17 04:26:46; hka-aqm-am005;  18.96;  33.72;   432;   607;   464;    60;     2;     0;   -97;   -97;   9.5; drag-lps8-05; 1; 7; 125000; 1222
2023-02-17 04:41:52; hka-aqm-am005;  19.12;  33.92;   416;   599;   589;    63;     2;     0;  -111;  -111;   6.5; drag-lps8-03; 4; 7; 125000; 1223
2023-02-17 04:56:58; hka-aqm-am005;  19.26;  34.02;   418;   601;   585;    60;     2;     0;   -97;   -97;   7.0; drag-lps8-05; 5; 7; 125000; 1224
2023-02-17 05:12:04; hka-aqm-am005;  19.40;  34.06;   425;   617;   583;    60;     4;     0;   -96;   -96;   7.8; drag-lps8-05; 3; 7; 125000; 1225
2023-02-17 05:27:11; hka-aqm-am005;  19.56;  34.12;   418;   604;   584;    60;     1;     0;  -113;  -113;   5.8; drag-lps8-03; 4; 7; 125000; 1226
2023-02-17 05:42:17; hka-aqm-am005;  19.66;  34.12;   422;   588;   586;    62;     4;     0;  -111;  -111;   4.5; drag-lps8-03; 1; 7; 125000; 1227
2023-02-17 05:57:23; hka-aqm-am005;  19.72;  34.02;   421;   572;   586;    61;     0;     0;   -94;   -94;   7.0; drag-lps8-05; 2; 7; 125000; 1228
2023-02-17 06:04:48; hka-aqm-am005;  19.74;  33.99;   419;   593;     7;     1;     4;     0;   -97;   -97;   8.8; drag-lps8-05; 6; 7; 125000; 1229
2023-02-17 06:19:55; hka-aqm-am005;  19.69;  34.02;   414;   572;     7;     1;     0;     0;  -111;  -111;   5.5; drag-lps8-03; 3; 7; 125000; 1230
2023-02-17 06:35:08; hka-aqm-am005;  19.58;  34.09;   411;   555;     8;     1;     4;     0;  -109;  -109;   5.0; drag-lps8-03; 5; 7; 125000; 1232
2023-02-17 06:50:14; hka-aqm-am005;  19.52;  34.12;   411;   553;     7;     1;     3;     0;   -97;   -97;   8.5; drag-lps8-05; 0; 7; 125000; 1233
2023-02-17 07:05:29; hka-aqm-am005;  19.45;  34.22;   413;   532;    10;     2;     3;     0;  -109;  -109;   5.0; drag-lps8-03; 2; 7; 125000; 1235
2023-02-17 07:20:35; hka-aqm-am005;  19.42;  34.26;   409;   552;    11;     3;     4;     0;  -111;  -111;   4.8; drag-lps8-03; 6; 7; 125000; 1236
2023-02-17 07:35:41; hka-aqm-am005;  19.38;  34.42;   413;   552;    16;     3;     4;     0;  -111;  -111;   4.5; drag-lps8-03; 5; 7; 125000; 1237
2023-02-17 07:50:49; hka-aqm-am005;  19.31;  34.52;   417;   567;    24;     4;     4;     1;   -96;   -96;   8.8; drag-lps8-05; 0; 7; 125000; 1238
2023-02-17 08:05:55; hka-aqm-am005;  19.29;  34.66;   408;   644;    39;     8;     2;     3;   -96;   -96;   8.5; drag-lps8-05; 7; 7; 125000; 1239
2023-02-17 08:21:01; hka-aqm-am005;  19.27;  34.79;   412;   551;    80;    19;     1;     0;  -113;  -113;   4.5; drag-lps8-03; 3; 7; 125000; 1240
2023-02-17 08:36:09; hka-aqm-am005;  19.26;  34.86;   413;   546;    65;    16;     4;     3;  -111;  -111;   5.5; drag-lps8-03; 1; 7; 125000; 1241
2023-02-17 08:51:15; hka-aqm-am005;  19.25;  34.96;   416;   547;    61;    13;     4;     3;  -111;  -111;   4.2; drag-lps8-03; 5; 7; 125000; 1242
2023-02-17 09:06:21; hka-aqm-am005;  19.25;  35.02;   405;   547;    60;    13;     4;     3;  -111;  -111;   5.2; drag-lps8-03; 3; 7; 125000; 1243
2023-02-17 09:21:28; hka-aqm-am005;  19.22;  35.12;   405;   535;   113;    25;     4;     3;  -113;  -113;   4.5; drag-lps8-03; 6; 7; 125000; 1244
2023-02-17 09:36:34; hka-aqm-am005;  19.26;  35.26;   408;   544;   164;    39;     3;     0;  -111;  -111;   5.8; drag-lps8-03; 4; 7; 125000; 1245
2023-02-17 09:51:41; hka-aqm-am005;  19.28;  35.29;   406;   528;   269;    63;     2;     0;   -95;   -95;   7.8; drag-lps8-05; 1; 7; 125000; 1246
2023-02-17 10:06:48; hka-aqm-am005;  19.30;  35.32;   405;   549;   238;    56;     4;     3;  -111;  -111;   5.2; drag-lps8-03; 2; 7; 125000; 1247
2023-02-17 10:21:54; hka-aqm-am005;  19.28;  35.39;   405;   548;   203;    46;     1;     0;   -99;   -99;   9.0; drag-lps8-05; 7; 7; 125000; 1248
2023-02-17 10:37:00; hka-aqm-am005;  19.32;  35.59;   403;   590;   186;    43;     5;     3;   -99;   -99;  10.2; drag-lps8-05; 0; 7; 125000; 1249
2023-02-17 10:52:08; hka-aqm-am005;  19.32;  35.66;   405;   551;   226;    52;     5;     3;  -110;  -110;   4.5; drag-lps8-03; 3; 7; 125000; 1250
2023-02-17 11:07:15; hka-aqm-am005;  19.38;  35.79;   405;   553;   174;    39;     2;     0;  -111;  -111;   5.2; drag-lps8-03; 7; 7; 125000; 1251
2023-02-17 11:22:21; hka-aqm-am005;  19.34;  35.99;   413;   609;   336;    79;     5;     3;  -111;  -111;   6.5; drag-lps8-03; 4; 7; 125000; 1252
2023-02-17 11:37:30; hka-aqm-am005;  19.49;  35.99;   410;   560;   303;    69;     5;     3;  -112;  -112;   4.2; drag-lps8-03; 6; 7; 125000; 1253
2023-02-17 11:52:36; hka-aqm-am005;  19.60;  35.99;   404;   556;   468;   109;     5;     3;   -97;   -97;   8.5; drag-lps8-05; 0; 7; 125000; 1254
2023-02-17 12:07:49; hka-aqm-am005;  19.61;  36.16;   405;   543;   362;    81;     5;     3;  -113;  -113;   4.0; drag-lps8-03; 5; 7; 125000; 1256
2023-02-17 12:22:56; hka-aqm-am005;  19.63;  36.19;   407;   554;   385;    88;     5;     3;  -111;  -111;   4.8; drag-lps8-03; 1; 7; 125000; 1257
2023-02-17 12:38:09; hka-aqm-am005;  19.67;  36.32;   405;   629;   254;    58;     5;     3;   -97;   -97;   7.5; drag-lps8-05; 3; 7; 125000; 1259
2023-02-17 12:53:15; hka-aqm-am005;  19.67;  36.45;   407;   559;   347;    81;     5;     3;   -95;   -95;   8.2; drag-lps8-05; 4; 7; 125000; 1260
2023-02-17 13:08:21; hka-aqm-am005;  19.71;  36.59;   405;   556;   402;    94;     5;     3;  -111;  -111;   5.2; drag-lps8-03; 6; 7; 125000; 1261
2023-02-17 13:23:28; hka-aqm-am005;  19.76;  36.75;   406;   552;   571;   134;     5;     3;  -111;  -111;   4.5; drag-lps8-03; 2; 7; 125000; 1262
2023-02-17 13:38:35; hka-aqm-am005;  19.86;  36.92;   407;   561;   511;   119;     5;     3;   -97;   -97;   9.0; drag-lps8-05; 1; 7; 125000; 1263
2023-02-17 13:41:28; hka-aqm-am005;  19.82;  36.95;   412;   585;   494;   114;     5;     3;   -97;   -97;   6.5; drag-lps8-05; 5; 7; 125000; 1264
2023-02-17 13:56:35; hka-aqm-am005;  19.93;  37.05;   407;   559;   477;   110;     3;     0;   -99;   -99;   9.0; drag-lps8-05; 7; 7; 125000; 1265
2023-02-17 13:58:48; hka-aqm-am005;  19.98;  36.98;   409;   570;   542;   127;     3;     0;   -97;   -97;   8.2; drag-lps8-05; 6; 7; 125000; 1266
2023-02-17 14:00:09; hka-aqm-am005;  19.95;  37.02;   408;   574;   589;   140;     1;     0;  -109;  -109;   5.0; drag-lps8-03; 2; 7; 125000; 1267
2023-02-17 14:00:28; hka-aqm-am005;  19.92;  36.98;   408;   572;   661;   160;     1;     0;  -111;  -111;   4.8; drag-lps8-03; 5; 7; 125000; 1268
2023-02-17 14:05:08; hka-aqm-am005;  19.96;  36.52;   411;   558;   552;   131;     3;     1;  -109;  -109;   5.8; drag-lps8-03; 4; 7; 125000; 1269
2023-02-17 14:07:08; hka-aqm-am005;  20.06;  36.75;   409;   561;   455;   107;     2;     0;  -111;  -111;   5.5; drag-lps8-03; 7; 7; 125000; 1270
2023-02-17 14:12:09; hka-aqm-am005;  20.03;  36.95;   409;   571;   511;   121;     1;     0;   -96;   -96;   8.8; drag-lps8-05; 0; 7; 125000; 1271
2023-02-17 14:27:16; hka-aqm-am005;  20.02;  37.12;   408;   571;   215;    49;     4;     2;  -108;  -108;   5.2; drag-lps8-03; 1; 7; 125000; 1272
2023-02-17 14:42:22; hka-aqm-am005;  19.96;  37.28;   409;   650;   184;    41;     4;     4;  -112;  -112;   5.2; drag-lps8-03; 3; 7; 125000; 1273
2023-02-17 14:57:30; hka-aqm-am005;  19.94;  37.71;   409;   570;    91;    20;     4;     4;   -97;   -97;   9.0; drag-lps8-05; 1; 7; 125000; 1274
2023-02-17 15:12:36; hka-aqm-am005;  19.92;  37.91;   412;   647;   109;    24;     4;     4;  -111;  -111;   6.2; drag-lps8-03; 6; 7; 125000; 1275
2023-02-17 15:27:43; hka-aqm-am005;  19.85;  38.11;   413;   562;   178;    42;     4;     6;  -111;  -111;   4.0; drag-lps8-03; 5; 7; 125000; 1276
2023-02-17 15:42:50; hka-aqm-am005;  19.83;  38.27;   421;   583;    85;    19;     4;     6;   -97;   -97;   8.0; drag-lps8-05; 3; 7; 125000; 1277
2023-02-17 15:57:57; hka-aqm-am005;  19.82;  38.51;   416;   606;   102;    22;     4;     6;  -111;  -111;   5.2; drag-lps8-03; 2; 7; 125000; 1278
2023-02-17 16:13:11; hka-aqm-am005;  19.77;  38.70;   417;   569;    90;    19;     4;     6;   -97;   -97;   7.5; drag-lps8-05; 0; 7; 125000; 1280
2023-02-17 16:28:17; hka-aqm-am005;  19.78;  38.74;   414;   574;    86;    20;     4;     6;   -99;   -99;   8.2; drag-lps8-05; 7; 7; 125000; 1281
2023-02-17 16:43:30; hka-aqm-am005;  19.76;  38.77;   411;   594;   116;    26;     4;     6;  -109;  -109;   4.8; drag-lps8-03; 3; 7; 125000; 1283
2023-02-17 16:58:36; hka-aqm-am005;  19.77;  38.90;   419;   615;    82;    20;     4;     7;   -95;   -95;   7.0; drag-lps8-05; 5; 7; 125000; 1284
2023-02-17 17:13:43; hka-aqm-am005;  19.79;  39.10;   414;   610;    34;     7;     4;     7;   -97;   -97;   8.5; drag-lps8-05; 1; 7; 125000; 1285
2023-02-17 17:28:50; hka-aqm-am005;  19.76;  39.23;   429;   618;    20;     5;     4;     7;  -111;  -111;   7.0; drag-lps8-03; 4; 7; 125000; 1286
2023-02-17 17:43:56; hka-aqm-am005;  19.72;  39.36;   431;   622;    19;     3;     4;     7;   -97;   -97;   8.2; drag-lps8-05; 6; 7; 125000; 1287
2023-02-17 17:59:02; hka-aqm-am005;  19.73;  39.39;   417;   648;     8;     1;     4;     7;   -97;   -97;   8.8; drag-lps8-05; 0; 7; 125000; 1288
2023-02-17 18:14:11; hka-aqm-am005;  19.68;  39.56;   424;   630;     7;     1;     4;     7;  -113;  -113;   7.2; drag-lps8-03; 7; 7; 125000; 1289
2023-02-17 18:29:17; hka-aqm-am005;  19.68;  39.66;   420;   657;     7;     1;     4;     8;   -97;   -97;   8.0; drag-lps8-05; 6; 7; 125000; 1290
2023-02-17 18:44:23; hka-aqm-am005;  19.67;  39.79;   420;   646;    10;     3;     4;     8;   -99;   -99;   9.8; drag-lps8-05; 4; 7; 125000; 1291
2023-02-17 18:59:30; hka-aqm-am005;  19.64;  39.89;   426;   651;    10;     3;     4;     8;  -113;  -113;   6.2; drag-lps8-03; 7; 7; 125000; 1292
2023-02-17 19:14:36; hka-aqm-am005;  19.66;  40.02;   426;   667;     7;     1;     4;     8;  -105;  -105;   4.5; drag-lps8-03; 3; 7; 125000; 1293
2023-02-17 19:29:42; hka-aqm-am005;  19.64;  40.15;   426;   674;     7;     1;     4;     8;   -96;   -96;   6.8; drag-lps8-05; 5; 7; 125000; 1294
2023-02-17 19:44:50; hka-aqm-am005;  19.65;  40.22;   429;   699;     7;     1;     4;     8;   -95;   -95;   6.5; drag-lps8-05; 2; 7; 125000; 1295
2023-02-17 19:59:56; hka-aqm-am005;  19.66;  40.35;   446;   754;    10;     3;     4;     8;   -96;   -96;   8.5; drag-lps8-05; 1; 7; 125000; 1296
2023-02-17 20:15:02; hka-aqm-am005;  19.65;  40.45;   446;   766;     7;     1;     4;     8;   -97;   -97;   8.8; drag-lps8-05; 0; 7; 125000; 1297
2023-02-17 20:30:11; hka-aqm-am005;  19.63;  40.61;   448;   750;     7;     1;     4;     8;   -96;   -96;   7.8; drag-lps8-05; 5; 7; 125000; 1298
2023-02-17 20:45:18; hka-aqm-am005;  19.63;  40.54;   447;   773;     7;     1;     4;     8;  -111;  -111;   5.8; drag-lps8-03; 4; 7; 125000; 1299
2023-02-17 21:00:24; hka-aqm-am005;  19.64;  40.74;   458;   793;     7;     1;     4;     8;   -96;   -96;   8.5; drag-lps8-05; 6; 7; 125000; 1300
2023-02-17 21:15:31; hka-aqm-am005;  19.63;  40.74;   462;   780;     7;     1;     4;     8;  -113;  -113;   6.0; drag-lps8-03; 1; 7; 125000; 1301
2023-02-17 21:30:38; hka-aqm-am005;  19.66;  41.10;   463;   789;    10;     3;     4;     8;  -118;  -118;  -1.0; drag-lps8-03; 2; 7; 125000; 1302
2023-02-17 21:45:51; hka-aqm-am005;  19.56;  42.24;   460;   733;    10;     3;     4;     8;   -98;   -98;   7.8; drag-lps8-05; 7; 7; 125000; 1304
2023-02-17 22:00:57; hka-aqm-am005;  19.58;  41.89;   465;   735;     7;     1;     4;     8;  -114;  -114;   5.2; drag-lps8-03; 0; 7; 125000; 1305
2023-02-17 22:16:10; hka-aqm-am005;  19.59;  42.05;   464;   716;    10;     3;     4;     8;   -97;   -97;   8.8; drag-lps8-05; 6; 7; 125000; 1307
2023-02-17 22:31:17; hka-aqm-am005;  19.59;  42.05;   463;   715;     7;     1;     4;     8;   -95;   -95;   6.5; drag-lps8-05; 2; 7; 125000; 1308
2023-02-17 22:46:32; hka-aqm-am005;  19.58;  42.05;   466;   717;     7;     1;     4;     8;   -97;   -97;   9.2; drag-lps8-05; 1; 7; 125000; 1310
2023-02-17 23:01:38; hka-aqm-am005;  19.58;  42.05;   460;   770;    10;     3;     4;     8;  -111;  -111;   7.0; drag-lps8-03; 4; 7; 125000; 1311
2023-02-17 23:16:44; hka-aqm-am005;  19.59;  42.31;   466;   716;     7;     1;     4;     8;  -113;  -113;   5.8; drag-lps8-03; 0; 7; 125000; 1312
2023-02-17 23:31:51; hka-aqm-am005;  19.57;  42.41;   460;   720;     7;     1;     4;     8;   -97;   -97;   7.5; drag-lps8-05; 5; 7; 125000; 1313
2023-02-17 23:46:57; hka-aqm-am005;  19.56;  42.31;   462;   732;     7;     1;     4;     8;  -113;  -113;   5.8; drag-lps8-03; 7; 7; 125000; 1314
