# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-30 07:27:02; hka-aqm-am308;  22.95;  44.03;   556;   585;    10;     1;     2;     7;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 1366
2022-10-30 07:42:08; hka-aqm-am308;  22.94;  43.74;   566;   567;    10;     1;     2;     0;   -58;   -58;   9.5; drag-lps8-01; 1; 7; 125000; 1367
2022-10-30 07:57:15; hka-aqm-am308;  22.98;  43.51;   559;   570;    10;     1;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 1368
2022-10-30 08:12:23; hka-aqm-am308;  22.96;  43.68;   545;   590;    10;     1;     2;     7;   -59;   -59;   9.2; drag-lps8-01; 0; 7; 125000; 1369
2022-10-30 08:27:29; hka-aqm-am308;  23.02;  44.00;   548;   550;    12;     3;     0;     0;   -58;   -58;   7.5; drag-lps8-01; 5; 7; 125000; 1370
2022-10-30 08:42:35; hka-aqm-am308;  23.04;  44.62;   546;   594;    12;     3;     0;     0;   -56;   -56;   8.5; drag-lps8-01; 6; 7; 125000; 1371
2022-10-30 08:57:42; hka-aqm-am308;  23.06;  45.43;   556;   567;    10;     1;     2;     7;   -58;   -58;   9.5; drag-lps8-01; 1; 7; 125000; 1372
2022-10-30 09:12:55; hka-aqm-am308;  23.09;  46.14;   549;   603;    13;     3;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 6; 7; 125000; 1374
2022-10-30 09:28:02; hka-aqm-am308;  23.12;  47.23;   534;   682;    10;     1;     2;     7;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 1375
2022-10-30 09:43:14; hka-aqm-am308;  23.16;  47.90;   518;   763;    10;     1;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 1377
2022-10-30 09:58:22; hka-aqm-am308;  23.20;  48.64;   509;   802;    11;     1;     2;     7;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 1378
2022-10-30 10:13:28; hka-aqm-am308;  23.21;  49.28;   499;   816;    11;     1;     1;     0;   -57;   -57;   7.8; drag-lps8-01; 5; 7; 125000; 1379
2022-10-30 10:28:34; hka-aqm-am308;  23.23;  49.28;   491;   864;    12;     1;     0;     0;   -58;   -58;   9.8; drag-lps8-01; 4; 7; 125000; 1380
2022-10-30 10:43:41; hka-aqm-am308;  23.24;  48.29;   468;   877;    12;     1;     2;     7;   -59;   -59;   9.5; drag-lps8-01; 7; 7; 125000; 1381
2022-10-30 10:58:48; hka-aqm-am308;  23.23;  47.46;   460;   854;    11;     1;     0;     0;   -58;   -58;   9.2; drag-lps8-01; 1; 7; 125000; 1382
2022-10-30 11:13:54; hka-aqm-am308;  23.23;  47.13;   454;   855;    14;     3;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 1383
2022-10-30 11:29:02; hka-aqm-am308;  23.30;  47.33;   448;   857;    11;     1;     2;     7;   -58;   -58;   7.5; drag-lps8-01; 5; 7; 125000; 1384
2022-10-30 11:44:08; hka-aqm-am308;  23.35;  47.46;   450;   868;    36;     8;     1;     0;   -56;   -56;   8.2; drag-lps8-01; 6; 7; 125000; 1385
2022-10-30 11:59:14; hka-aqm-am308;  23.45;  47.13;   470;   840;    15;     2;     2;     0;   -60;   -60;  10.5; drag-lps8-01; 0; 7; 125000; 1386
2022-10-30 12:14:21; hka-aqm-am308;  23.48;  47.42;   449;   856;    13;     3;     2;     7;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 1387
2022-10-30 12:29:27; hka-aqm-am308;  23.47;  47.30;   455;   852;    10;     1;     2;     0;   -59;   -59;  10.2; drag-lps8-01; 7; 7; 125000; 1388
2022-10-30 12:44:34; hka-aqm-am308;  23.45;  48.13;   450;   857;    10;     1;     1;     0;   -58;   -58;  10.0; drag-lps8-01; 6; 7; 125000; 1389
2022-10-30 12:59:42; hka-aqm-am308;  23.48;  48.58;   455;   853;    13;     3;     2;     7;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 1390
2022-10-30 13:14:49; hka-aqm-am308;  23.46;  49.06;   450;   860;    10;     1;     1;     0;   -58;   -58;  10.2; drag-lps8-01; 1; 7; 125000; 1391
2022-10-30 13:29:55; hka-aqm-am308;  23.45;  49.38;   461;   867;    10;     1;     1;     0;   -60;   -60;  10.0; drag-lps8-01; 0; 7; 125000; 1392
2022-10-30 13:45:02; hka-aqm-am308;  23.47;  49.79;   459;   877;    10;     1;     2;     7;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 1393
2022-10-30 14:00:15; hka-aqm-am308;  23.46;  49.76;   449;   852;    10;     1;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 3; 7; 125000; 1395
2022-10-30 14:15:21; hka-aqm-am308;  23.42;  50.30;   448;   851;    10;     1;     2;     7;   -57;   -57;   8.2; drag-lps8-01; 0; 7; 125000; 1396
2022-10-30 14:30:34; hka-aqm-am308;  23.42;  50.05;   450;   846;    10;     1;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 1398
2022-10-30 14:45:42; hka-aqm-am308;  23.40;  50.56;   444;   854;    10;     1;     2;     7;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 1399
2022-10-30 15:00:55; hka-aqm-am308;  23.39;  51.54;   450;   850;    10;     1;     0;     0;   -57;   -57;   8.8; drag-lps8-01; 4; 7; 125000; 1401
2022-10-30 15:16:02; hka-aqm-am308;  23.36;  51.25;   443;   856;    10;     1;     2;     7;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 1402
2022-10-30 15:31:08; hka-aqm-am308;  23.36;  51.70;   445;   950;    10;     1;     0;     0;   -59;   -59;   9.8; drag-lps8-01; 7; 7; 125000; 1403
2022-10-30 15:46:14; hka-aqm-am308;  23.36;  52.30;   446;   909;    10;     1;     1;     0;   -58;   -58;   9.2; drag-lps8-01; 6; 7; 125000; 1404
2022-10-30 16:01:22; hka-aqm-am308;  23.37;  52.93;   448;   905;    12;     3;     2;     7;   -58;   -58;   9.5; drag-lps8-01; 4; 7; 125000; 1405
2022-10-30 16:16:28; hka-aqm-am308;  23.40;  53.47;   446;   889;    10;     1;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 0; 7; 125000; 1406
2022-10-30 16:31:35; hka-aqm-am308;  23.40;  54.51;   456;  1019;    12;     3;     1;     0;   -56;   -56;   7.2; drag-lps8-01; 5; 7; 125000; 1407
2022-10-30 16:46:41; hka-aqm-am308;  23.36;  54.54;   455;  1023;    10;     1;     2;     7;   -57;   -57;   9.8; drag-lps8-01; 1; 7; 125000; 1408
2022-10-30 17:01:48; hka-aqm-am308;  23.36;  54.88;   456;  1004;    10;     1;     1;     0;   -60;   -60;  10.2; drag-lps8-01; 3; 7; 125000; 1409
2022-10-30 17:16:54; hka-aqm-am308;  23.38;  55.26;   470;   953;    10;     1;     0;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 1410
2022-10-30 17:32:02; hka-aqm-am308;  23.36;  55.23;   478;   883;    10;     1;     2;     7;   -59;   -59;   9.2; drag-lps8-01; 7; 7; 125000; 1411
2022-10-30 17:47:08; hka-aqm-am308;  23.39;  54.72;   482;   883;    10;     1;     2;     7;   -58;   -58;  10.2; drag-lps8-01; 6; 7; 125000; 1412
2022-10-30 18:02:14; hka-aqm-am308;  23.37;  54.51;   485;   965;    10;     1;     2;     7;   -58;   -58;   9.2; drag-lps8-01; 7; 7; 125000; 1413
2022-10-30 18:17:21; hka-aqm-am308;  23.35;  54.16;   494;  1073;    10;     1;     2;     7;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 1414
2022-10-30 18:32:27; hka-aqm-am308;  23.34;  53.97;   489;  1093;    12;     3;     0;     0;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 1415
2022-10-30 18:47:33; hka-aqm-am308;  23.33;  54.07;   507;  1082;    10;     1;     0;     0;   -58;   -58;   9.5; drag-lps8-01; 4; 7; 125000; 1416
2022-10-30 19:02:41; hka-aqm-am308;  23.32;  54.10;   514;  1149;    12;     3;     2;     7;   -59;   -59;  10.2; drag-lps8-01; 0; 7; 125000; 1417
2022-10-30 19:17:47; hka-aqm-am308;  23.30;  53.84;   516;  1108;    10;     1;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 1418
2022-10-30 19:32:53; hka-aqm-am308;  23.30;  53.56;   539;  1081;    10;     1;     2;     7;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 1419
2022-10-30 19:48:01; hka-aqm-am308;  23.30;  53.09;   524;  1061;    10;     1;     0;     0;   -58;   -58;   8.0; drag-lps8-01; 3; 7; 125000; 1420
2022-10-30 20:03:14; hka-aqm-am308;  23.28;  52.77;   536;  1041;    10;     1;     2;     7;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 1422
2022-10-30 20:18:20; hka-aqm-am308;  23.25;  52.46;   516;  1014;    10;     1;     2;     7;   -58;   -58;   9.5; drag-lps8-01; 1; 7; 125000; 1423
2022-10-30 20:33:33; hka-aqm-am308;  23.26;  52.01;   521;  1020;    10;     1;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 1425
2022-10-30 20:48:42; hka-aqm-am308;  23.24;  51.38;   532;   933;    10;     1;     2;     7;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 1426
2022-10-30 21:03:48; hka-aqm-am308;  23.23;  50.94;   524;   973;    10;     1;     0;     0;   -58;   -58;   9.2; drag-lps8-01; 7; 7; 125000; 1427
2022-10-30 21:18:54; hka-aqm-am308;  23.19;  50.21;   528;   995;    10;     1;     1;     0;   -57;   -57;   8.2; drag-lps8-01; 0; 7; 125000; 1428
2022-10-30 21:34:00; hka-aqm-am308;  23.20;  49.85;   525;   930;    10;     1;     2;     7;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 1429
2022-10-30 21:49:07; hka-aqm-am308;  23.21;  49.60;   525;   900;    10;     1;     2;     7;   -57;   -57;   7.8; drag-lps8-01; 5; 7; 125000; 1430
2022-10-30 22:04:13; hka-aqm-am308;  23.18;  49.28;   528;   947;    10;     1;     2;     0;   -59;   -59;  10.0; drag-lps8-01; 4; 7; 125000; 1431
2022-10-30 22:19:21; hka-aqm-am308;  23.13;  49.28;   520;   994;    12;     3;     0;     0;   -58;   -58;   9.8; drag-lps8-01; 1; 7; 125000; 1432
2022-10-30 22:34:27; hka-aqm-am308;  23.12;  49.28;   531;   981;    10;     1;     2;     7;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 1433
2022-10-30 22:49:33; hka-aqm-am308;  23.10;  48.93;   533;   938;    12;     3;     2;     7;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 1434
2022-10-30 23:19:48; hka-aqm-am308;  23.10;  48.45;   536;   947;    10;     1;     2;     7;   -56;   -56;   8.5; drag-lps8-01; 6; 7; 125000; 1436
2022-10-30 23:34:54; hka-aqm-am308;  23.13;  48.35;   534;   944;    12;     3;     2;     7;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 1437
2022-10-30 23:50:00; hka-aqm-am308;  23.11;  48.23;   538;   919;    12;     3;     2;     7;   -57;   -57;   8.0; drag-lps8-01; 5; 7; 125000; 1438
