# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-22 19:00:38; hka-aqm-am001;  25.54;  47.46;   571;   842;    13;     2;     4;    14;  -111;  -111;   4.2; drag-lps8-03; 7; 7; 125000; 710
2023-05-22 19:15:44; hka-aqm-am001;  25.56;  47.49;   577;   849;    13;     2;     4;    14;  -117;  -117;  -3.8; drag-lps8-03; 2; 7; 125000; 711
2023-05-22 19:30:50; hka-aqm-am001;  25.48;  47.42;   564;   856;    12;     2;     2;     0;  -106;  -106;   4.8; drag-lps8-03; 1; 7; 125000; 712
2023-05-22 19:45:57; hka-aqm-am001;  25.43;  47.49;   563;   870;    11;     2;     4;    14;  -108;  -108;   3.2; drag-lps8-03; 6; 7; 125000; 713
2023-05-22 20:01:10; hka-aqm-am001;  25.38;  47.58;   561;   859;    13;     4;     0;     0;  -107;  -107;   3.5; drag-lps8-03; 6; 7; 125000; 715
2023-05-22 20:16:16; hka-aqm-am001;  25.34;  47.55;   565;   890;    10;     1;     4;    14;  -106;  -106;   6.0; drag-lps8-03; 5; 7; 125000; 716
2023-05-22 20:31:23; hka-aqm-am001;  25.30;  47.68;   561;   851;    12;     3;     4;    14;  -106;  -106;   5.8; drag-lps8-03; 1; 7; 125000; 717
2023-05-22 20:46:29; hka-aqm-am001;  25.26;  47.52;   558;   858;     9;     1;     1;     0;  -119;  -119;  -4.2; drag-lps8-03; 7; 7; 125000; 718
2023-05-22 21:01:38; hka-aqm-am001;  25.22;  47.49;   558;   846;     9;     1;     4;    14;  -122;  -122;  -4.0; drag-lps8-03; 0; 7; 125000; 719
2023-05-22 21:16:44; hka-aqm-am001;  25.18;  47.49;   555;   866;     9;     1;     4;    14;  -103;  -103;   6.8; drag-lps8-03; 4; 7; 125000; 720
2023-05-22 21:31:51; hka-aqm-am001;  25.17;  47.68;   554;   857;     9;     1;     1;     2;  -105;  -105;   5.5; drag-lps8-03; 3; 7; 125000; 721
2023-05-22 21:46:58; hka-aqm-am001;  25.15;  47.55;   552;   816;     9;     1;     4;    14;  -106;  -106;   5.5; drag-lps8-03; 7; 7; 125000; 722
2023-05-22 22:02:05; hka-aqm-am001;  25.12;  47.42;   552;   816;     9;     1;     4;    14;  -106;  -106;   4.0; drag-lps8-03; 2; 7; 125000; 723
2023-05-22 22:17:11; hka-aqm-am001;  25.10;  47.42;   564;   852;     9;     1;     1;     0;  -107;  -107;   5.2; drag-lps8-03; 1; 7; 125000; 724
2023-05-22 22:32:18; hka-aqm-am001;  25.06;  47.55;   555;   831;     9;     1;     4;    14;  -108;  -108;   7.2; drag-lps8-03; 0; 7; 125000; 725
2023-05-22 22:47:24; hka-aqm-am001;  25.03;  47.52;   553;   817;     9;     1;     4;    14;  -116;  -116;  -3.0; drag-lps8-03; 3; 7; 125000; 726
2023-05-22 23:02:31; hka-aqm-am001;  25.02;  47.42;   543;   820;    11;     3;     1;     0;  -116;  -116;  -4.0; drag-lps8-03; 6; 7; 125000; 727
2023-05-22 23:17:39; hka-aqm-am001;  25.00;  47.42;   541;   815;     9;     1;     4;    14;  -106;  -106;   5.2; drag-lps8-03; 5; 7; 125000; 728
2023-05-22 23:32:45; hka-aqm-am001;  25.00;  47.33;   546;   822;     9;     1;     4;    14;  -104;  -104;   5.5; drag-lps8-03; 4; 7; 125000; 729
2023-05-22 23:47:51; hka-aqm-am001;  24.96;  47.39;   545;   819;     9;     1;     1;     0;  -106;  -106;   5.5; drag-lps8-03; 1; 7; 125000; 730
