# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-19 02:51:45; hka-aqm-am126;  23.88;  56.10;   456;   699;     6;     1;     4;    21;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 905
2022-10-19 03:06:58; hka-aqm-am126;  23.85;  56.01;   458;   686;     8;     2;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 907
2022-10-19 03:22:05; hka-aqm-am126;  23.86;  56.04;   457;   682;     8;     2;     4;    21;   -61;   -61;   8.2; drag-lps8-01; 0; 7; 125000; 908
2022-10-19 03:37:18; hka-aqm-am126;  23.86;  55.88;   451;   688;     6;     0;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 910
2022-10-19 03:52:25; hka-aqm-am126;  23.87;  55.82;   450;   690;     6;     0;     4;    21;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 911
2022-10-19 04:07:31; hka-aqm-am126;  23.86;  55.73;   452;   691;     6;     0;     4;    21;   -59;   -59;   8.8; drag-lps8-01; 6; 7; 125000; 912
2022-10-19 04:22:37; hka-aqm-am126;  23.85;  55.66;   459;   679;     6;     0;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 913
2022-10-19 04:37:43; hka-aqm-am126;  23.84;  55.45;   453;   679;     6;     1;     4;    21;   -60;   -60;   8.2; drag-lps8-01; 1; 7; 125000; 914
2022-10-19 04:52:50; hka-aqm-am126;  23.85;  55.29;   467;   681;     6;     0;     4;    21;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 915
2022-10-19 05:07:56; hka-aqm-am126;  23.86;  55.04;   465;   663;     6;     0;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 916
2022-10-19 05:23:05; hka-aqm-am126;  23.86;  54.85;   462;   616;     6;     0;     4;    21;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 917
2022-10-19 05:38:11; hka-aqm-am126;  23.86;  54.79;   467;   672;     6;     1;     0;     0;   -59;   -59;  10.0; drag-lps8-01; 4; 7; 125000; 918
2022-10-19 05:53:18; hka-aqm-am126;  23.87;  54.66;   477;   594;     7;     1;     0;     0;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 919
2022-10-19 06:08:24; hka-aqm-am126;  23.87;  54.38;   468;   648;     8;     2;     4;    21;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 920
2022-10-19 06:23:31; hka-aqm-am126;  23.84;  54.19;   465;   605;     8;     2;     0;     0;   -58;   -58;   8.5; drag-lps8-01; 1; 7; 125000; 921
2022-10-19 06:38:37; hka-aqm-am126;  23.84;  54.10;   467;   618;     6;     0;     1;     0;   -58;   -58;   6.5; drag-lps8-01; 5; 7; 125000; 922
2022-10-19 06:53:44; hka-aqm-am126;  23.86;  53.94;   469;   598;     8;     2;     4;    21;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 923
2022-10-19 07:08:50; hka-aqm-am126;  23.80;  54.03;   479;   627;     6;     0;     4;    21;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 924
2022-10-19 07:23:56; hka-aqm-am126;  23.86;  53.84;   466;   715;     6;     0;     0;     0;   -58;   -58;   8.5; drag-lps8-01; 3; 7; 125000; 925
2022-10-19 07:39:05; hka-aqm-am126;  23.82;  53.97;   466;   674;     6;     1;     4;    21;   -61;   -61;   8.2; drag-lps8-01; 7; 7; 125000; 926
2022-10-19 07:54:11; hka-aqm-am126;  23.81;  53.84;   468;   615;     8;     2;     1;     1;   -59;   -59;   9.8; drag-lps8-01; 6; 7; 125000; 927
2022-10-19 08:09:17; hka-aqm-am126;  23.82;  53.75;   462;   676;     6;     0;     2;     2;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 928
2022-10-19 08:24:24; hka-aqm-am126;  23.84;  53.50;   462;   658;     8;     2;     4;    21;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 929
2022-10-19 08:39:37; hka-aqm-am126;  23.82;  53.37;   459;   680;     8;     2;     1;     1;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 931
2022-10-19 08:54:44; hka-aqm-am126;  23.84;  53.31;   453;   661;     7;     1;     4;    21;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 932
2022-10-19 09:09:50; hka-aqm-am126;  23.82;  53.37;   450;   669;     7;     1;     2;     3;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 933
2022-10-19 09:25:04; hka-aqm-am126;  23.81;  53.56;   450;   639;     9;     2;     4;    21;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 935
2022-10-19 09:40:10; hka-aqm-am126;  23.80;  53.66;   451;   653;     7;     1;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 936
2022-10-19 09:55:16; hka-aqm-am126;  23.79;  53.66;   447;   677;     7;     1;     2;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 937
2022-10-19 10:10:23; hka-aqm-am126;  23.82;  53.66;   452;   644;     7;     1;     4;    21;   -60;   -60;   8.0; drag-lps8-01; 7; 7; 125000; 938
2022-10-19 10:25:30; hka-aqm-am126;  23.81;  53.75;   440;   587;     8;     1;     4;    21;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 939
2022-10-19 10:40:36; hka-aqm-am126;  23.75;  54.03;   447;   641;     8;     1;     1;     1;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 940
2022-10-19 10:55:44; hka-aqm-am126;  23.73;  54.07;   441;   632;    10;     3;     4;    21;   -61;   -61;  10.2; drag-lps8-01; 7; 7; 125000; 941
2022-10-19 11:10:50; hka-aqm-am126;  23.74;  53.88;   434;   665;     8;     1;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 942
2022-10-19 11:25:56; hka-aqm-am126;  23.75;  53.59;   435;   630;     8;     1;     1;     0;   -58;   -58;   8.0; drag-lps8-01; 6; 7; 125000; 943
2022-10-19 11:41:04; hka-aqm-am126;  23.74;  53.50;   436;   644;     7;     1;     4;    21;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 944
2022-10-19 11:56:10; hka-aqm-am126;  23.74;  53.28;   437;   637;    11;     3;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 0; 7; 125000; 945
2022-10-19 12:11:17; hka-aqm-am126;  23.76;  53.09;   435;   614;    38;     5;     1;     1;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 946
2022-10-19 12:26:23; hka-aqm-am126;  23.86;  52.62;   440;   616;    37;     5;     4;    21;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 947
2022-10-19 12:41:29; hka-aqm-am126;  23.96;  52.49;   459;   624;    51;    10;     1;     1;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 948
2022-10-19 12:56:36; hka-aqm-am126;  24.00;  52.14;   442;   631;    41;     7;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 949
2022-10-19 13:11:44; hka-aqm-am126;  24.06;  52.01;   428;   629;    36;     5;     4;    21;   -59;   -59;   6.2; drag-lps8-01; 5; 7; 125000; 950
2022-10-19 13:26:50; hka-aqm-am126;  24.08;  52.17;   427;   625;    17;     4;     0;     1;   -61;   -61;  10.0; drag-lps8-01; 1; 7; 125000; 951
2022-10-19 13:41:57; hka-aqm-am126;  23.98;  51.63;   437;   598;     9;     2;     1;     0;   -57;   -57;   7.8; drag-lps8-01; 4; 7; 125000; 952
2022-10-19 13:57:04; hka-aqm-am126;  23.90;  51.51;   422;   592;     8;     1;     4;    21;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 953
2022-10-19 14:12:11; hka-aqm-am126;  23.94;  51.13;   424;   563;     8;     1;     1;     3;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 954
2022-10-19 14:27:24; hka-aqm-am126;  23.96;  50.75;   428;   583;     7;     1;     4;    21;   -63;   -63;   8.2; drag-lps8-01; 7; 7; 125000; 956
2022-10-19 14:42:36; hka-aqm-am126;  23.96;  50.78;   425;   576;     9;     3;     2;     3;   -60;   -60;   8.2; drag-lps8-01; 1; 7; 125000; 958
2022-10-19 14:57:44; hka-aqm-am126;  23.93;  50.49;   422;   572;     8;     1;     4;    21;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 959
2022-10-19 15:12:50; hka-aqm-am126;  23.94;  50.33;   418;   524;    10;     3;     2;     6;   -59;   -59;   8.0; drag-lps8-01; 6; 7; 125000; 960
2022-10-19 15:27:56; hka-aqm-am126;  23.89;  50.62;   422;   578;    10;     3;     2;     5;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 961
2022-10-19 15:43:03; hka-aqm-am126;  23.86;  50.68;   423;   550;    16;     6;     4;    21;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 962
2022-10-19 15:58:10; hka-aqm-am126;  23.88;  50.81;   420;   571;    14;     4;     0;     0;   -63;   -63;   8.5; drag-lps8-01; 1; 7; 125000; 963
2022-10-19 16:13:16; hka-aqm-am126;  23.90;  50.87;   423;   563;    11;     2;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 964
2022-10-19 16:28:24; hka-aqm-am126;  23.88;  50.68;   419;   609;    11;     3;     4;    21;   -61;   -61;   8.2; drag-lps8-01; 3; 7; 125000; 965
2022-10-19 16:43:31; hka-aqm-am126;  23.85;  51.95;   425;   583;    12;     3;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 966
2022-10-19 16:58:37; hka-aqm-am126;  23.88;  52.52;   420;   627;     9;     1;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 4; 7; 125000; 967
2022-10-19 17:13:43; hka-aqm-am126;  23.93;  52.80;   416;   625;    10;     2;     4;    21;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 968
2022-10-19 17:28:49; hka-aqm-am126;  23.95;  52.62;   415;   623;     8;     1;     0;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 969
2022-10-19 17:43:56; hka-aqm-am126;  23.91;  52.65;   415;   624;     8;     1;     0;     0;   -60;   -60;   8.2; drag-lps8-01; 6; 7; 125000; 970
2022-10-19 17:59:04; hka-aqm-am126;  23.92;  52.58;   409;   577;     7;     1;     4;    21;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 971
2022-10-19 18:14:11; hka-aqm-am126;  23.89;  52.46;   412;   563;     9;     2;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 972
2022-10-19 18:29:24; hka-aqm-am126;  23.83;  52.43;   415;   611;     8;     2;     4;    21;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 974
2022-10-19 18:44:30; hka-aqm-am126;  23.82;  52.20;   420;   580;     6;     0;     0;     0;   -63;   -63;   7.8; drag-lps8-01; 2; 7; 125000; 975
2022-10-19 18:59:36; hka-aqm-am126;  23.84;  51.98;   421;   600;     6;     0;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 976
2022-10-19 19:14:44; hka-aqm-am126;  23.88;  51.70;   420;   658;     6;     1;     4;    21;   -57;   -57;   8.0; drag-lps8-01; 3; 7; 125000; 977
2022-10-19 19:29:57; hka-aqm-am126;  23.84;  51.51;   417;   569;     6;     0;     1;     0;   -64;   -64;   7.8; drag-lps8-01; 2; 7; 125000; 979
2022-10-19 19:45:04; hka-aqm-am126;  23.84;  51.13;   419;   591;     6;     1;     4;    21;   -63;   -63;  10.2; drag-lps8-01; 4; 7; 125000; 980
2022-10-19 20:00:10; hka-aqm-am126;  23.85;  50.71;   416;   611;     6;     0;     2;     0;   -64;   -64;   9.0; drag-lps8-01; 7; 7; 125000; 981
2022-10-19 20:15:17; hka-aqm-am126;  23.80;  50.43;   423;   591;     6;     0;     2;     0;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 982
2022-10-19 20:30:24; hka-aqm-am126;  23.78;  50.14;   423;   577;     6;     0;     4;    21;   -63;   -63;   8.5; drag-lps8-01; 1; 7; 125000; 983
2022-10-19 20:45:30; hka-aqm-am126;  23.79;  49.73;   419;   575;     6;     1;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 3; 7; 125000; 984
2022-10-19 21:00:37; hka-aqm-am126;  23.76;  49.57;   423;   570;     6;     0;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 6; 7; 125000; 985
2022-10-19 21:15:44; hka-aqm-am126;  23.76;  49.25;   419;   578;     6;     1;     4;    21;   -65;   -65;  10.0; drag-lps8-01; 0; 7; 125000; 986
2022-10-19 21:30:50; hka-aqm-am126;  23.76;  48.99;   424;   574;     8;     2;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 987
2022-10-19 21:45:57; hka-aqm-am126;  23.74;  48.90;   419;   585;     6;     0;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 988
2022-10-19 22:01:03; hka-aqm-am126;  23.74;  48.71;   417;   568;     6;     0;     4;    21;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 989
2022-10-19 22:16:09; hka-aqm-am126;  23.74;  48.45;   420;   607;     6;     0;     1;     0;   -61;   -61;   8.2; drag-lps8-01; 1; 7; 125000; 990
2022-10-19 22:31:15; hka-aqm-am126;  23.74;  48.26;   423;   562;     6;     0;     2;     0;   -64;   -64;   9.5; drag-lps8-01; 7; 7; 125000; 991
2022-10-19 22:46:24; hka-aqm-am126;  23.73;  48.29;   429;   582;     8;     2;     4;    21;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 992
2022-10-19 23:01:30; hka-aqm-am126;  23.75;  48.23;   435;   582;     6;     0;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 993
2022-10-19 23:16:37; hka-aqm-am126;  23.72;  48.13;   420;   581;     6;     0;     1;     0;   -63;   -63;   8.0; drag-lps8-01; 0; 7; 125000; 994
2022-10-19 23:31:44; hka-aqm-am126;  23.74;  47.81;   433;   664;     6;     0;     4;    21;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 995
2022-10-19 23:46:50; hka-aqm-am126;  23.75;  47.71;   429;   539;     8;     2;     1;     0;   -61;   -61;   6.5; drag-lps8-01; 5; 7; 125000; 996
