# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-12 03:34:13; hka-aqm-am307;  24.77;  37.84;   422;   946;     7;     0;     5;    20;   -94;   -94;   7.2; drag-lps8-05; 3; 8; 125000; 14083
2023-05-12 03:49:20; hka-aqm-am307;  24.78;  37.91;   417;   928;     7;     2;     3;     0;   -96;   -96;   6.2; drag-lps8-05; 5; 8; 125000; 14084
2023-05-12 04:04:28; hka-aqm-am307;  24.78;  37.84;   411;   945;     7;     1;     5;    20;   -97;   -97;   3.8; drag-lps8-05; 2; 8; 125000; 14085
2023-05-12 04:19:34; hka-aqm-am307;  24.76;  37.94;   411;   944;     7;     0;     5;    20;  -102;  -102;   9.0; drag-lps8-05; 7; 8; 125000; 14086
2023-05-12 04:34:40; hka-aqm-am307;  24.76;  37.98;   413;   969;     7;     0;     2;     0;  -102;  -102;   8.0; drag-lps8-05; 0; 8; 125000; 14087
2023-05-12 04:49:47; hka-aqm-am307;  24.77;  37.98;   416;   969;     7;     0;     5;    20;  -101;  -101;   8.2; drag-lps8-05; 1; 8; 125000; 14088
2023-05-12 05:04:53; hka-aqm-am307;  24.76;  38.04;   411;   950;     7;     0;     5;    20;   -97;   -97;  10.2; drag-lps8-05; 3; 8; 125000; 14089
2023-05-12 05:20:00; hka-aqm-am307;  24.76;  38.08;   413;   971;     7;     2;     2;     0;  -102;  -102;   9.0; drag-lps8-05; 0; 8; 125000; 14090
2023-05-12 05:34:05; hka-aqm-am307;  24.77;  38.11;   412;   985;    69;    10;     5;    20;  -102;  -102;   3.2; drag-lps8-05; 7; 8; 125000; 14091
2023-05-12 05:42:45; hka-aqm-am307;  24.79;  38.14;   420;   943;    11;     1;     3;     0;  -113;  -113;   3.2; drag-lps8-05; 4; 8; 125000; 14092
2023-05-12 05:57:52; hka-aqm-am307;  24.82;  38.31;   428;   967;    17;     3;     5;     1;   -97;   -97;   5.0; drag-lps8-05; 5; 8; 125000; 14093
2023-05-12 06:12:58; hka-aqm-am307;  24.84;  38.31;   420;  1014;    28;     7;     2;     0;   -95;   -95;   6.2; drag-lps8-05; 6; 8; 125000; 14094
2023-05-12 06:28:04; hka-aqm-am307;  24.84;  38.37;   422;   975;    43;     9;     2;     1;   -93;   -93;   8.0; drag-lps8-05; 2; 8; 125000; 14095
2023-05-12 06:43:11; hka-aqm-am307;  24.84;  38.41;   424;   982;    69;    17;     5;     2;   -96;   -96;   7.0; drag-lps8-05; 5; 8; 125000; 14096
2023-05-12 06:58:17; hka-aqm-am307;  24.85;  38.44;   423;  1000;    98;    21;     4;     0;   -94;   -94;   9.0; drag-lps8-05; 1; 8; 125000; 14097
2023-05-12 07:13:23; hka-aqm-am307;  24.82;  38.51;   422;   975;   129;    28;     2;     0;  -101;  -101;   6.2; drag-lps8-05; 7; 8; 125000; 14098
2023-05-12 07:28:29; hka-aqm-am307;  24.84;  38.51;   423;   964;   168;    37;     5;     2;  -101;  -101;   9.2; drag-lps8-05; 6; 8; 125000; 14099
2023-05-12 07:43:36; hka-aqm-am307;  24.87;  38.54;   428;   988;   177;    41;     0;     0;   -94;   -94;   7.5; drag-lps8-05; 2; 8; 125000; 14100
2023-05-12 07:58:42; hka-aqm-am307;  24.88;  38.54;   424;   971;   193;    44;     3;     0;   -99;   -99;   8.2; drag-lps8-05; 3; 8; 125000; 14101
2023-05-12 08:13:48; hka-aqm-am307;  24.92;  38.57;   427;   964;   209;    49;     5;     4;   -97;   -97;   9.2; drag-lps8-05; 0; 8; 125000; 14102
2023-05-12 08:28:55; hka-aqm-am307;  24.93;  38.51;   425;   967;   242;    56;     3;     1;   -97;   -97;  10.5; drag-lps8-05; 4; 8; 125000; 14103
2023-05-12 08:44:01; hka-aqm-am307;  24.98;  38.51;   423;  1000;   280;    68;     2;     0;   -99;   -99;  10.0; drag-lps8-05; 3; 8; 125000; 14104
2023-05-12 08:59:07; hka-aqm-am307;  24.98;  38.44;   423;   966;   332;    76;     5;     4;   -95;   -95;   9.8; drag-lps8-05; 1; 8; 125000; 14105
2023-05-12 09:14:13; hka-aqm-am307;  25.02;  38.37;   424;   968;   413;    96;     5;     8;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 14106
2023-05-12 09:29:20; hka-aqm-am307;  25.08;  38.34;   423;   977;   426;   101;     0;    10;   -95;   -95;  11.0; drag-lps8-05; 7; 8; 125000; 14107
2023-05-12 09:44:28; hka-aqm-am307;  25.12;  38.31;   423;   939;   381;    90;     5;    38;   -93;   -93;   9.8; drag-lps8-05; 0; 8; 125000; 14108
2023-05-12 09:59:34; hka-aqm-am307;  25.19;  38.27;   423;  1019;   320;    75;     3;    63;   -89;   -89;  10.2; drag-lps8-05; 6; 8; 125000; 14109
2023-05-12 10:14:40; hka-aqm-am307;  25.22;  38.27;   424;   955;   279;    66;     3;    60;   -90;   -90;   8.5; drag-lps8-05; 5; 8; 125000; 14110
2023-05-12 10:29:47; hka-aqm-am307;  25.24;  38.24;   425;   916;   394;    92;     6;    74;   -88;   -88;   9.8; drag-lps8-05; 4; 8; 125000; 14111
2023-05-12 10:44:54; hka-aqm-am307;  25.27;  38.24;   423;   981;   340;    81;     3;    61;   -91;   -91;  11.5; drag-lps8-05; 0; 8; 125000; 14112
2023-05-12 11:00:00; hka-aqm-am307;  25.32;  38.24;   424;   959;   371;    88;     5;    56;   -88;   -88;  10.5; drag-lps8-05; 1; 8; 125000; 14113
2023-05-12 11:09:46; hka-aqm-am307;  25.34;  38.21;   421;   974;   242;    59;     8;    79;   -89;   -89;  10.2; drag-lps8-05; 6; 8; 125000; 14114
2023-05-12 11:10:06; hka-aqm-am307;  25.32;  38.18;   421;  1001;   337;    80;     4;    79;   -90;   -90;  11.5; drag-lps8-05; 3; 8; 125000; 14115
2023-05-12 11:25:12; hka-aqm-am307;  25.40;  38.83;   501;  1056;   238;    59;     6;    97;   -89;   -89;  11.2; drag-lps8-05; 7; 8; 125000; 14116
2023-05-12 11:40:19; hka-aqm-am307;  25.41;  39.43;   583;  1135;   168;    40;     4;    92;   -87;   -87;   7.8; drag-lps8-05; 2; 8; 125000; 14117
2023-05-12 11:55:27; hka-aqm-am307;  25.39;  40.15;   597;   924;   207;    50;     9;   103;   -85;   -85;  10.2; drag-lps8-05; 4; 8; 125000; 14118
2023-05-12 12:10:33; hka-aqm-am307;  25.37;  40.90;   621;  1106;   305;    71;     8;    94;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 14119
2023-05-12 12:25:39; hka-aqm-am307;  25.31;  41.07;   600;  1057;   437;    99;     2;    44;   -94;   -94;  10.5; drag-lps8-05; 1; 8; 125000; 14120
2023-05-12 12:40:46; hka-aqm-am307;  25.31;  41.00;   607;  1024;   506;   116;     9;   108;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 14121
2023-05-12 12:48:46; hka-aqm-am307;  25.31;  41.07;   606;  1004;   494;   114;     9;   108;   -97;   -97;  10.8; drag-lps8-05; 0; 8; 125000; 14122
2023-05-12 12:50:26; hka-aqm-am307;  25.30;  41.13;   601;   992;   411;    96;     3;    21;   -94;   -94;   9.2; drag-lps8-05; 7; 8; 125000; 14123
2023-05-12 12:51:05; hka-aqm-am307;  25.30;  41.13;   604;  1059;   351;    83;     3;    20;   -95;   -95;  10.8; drag-lps8-05; 3; 8; 125000; 14124
2023-05-12 12:51:27; hka-aqm-am307;  25.29;  41.13;   602;  1030;   549;   126;     3;    18;   -90;   -90;  11.2; drag-lps8-05; 4; 8; 125000; 14125
2023-05-12 13:06:34; hka-aqm-am307;  25.26;  41.46;   600;  1019;   655;   152;     1;    20;   -93;   -93;   8.5; drag-lps8-05; 2; 8; 125000; 14126
2023-05-12 13:21:40; hka-aqm-am307;  25.26;  41.40;   574;  1025;   616;   142;     1;    15;   -95;   -95;  10.5; drag-lps8-05; 6; 8; 125000; 14127
2023-05-12 13:32:26; hka-aqm-am307;  25.24;  41.36;   538;   845;   295;    74;     5;    27;   -95;   -95;  11.5; drag-lps8-05; 3; 8; 125000; 14128
2023-05-12 13:47:32; hka-aqm-am307;  25.17;  41.43;   534;   787;   257;    68;     5;    37;   -96;   -96;  11.2; drag-lps8-05; 1; 8; 125000; 14129
2023-05-12 13:59:26; hka-aqm-am307;  25.09;  41.89;   561;   718;   315;    75;     5;    61;   -90;   -90;   7.8; drag-lps8-05; 5; 8; 125000; 14130
2023-05-12 14:14:33; hka-aqm-am307;  25.21;  43.81;   804;  1118;   390;    91;     3;    55;   -93;   -93;  10.5; drag-lps8-05; 7; 8; 125000; 14131
2023-05-12 14:29:39; hka-aqm-am307;  25.51;  43.38;   917;  1273;   477;   122;     2;    60;   -90;   -90;   7.5; drag-lps8-05; 2; 8; 125000; 14132
2023-05-12 14:37:07; hka-aqm-am307;  25.58;  43.42;   880;  1222;   374;    94;     7;    64;   -91;   -91;  11.0; drag-lps8-05; 4; 8; 125000; 14133
2023-05-12 14:37:26; hka-aqm-am307;  25.59;  43.29;   884;  1237;   425;   106;     5;    59;   -90;   -90;  10.5; drag-lps8-05; 6; 8; 125000; 14134
2023-05-12 14:52:33; hka-aqm-am307;  25.82;  43.81;   993;  1271;   336;    82;     3;    52;   -93;   -93;  11.2; drag-lps8-05; 0; 8; 125000; 14135
2023-05-12 15:07:39; hka-aqm-am307;  26.04;  43.64;  1130;  1437;   283;    71;     1;    54;   -90;   -90;  10.0; drag-lps8-05; 1; 8; 125000; 14136
2023-05-12 15:22:47; hka-aqm-am307;  26.15;  43.87;  1107;  1375;   173;    42;     6;    57;   -91;   -91;  10.8; drag-lps8-05; 7; 8; 125000; 14137
2023-05-12 15:29:47; hka-aqm-am307;  26.22;  43.32;  1109;  1408;   208;    49;     6;    57;   -90;   -90;   8.0; drag-lps8-05; 5; 8; 125000; 14138
2023-05-12 15:30:07; hka-aqm-am307;  26.20;  43.29;  1071;  1393;   211;    50;     3;    38;   -90;   -90;   9.8; drag-lps8-05; 0; 8; 125000; 14139
2023-05-12 15:30:27; hka-aqm-am307;  26.21;  43.25;  1040;  1354;   216;    51;     4;    38;   -91;   -91;  12.0; drag-lps8-05; 3; 8; 125000; 14140
2023-05-12 15:45:34; hka-aqm-am307;  26.05;  42.90;   739;   875;   335;    82;     5;    58;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 14141
2023-05-12 16:00:52; hka-aqm-am307;  26.06;  44.20;   831;  1147;   329;    81;     1;    69;   -91;   -91;  12.0; drag-lps8-05; 6; 8; 125000; 14143
2023-05-12 16:15:58; hka-aqm-am307;  26.02;  45.36;   879;  1285;   274;    64;     3;    47;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 14144
2023-05-12 16:25:27; hka-aqm-am307;  26.07;  43.94;   846;  1319;   248;    61;     7;    69;   -91;   -91;  11.5; drag-lps8-05; 4; 8; 125000; 14145
2023-05-12 16:40:33; hka-aqm-am307;  25.94;  43.87;   708;  1018;   248;    63;     3;    47;   -94;   -94;  10.8; drag-lps8-05; 3; 8; 125000; 14146
2023-05-12 16:41:06; hka-aqm-am307;  25.94;  43.94;   719;  1033;   159;    42;     4;    51;   -96;   -96;  11.8; drag-lps8-05; 7; 8; 125000; 14147
2023-05-12 16:41:45; hka-aqm-am307;  25.95;  44.20;   728;  1043;   263;    65;     3;    51;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 14148
2023-05-12 16:49:47; hka-aqm-am307;  26.00;  44.97;   876;  1322;   175;    48;     4;    50;   -90;   -90;  10.0; drag-lps8-05; 6; 8; 125000; 14149
2023-05-12 16:50:26; hka-aqm-am307;  25.99;  45.17;   890;  1364;   263;    68;     2;    47;   -93;   -93;  10.5; drag-lps8-05; 0; 8; 125000; 14150
2023-05-12 17:05:32; hka-aqm-am307;  26.21;  45.91;  1130;  1778;   186;    45;     2;    46;   -95;   -95;  10.8; drag-lps8-05; 1; 8; 125000; 14151
2023-05-12 17:06:07; hka-aqm-am307;  26.24;  45.88;  1136;  1792;   176;    43;     5;    55;   -97;   -97;  10.2; drag-lps8-05; 7; 8; 125000; 14152
2023-05-12 17:12:46; hka-aqm-am307;  26.32;  46.07;  1196;  1883;   248;    62;     6;    35;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 14153
2023-05-12 17:27:52; hka-aqm-am307;  26.42;  45.17;  1126;  1832;   260;    65;     1;     0;   -96;   -96;  10.2; drag-lps8-05; 1; 8; 125000; 14154
2023-05-12 17:42:58; hka-aqm-am307;  26.43;  44.39;  1010;  1750;   265;    67;     3;     0;   -93;   -93;  10.8; drag-lps8-05; 3; 8; 125000; 14155
2023-05-12 17:58:07; hka-aqm-am307;  26.38;  43.81;   921;  1660;   204;    49;     5;    10;   -97;   -97;  10.2; drag-lps8-05; 0; 8; 125000; 14156
2023-05-12 18:13:14; hka-aqm-am307;  26.36;  43.42;   858;  1525;   178;    43;     0;     0;   -93;   -93;  10.8; drag-lps8-05; 6; 8; 125000; 14157
2023-05-12 18:28:20; hka-aqm-am307;  26.32;  43.16;   797;  1427;   182;    42;     0;     0;   -97;   -97;   8.5; drag-lps8-05; 2; 8; 125000; 14158
2023-05-12 18:43:27; hka-aqm-am307;  26.27;  42.90;   745;  1417;   175;    42;     5;    10;   -95;   -95;  11.2; drag-lps8-05; 4; 8; 125000; 14159
2023-05-12 18:58:34; hka-aqm-am307;  26.20;  42.70;   697;  1327;   142;    33;     2;     0;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 14160
2023-05-12 19:13:40; hka-aqm-am307;  26.16;  42.64;   663;  1305;   159;    45;     2;     0;   -95;   -95;   9.5; drag-lps8-05; 0; 8; 125000; 14161
2023-05-12 19:28:47; hka-aqm-am307;  26.09;  42.57;   644;  1239;    84;    20;     5;    10;   -95;   -95;   9.8; drag-lps8-05; 1; 8; 125000; 14162
2023-05-12 19:43:53; hka-aqm-am307;  26.02;  42.51;   611;  1265;    56;    12;     0;     0;   -97;   -97;   8.8; drag-lps8-05; 2; 8; 125000; 14163
2023-05-12 19:59:00; hka-aqm-am307;  25.97;  42.51;   599;  1211;    44;    10;     2;     0;   -91;   -91;  11.2; drag-lps8-05; 4; 8; 125000; 14164
2023-05-12 20:14:07; hka-aqm-am307;  25.89;  42.57;   587;  1155;    28;     5;     5;    10;   -93;   -93;  10.5; drag-lps8-05; 6; 8; 125000; 14165
2023-05-12 20:29:13; hka-aqm-am307;  25.83;  42.51;   562;  1163;    18;     2;     3;     0;   -96;   -96;  10.2; drag-lps8-05; 7; 8; 125000; 14166
2023-05-12 20:44:20; hka-aqm-am307;  25.76;  42.44;   542;  1132;    13;     2;     1;     0;   -91;   -91;  11.0; drag-lps8-05; 3; 8; 125000; 14167
2023-05-12 20:59:27; hka-aqm-am307;  25.73;  42.38;   538;  1101;    13;     3;     5;    10;   -93;   -93;  11.8; drag-lps8-05; 4; 8; 125000; 14168
2023-05-12 21:14:33; hka-aqm-am307;  25.68;  42.38;   514;  1073;     9;     1;     2;     0;   -91;   -91;  10.8; drag-lps8-05; 3; 8; 125000; 14169
2023-05-12 21:29:40; hka-aqm-am307;  25.62;  42.31;   501;  1097;     8;     2;     2;     1;   -94;   -94;  11.2; drag-lps8-05; 6; 8; 125000; 14170
2023-05-12 21:44:47; hka-aqm-am307;  25.58;  42.28;   496;  1094;     7;     1;     5;    10;   -97;   -97;  11.8; drag-lps8-05; 1; 8; 125000; 14171
2023-05-12 21:59:53; hka-aqm-am307;  25.54;  42.31;   492;  1074;     7;     2;     2;     0;   -99;   -99;  11.8; drag-lps8-05; 0; 8; 125000; 14172
2023-05-12 22:15:00; hka-aqm-am307;  25.49;  42.31;   489;  1050;     7;     0;     2;     0;   -99;   -99;  11.0; drag-lps8-05; 7; 8; 125000; 14173
2023-05-12 22:30:07; hka-aqm-am307;  25.45;  42.34;   494;  1006;     7;     2;     5;    10;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 14174
2023-05-12 22:45:13; hka-aqm-am307;  25.43;  42.41;   486;  1069;     7;     0;     3;     0;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 14175
2023-05-12 23:00:19; hka-aqm-am307;  25.38;  42.44;   484;  1064;     7;     0;     2;     0;   -97;   -97;  10.5; drag-lps8-05; 1; 8; 125000; 14176
2023-05-12 23:15:27; hka-aqm-am307;  25.32;  42.51;   489;   939;     7;     2;     5;    10;   -96;   -96;   4.8; drag-lps8-05; 6; 8; 125000; 14177
2023-05-12 23:30:33; hka-aqm-am307;  25.30;  42.51;   490;  1021;     7;     0;     4;     0;   -99;   -99;  10.5; drag-lps8-05; 0; 8; 125000; 14178
2023-05-12 23:45:39; hka-aqm-am307;  25.29;  42.51;   484;   991;     7;     2;     2;     0;   -99;   -99;  10.8; drag-lps8-05; 7; 8; 125000; 14179
