# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-14 03:23:41; hka-aqm-am124;  23.18;  48.00;   477;  1032;     8;     0;     2;     0;   -61;   -61;  11.0; drag-lps8-01; 1; 8; 125000; 1419
2023-07-14 03:38:47; hka-aqm-am124;  23.15;  47.74;   469;   978;     8;     0;     1;     0;   -63;   -63;  12.5; drag-lps8-01; 7; 8; 125000; 1420
2023-07-14 03:53:53; hka-aqm-am124;  23.13;  47.65;   471;  1005;     8;     0;     0;     0;   -63;   -63;  11.5; drag-lps8-01; 4; 8; 125000; 1421
2023-07-14 04:09:02; hka-aqm-am124;  23.08;  47.74;   479;   943;     8;     0;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 7; 8; 125000; 1422
2023-07-14 04:24:08; hka-aqm-am124;  23.08;  47.84;   486;   962;     8;     1;     3;     5;   -61;   -61;   8.5; drag-lps8-01; 5; 8; 125000; 1423
2023-07-14 04:39:14; hka-aqm-am124;  23.04;  47.74;   485;   932;     9;     1;     0;     0;   -61;   -61;  11.8; drag-lps8-01; 1; 8; 125000; 1424
2023-07-14 04:54:21; hka-aqm-am124;  23.02;  47.65;   484;   909;     8;     1;     3;     5;   -60;   -60;  10.8; drag-lps8-01; 0; 8; 125000; 1425
2023-07-14 05:09:27; hka-aqm-am124;  22.99;  47.46;   481;   900;     9;     2;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 2; 8; 125000; 1426
2023-07-14 05:24:33; hka-aqm-am124;  22.95;  47.36;   478;   907;     9;     2;     3;     5;   -61;   -61;  10.2; drag-lps8-01; 6; 8; 125000; 1427
2023-07-14 05:39:41; hka-aqm-am124;  22.94;  47.33;   480;   900;     9;     2;     3;     5;   -61;   -61;  10.0; drag-lps8-01; 3; 8; 125000; 1428
2023-07-14 05:54:47; hka-aqm-am124;  22.90;  47.49;   477;   904;     8;     1;     1;     0;   -60;   -60;  10.2; drag-lps8-01; 6; 8; 125000; 1429
2023-07-14 06:09:53; hka-aqm-am124;  22.88;  47.58;   475;   879;     9;     2;     1;     0;   -63;   -63;  11.2; drag-lps8-01; 4; 8; 125000; 1430
2023-07-14 06:25:02; hka-aqm-am124;  22.85;  48.26;   484;   937;     8;     1;     3;     5;   -63;   -63;  10.5; drag-lps8-01; 3; 8; 125000; 1431
2023-07-14 06:40:08; hka-aqm-am124;  22.85;  48.67;   475;   931;     9;     1;     3;     5;   -63;   -63;  11.8; drag-lps8-01; 1; 8; 125000; 1432
2023-07-14 06:55:14; hka-aqm-am124;  22.82;  49.22;   477;   909;     9;     1;     3;     5;   -58;   -58;   8.2; drag-lps8-01; 2; 8; 125000; 1433
2023-07-14 07:10:22; hka-aqm-am124;  22.85;  49.12;   464;   921;     9;     1;     3;     5;   -63;   -63;  11.8; drag-lps8-01; 7; 8; 125000; 1434
2023-07-14 07:25:28; hka-aqm-am124;  22.88;  49.22;   457;   937;    13;     3;     3;     5;   -63;   -63;  11.5; drag-lps8-01; 0; 8; 125000; 1435
2023-07-14 07:40:34; hka-aqm-am124;  22.89;  49.92;   455;   964;     9;     1;     3;     5;   -61;   -61;   8.8; drag-lps8-01; 5; 8; 125000; 1436
2023-07-14 07:55:42; hka-aqm-am124;  22.90;  49.89;   466;  1078;    10;     2;     3;     5;   -61;   -61;  11.5; drag-lps8-01; 7; 8; 125000; 1437
2023-07-14 08:10:49; hka-aqm-am124;  22.93;  50.36;   456;  1068;    11;     2;     3;     5;   -63;   -63;  11.8; drag-lps8-01; 0; 8; 125000; 1438
2023-07-14 08:25:55; hka-aqm-am124;  22.95;  50.81;   448;  1032;    10;     2;     3;     5;   -63;   -63;  11.8; drag-lps8-01; 6; 8; 125000; 1439
2023-07-14 08:41:03; hka-aqm-am124;  22.91;  50.65;   445;  1042;    11;     2;     3;     5;   -59;   -59;   9.0; drag-lps8-01; 2; 8; 125000; 1440
2023-07-14 08:56:09; hka-aqm-am124;  22.92;  50.46;   435;   951;    13;     3;     3;     5;   -60;   -60;  10.0; drag-lps8-01; 1; 8; 125000; 1441
2023-07-14 09:11:15; hka-aqm-am124;  22.94;  49.41;   427;   943;    14;     4;     3;     5;   -65;   -65;  11.5; drag-lps8-01; 3; 8; 125000; 1442
2023-07-14 09:26:22; hka-aqm-am124;  22.99;  50.17;   429;   938;    15;     5;     3;     5;   -60;   -60;   8.2; drag-lps8-01; 5; 8; 125000; 1443
2023-07-14 09:41:28; hka-aqm-am124;  23.05;  49.82;   425;   995;    16;     5;     3;     5;   -59;   -59;  10.0; drag-lps8-01; 4; 8; 125000; 1444
2023-07-14 09:56:34; hka-aqm-am124;  23.10;  49.98;   426;  1089;    16;     5;     3;     5;   -65;   -65;  11.8; drag-lps8-01; 3; 8; 125000; 1445
2023-07-14 10:11:41; hka-aqm-am124;  23.14;  50.68;   418;   885;    12;     3;     3;     5;   -61;   -61;   9.0; drag-lps8-01; 5; 8; 125000; 1446
2023-07-14 10:26:48; hka-aqm-am124;  23.17;  51.00;   420;   849;    15;     4;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 2; 8; 125000; 1447
2023-07-14 10:41:54; hka-aqm-am124;  23.21;  50.81;   421;   823;    16;     4;     3;     5;   -63;   -63;  12.5; drag-lps8-01; 6; 8; 125000; 1448
2023-07-14 10:57:00; hka-aqm-am124;  23.24;  50.17;   412;   791;    18;     4;     1;     0;   -63;   -63;  12.2; drag-lps8-01; 0; 8; 125000; 1449
2023-07-14 11:12:06; hka-aqm-am124;  23.24;  49.18;   406;   710;    17;     4;     3;     5;   -60;   -60;  10.0; drag-lps8-01; 1; 8; 125000; 1450
2023-07-14 11:27:12; hka-aqm-am124;  23.26;  50.78;   416;   728;    17;     4;     3;     5;   -63;   -63;  11.2; drag-lps8-01; 7; 8; 125000; 1451
2023-07-14 11:42:18; hka-aqm-am124;  23.30;  48.35;   409;   649;    16;     4;     3;     5;   -57;   -57;  12.2; drag-lps8-01; 4; 8; 125000; 1452
2023-07-14 11:57:24; hka-aqm-am124;  23.29;  45.94;   415;   618;    17;     4;     3;     5;   -63;   -63;  10.8; drag-lps8-01; 7; 8; 125000; 1453
2023-07-14 12:12:31; hka-aqm-am124;  23.32;  45.23;   413;   615;    15;     4;     3;     5;   -60;   -60;   8.5; drag-lps8-01; 2; 8; 125000; 1454
2023-07-14 12:27:37; hka-aqm-am124;  23.35;  43.87;   407;   600;    15;     4;     3;     5;   -55;   -55;   9.5; drag-lps8-01; 4; 8; 125000; 1455
2023-07-14 12:42:43; hka-aqm-am124;  23.37;  42.93;   414;   573;    22;     6;     3;     5;   -60;   -60;   8.2; drag-lps8-01; 5; 8; 125000; 1456
2023-07-14 12:57:50; hka-aqm-am124;  23.41;  43.48;   405;   633;    22;     6;     3;     5;   -60;   -60;  10.8; drag-lps8-01; 0; 8; 125000; 1457
2023-07-14 13:12:56; hka-aqm-am124;  23.42;  43.38;   404;   663;    18;     4;     3;     5;   -63;   -63;  11.0; drag-lps8-01; 3; 8; 125000; 1458
2023-07-14 13:28:03; hka-aqm-am124;  23.46;  44.07;   399;   663;    18;     4;     3;     5;   -59;   -59;  11.2; drag-lps8-01; 1; 8; 125000; 1459
2023-07-14 13:43:09; hka-aqm-am124;  23.48;  44.33;   405;   626;    15;     4;     3;     5;   -61;   -61;  11.8; drag-lps8-01; 6; 8; 125000; 1460
2023-07-14 13:58:15; hka-aqm-am124;  23.50;  44.39;   400;   638;    22;     5;     3;     5;   -63;   -63;  11.8; drag-lps8-01; 3; 8; 125000; 1461
2023-07-14 14:13:23; hka-aqm-am124;  23.52;  43.09;   400;   626;    16;     4;     3;     5;   -63;   -63;  12.0; drag-lps8-01; 6; 8; 125000; 1462
2023-07-14 14:28:29; hka-aqm-am124;  23.53;  42.44;   400;   623;    18;     4;     3;     5;   -61;   -61;   8.2; drag-lps8-01; 2; 8; 125000; 1463
2023-07-14 14:43:35; hka-aqm-am124;  23.54;  42.24;   402;   602;    20;     5;     3;     5;   -63;   -63;  11.5; drag-lps8-01; 7; 8; 125000; 1464
2023-07-14 14:58:43; hka-aqm-am124;  23.58;  40.54;   402;   598;    14;     3;     3;     5;   -60;   -60;  10.2; drag-lps8-01; 0; 8; 125000; 1465
2023-07-14 15:13:49; hka-aqm-am124;  23.60;  41.40;   409;   622;    16;     3;     3;     5;   -59;   -59;   8.0; drag-lps8-01; 5; 8; 125000; 1466
2023-07-14 15:28:55; hka-aqm-am124;  23.60;  41.13;   404;   637;    14;     2;     3;     5;   -60;   -60;   9.8; drag-lps8-01; 1; 8; 125000; 1467
2023-07-14 15:44:04; hka-aqm-am124;  23.64;  41.69;   402;   680;    20;     7;     3;     5;   -69;   -69;  11.2; drag-lps8-01; 4; 8; 125000; 1468
2023-07-14 15:59:10; hka-aqm-am124;  23.64;  41.20;   405;   650;    18;     5;     3;     5;   -63;   -63;  10.0; drag-lps8-01; 3; 8; 125000; 1469
2023-07-14 16:14:16; hka-aqm-am124;  23.67;  41.33;   403;   639;    13;     2;     3;     5;   -61;   -61;  10.5; drag-lps8-01; 0; 8; 125000; 1470
2023-07-14 16:29:24; hka-aqm-am124;  23.66;  42.77;   403;   651;    16;     5;     3;     5;   -63;   -63;  10.8; drag-lps8-01; 7; 8; 125000; 1471
2023-07-14 16:44:30; hka-aqm-am124;  23.70;  42.57;   402;   662;    13;     2;     3;     5;   -60;   -60;   9.8; drag-lps8-01; 6; 8; 125000; 1472
2023-07-14 16:59:36; hka-aqm-am124;  23.76;  43.48;   405;   676;    16;     4;     3;     5;   -60;   -60;   7.8; drag-lps8-01; 5; 8; 125000; 1473
2023-07-14 17:14:43; hka-aqm-am124;  23.78;  43.74;   404;   771;    13;     3;     3;     5;   -63;   -63;  12.5; drag-lps8-01; 1; 8; 125000; 1474
2023-07-14 17:29:49; hka-aqm-am124;  23.82;  42.80;   416;   702;    14;     3;     3;     5;   -60;   -60;   8.0; drag-lps8-01; 2; 8; 125000; 1475
2023-07-14 17:44:56; hka-aqm-am124;  23.84;  43.58;   414;   672;    14;     2;     3;     5;   -61;   -61;  10.5; drag-lps8-01; 4; 8; 125000; 1476
2023-07-14 18:00:04; hka-aqm-am124;  23.83;  43.09;   411;   693;    14;     3;     3;     5;   -59;   -59;   8.0; drag-lps8-01; 2; 8; 125000; 1477
2023-07-14 18:15:11; hka-aqm-am124;  23.82;  43.55;   418;   658;    10;     2;     3;     5;   -60;   -60;   9.8; drag-lps8-01; 0; 8; 125000; 1478
2023-07-14 18:30:17; hka-aqm-am124;  23.82;  43.48;   405;   693;    12;     2;     3;     5;   -61;   -61;  12.2; drag-lps8-01; 1; 8; 125000; 1479
2023-07-14 18:45:24; hka-aqm-am124;  23.82;  44.26;   408;   745;    13;     2;     3;     5;   -61;   -61;   8.2; drag-lps8-01; 5; 8; 125000; 1480
2023-07-14 19:00:30; hka-aqm-am124;  23.82;  43.77;   415;   779;    12;     1;     3;     5;   -63;   -63;  11.5; drag-lps8-01; 4; 8; 125000; 1481
2023-07-14 19:15:36; hka-aqm-am124;  23.82;  44.91;   409;   788;     9;     1;     3;     5;   -61;   -61;  10.8; drag-lps8-01; 6; 8; 125000; 1482
2023-07-14 19:30:45; hka-aqm-am124;  23.80;  44.71;   408;   779;    10;     2;     3;     5;   -61;   -61;  10.2; drag-lps8-01; 3; 8; 125000; 1483
2023-07-14 19:45:51; hka-aqm-am124;  23.76;  46.07;   407;   774;     9;     2;     3;     5;   -63;   -63;  11.2; drag-lps8-01; 7; 8; 125000; 1484
2023-07-14 20:01:10; hka-aqm-am124;  23.76;  46.52;   414;   815;     8;     1;     3;     5;   -61;   -61;   8.2; drag-lps8-01; 5; 8; 125000; 1486
2023-07-14 20:16:16; hka-aqm-am124;  23.74;  47.65;   418;   828;     8;     1;     3;     5;   -60;   -60;  11.8; drag-lps8-01; 1; 8; 125000; 1487
2023-07-14 20:31:22; hka-aqm-am124;  23.74;  50.87;   425;  1168;     8;     1;     3;     5;   -63;   -63;  11.2; drag-lps8-01; 3; 8; 125000; 1488
2023-07-14 20:46:29; hka-aqm-am124;  23.73;  53.37;   431;  1130;    12;     2;     3;     5;   -61;   -61;  12.2; drag-lps8-01; 4; 8; 125000; 1489
2023-07-14 21:01:35; hka-aqm-am124;  23.70;  54.25;   423;  1122;     8;     1;     3;     5;   -61;   -61;   9.0; drag-lps8-01; 2; 8; 125000; 1490
2023-07-14 21:16:41; hka-aqm-am124;  23.68;  54.57;   424;  1088;     8;     1;     3;     5;   -61;   -61;  11.2; drag-lps8-01; 7; 8; 125000; 1491
2023-07-14 21:31:47; hka-aqm-am124;  23.66;  55.32;   432;  1371;     8;     0;     3;     5;   -61;   -61;  11.0; drag-lps8-01; 6; 8; 125000; 1492
2023-07-14 21:46:53; hka-aqm-am124;  23.64;  55.48;   441;  1239;     9;     2;     3;     5;   -63;   -63;  11.5; drag-lps8-01; 7; 8; 125000; 1493
2023-07-14 22:01:59; hka-aqm-am124;  23.63;  55.70;   443;  1253;    10;     1;     3;     5;   -61;   -61;  10.5; drag-lps8-01; 6; 8; 125000; 1494
2023-07-14 22:17:06; hka-aqm-am124;  23.62;  56.04;   458;  1282;     8;     1;     3;     5;   -61;   -61;   8.0; drag-lps8-01; 2; 8; 125000; 1495
2023-07-14 22:32:12; hka-aqm-am124;  23.64;  56.01;   452;  1292;     8;     1;     3;     5;   -67;   -67;  11.2; drag-lps8-01; 4; 8; 125000; 1496
2023-07-14 22:47:18; hka-aqm-am124;  23.64;  55.41;   452;  1277;     9;     2;     3;     5;   -63;   -63;  12.0; drag-lps8-01; 0; 8; 125000; 1497
2023-07-14 23:02:24; hka-aqm-am124;  23.61;  55.63;   458;  1443;     9;     1;     3;     5;   -61;   -61;   8.0; drag-lps8-01; 5; 8; 125000; 1498
2023-07-14 23:17:31; hka-aqm-am124;  23.60;  55.60;   456;  1480;     8;     0;     3;     5;   -63;   -63;  11.5; drag-lps8-01; 3; 8; 125000; 1499
2023-07-14 23:32:37; hka-aqm-am124;  23.60;  55.54;   461;  1514;     9;     2;     3;     5;   -61;   -61;  10.2; drag-lps8-01; 1; 8; 125000; 1500
2023-07-14 23:47:45; hka-aqm-am124;  23.58;  55.41;   462;  1571;     8;     0;     3;     5;   -65;   -65;  11.8; drag-lps8-01; 7; 8; 125000; 1501
