# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-10 11:48:08; hka-aqm-am115;  22.40;  29.35;   430;   713;   346;    85;     2;     4;   -51;   -51;   9.0; drag-lps8-01; 6; 7; 125000; 95
2023-01-10 11:48:30; hka-aqm-am115;  22.40;  29.35;   428;   718;    81;    17;     0;     0;  -125;  -125;  -6.0; drag-outd-01; 2; 7; 125000; 96
2023-01-10 11:57:50; hka-aqm-am115;  22.38;  29.25;   426;   766;   178;    41;     2;     3;   -53;   -53;   9.2; drag-lps8-01; 6; 7; 125000; 97
2023-01-10 11:58:27; hka-aqm-am115;  22.38;  29.21;   430;   758;    91;    19;     2;     3;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 98
2023-01-10 12:02:49; hka-aqm-am115;  22.42;  29.31;   426;   738;   176;    41;     2;     4;   -54;   -54;   9.0; drag-lps8-01; 3; 7; 125000; 99
2023-01-10 12:04:29; hka-aqm-am115;  22.42;  29.31;   428;   749;    86;    18;     1;     1;   -53;   -53;   9.8; drag-lps8-01; 7; 7; 125000; 100
2023-01-10 12:19:35; hka-aqm-am115;  22.44;  29.28;   430;   693;    81;    18;     1;     0;   -53;   -53;   9.2; drag-lps8-01; 4; 7; 125000; 101
2023-01-10 12:26:28; hka-aqm-am115;  22.44;  29.14;   423;   694;   100;    22;     2;     1;   -51;   -51;   7.2; drag-lps8-01; 1; 7; 125000; 102
2023-01-10 12:35:28; hka-aqm-am115;  22.46;  29.08;   426;   659;   153;    39;     2;     0;  -122;  -122;  -4.2; drag-outd-01; 2; 7; 125000; 103
2023-01-10 12:39:47; hka-aqm-am115;  22.44;  29.01;   424;   645;    91;    19;     2;     1;   -54;   -54;   9.2; drag-lps8-01; 0; 7; 125000; 104
2023-01-10 12:40:30; hka-aqm-am115;  22.46;  28.97;   423;   689;   152;    38;     1;     0;   -53;   -53;   8.8; drag-lps8-01; 3; 7; 125000; 105
2023-01-10 12:55:36; hka-aqm-am115;  22.46;  28.53;   423;   635;    73;    14;     2;     0;   -53;   -53;   9.8; drag-lps8-01; 4; 7; 125000; 106
2023-01-10 13:10:42; hka-aqm-am115;  22.44;  28.40;   421;   618;    65;    13;     2;     2;  -124;  -124;  -6.5; drag-outd-01; 1; 7; 125000; 107
2023-01-10 13:25:50; hka-aqm-am115;  22.47;  28.33;   429;   616;   119;    29;     2;     2;  -125;  -125;  -6.8; drag-outd-01; 2; 7; 125000; 108
2023-01-10 13:40:56; hka-aqm-am115;  22.47;  28.40;   424;   619;   106;    24;     2;     2;  -122;  -122;  -3.5; drag-outd-01; 0; 7; 125000; 109
2023-01-10 13:56:03; hka-aqm-am115;  22.50;  27.24;   420;   584;    81;    18;     2;     3;  -122;  -122;  -3.0; drag-outd-01; 6; 7; 125000; 110
2023-01-10 14:11:09; hka-aqm-am115;  22.52;  26.25;   418;   594;    79;    17;     2;     3;  -122;  -122;  -5.0; drag-outd-01; 5; 7; 125000; 111
2023-01-10 14:26:22; hka-aqm-am115;  22.51;  25.95;   426;   562;    71;    14;     2;     3;  -119;  -119;  -2.2; drag-outd-01; 1; 7; 125000; 113
2023-01-10 14:41:30; hka-aqm-am115;  22.50;  25.64;   426;   574;    68;    14;     2;     3;   -55;   -55;   9.8; drag-lps8-01; 3; 7; 125000; 114
2023-01-10 14:56:43; hka-aqm-am115;  22.50;  25.33;   420;   572;    59;    11;     2;     4;   -49;   -49;   8.2; drag-lps8-01; 4; 7; 125000; 116
2023-01-10 15:11:50; hka-aqm-am115;  22.48;  24.92;   419;   577;    53;     9;     2;     4;   -53;   -53;   8.2; drag-lps8-01; 0; 7; 125000; 117
2023-01-10 15:26:49; hka-aqm-am115;  22.48;  25.12;   418;   585;   198;    37;     2;     4;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 118
2023-01-10 15:41:56; hka-aqm-am115;  22.50;  25.74;   425;   679;   234;    25;     1;     3;   -52;   -52;   9.2; drag-lps8-01; 7; 7; 125000; 119
2023-01-10 15:57:02; hka-aqm-am115;  22.55;  26.15;   433;   737;   239;    24;     1;     5;   -53;   -53;   9.0; drag-lps8-01; 6; 7; 125000; 120
2023-01-10 16:12:09; hka-aqm-am115;  22.60;  26.56;   435;   756;   236;    23;     1;     6;  -126;  -126;  -7.5; drag-outd-01; 2; 7; 125000; 121
2023-01-10 16:27:15; hka-aqm-am115;  22.62;  26.63;   436;   749;   237;    25;     2;     7;  -126;  -126;  -6.0; drag-outd-01; 4; 7; 125000; 122
2023-01-10 16:36:30; hka-aqm-am115;  22.66;  26.56;   433;   756;     6;     1;     2;     7;   -51;   -51;   8.8; drag-lps8-01; 1; 7; 125000; 123
2023-01-10 16:51:36; hka-aqm-am115;  22.60;  25.88;   429;   684;     5;     1;     1;     3;   -51;   -51;   7.5; drag-lps8-01; 5; 7; 125000; 124
2023-01-10 17:06:43; hka-aqm-am115;  22.59;  25.50;   420;   680;     5;     0;     1;     3;   -52;   -52;   9.5; drag-lps8-01; 0; 7; 125000; 125
2023-01-10 17:21:49; hka-aqm-am115;  22.56;  25.33;   417;   674;     5;     1;     1;     3;   -51;   -51;   9.8; drag-lps8-01; 6; 7; 125000; 126
2023-01-10 17:36:56; hka-aqm-am115;  22.53;  25.19;   420;   675;     5;     0;     1;     3;   -52;   -52;   9.5; drag-lps8-01; 7; 7; 125000; 127
2023-01-10 17:52:02; hka-aqm-am115;  22.51;  25.19;   434;   675;     7;     2;     1;     3;   -52;   -52;   8.5; drag-lps8-01; 3; 7; 125000; 128
2023-01-10 18:07:10; hka-aqm-am115;  22.48;  25.19;   420;   668;     5;     0;     2;     3;   -51;   -51;   8.5; drag-lps8-01; 0; 7; 125000; 129
2023-01-10 18:22:16; hka-aqm-am115;  22.46;  25.12;   427;   670;     5;     1;     2;     3;   -53;   -53;  10.2; drag-lps8-01; 3; 7; 125000; 130
2023-01-10 18:37:22; hka-aqm-am115;  22.44;  25.19;   425;   666;     5;     0;     2;     3;   -49;   -49;   6.5; drag-lps8-01; 2; 7; 125000; 131
2023-01-10 18:52:31; hka-aqm-am115;  22.43;  25.12;   417;   660;     5;     0;     2;     3;   -51;   -51;   9.0; drag-lps8-01; 6; 7; 125000; 132
2023-01-10 19:07:37; hka-aqm-am115;  22.43;  25.12;   420;   611;     5;     0;     2;     3;   -49;   -49;   8.8; drag-lps8-01; 1; 7; 125000; 133
2023-01-10 19:22:43; hka-aqm-am115;  22.41;  25.19;   418;   690;     7;     2;     2;     3;   -51;   -51;   6.8; drag-lps8-01; 5; 7; 125000; 134
2023-01-10 19:37:51; hka-aqm-am115;  22.40;  24.99;   423;   654;     5;     0;     2;     3;   -49;   -49;   8.2; drag-lps8-01; 7; 7; 125000; 135
2023-01-10 19:53:04; hka-aqm-am115;  22.39;  24.85;   417;   620;     5;     1;     2;     3;   -53;   -53;   9.0; drag-lps8-01; 1; 7; 125000; 137
2023-01-10 20:08:10; hka-aqm-am115;  22.36;  24.92;   415;   598;     5;     0;     2;     3;   -53;   -53;   9.0; drag-lps8-01; 7; 7; 125000; 138
2023-01-10 20:23:23; hka-aqm-am115;  22.38;  24.85;   418;   665;     5;     0;     2;     3;   -51;   -51;   9.5; drag-lps8-01; 6; 7; 125000; 140
2023-01-10 20:38:30; hka-aqm-am115;  22.38;  24.78;   415;   692;     5;     0;     2;     3;   -51;   -51;   7.0; drag-lps8-01; 2; 7; 125000; 141
2023-01-10 20:53:36; hka-aqm-am115;  22.36;  24.58;   424;   616;     5;     0;     2;     3;   -53;   -53;   9.5; drag-lps8-01; 0; 7; 125000; 142
2023-01-10 21:08:42; hka-aqm-am115;  22.36;  24.85;   418;   583;     5;     1;     2;     3;   -51;   -51;   7.5; drag-lps8-01; 5; 7; 125000; 143
2023-01-10 21:23:51; hka-aqm-am115;  22.40;  25.19;   411;   582;     5;     1;     2;     3;  -122;  -122;  -3.2; drag-outd-01; 3; 7; 125000; 144
2023-01-10 21:38:57; hka-aqm-am115;  22.36;  25.19;   411;   563;     5;     0;     2;     3;   -49;   -49;  10.0; drag-lps8-01; 0; 7; 125000; 145
2023-01-10 21:54:03; hka-aqm-am115;  22.35;  25.47;   417;   570;     7;     2;     2;     3;   -51;   -51;   9.5; drag-lps8-01; 6; 7; 125000; 146
2023-01-10 22:09:10; hka-aqm-am115;  22.36;  25.95;   413;   638;     5;     0;     2;     3;  -126;  -126;  -7.2; drag-outd-01; 4; 7; 125000; 147
2023-01-10 22:24:16; hka-aqm-am115;  22.36;  26.56;   418;   629;     7;     2;     2;     3;   -53;   -53;   9.0; drag-lps8-01; 7; 7; 125000; 148
2023-01-10 22:39:22; hka-aqm-am115;  22.34;  26.73;   420;   627;     5;     0;     2;     3;   -51;   -51;   9.5; drag-lps8-01; 1; 7; 125000; 149
2023-01-10 22:54:32; hka-aqm-am115;  22.34;  26.73;   414;   634;     5;     1;     2;     3;   -52;   -52;   9.5; drag-lps8-01; 3; 7; 125000; 150
2023-01-10 23:09:38; hka-aqm-am115;  22.33;  26.59;   415;   625;     5;     0;     2;     3;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 151
2023-01-10 23:24:44; hka-aqm-am115;  22.30;  26.36;   421;   669;     5;     0;     2;     3;   -51;   -51;   7.0; drag-lps8-01; 2; 7; 125000; 152
2023-01-10 23:39:51; hka-aqm-am115;  22.31;  26.18;   418;   629;     5;     1;     2;     3;   -51;   -51;   9.8; drag-lps8-01; 1; 7; 125000; 153
2023-01-10 23:54:58; hka-aqm-am115;  22.31;  26.22;   415;   628;     7;     2;     2;     3;   -49;   -49;   7.0; drag-lps8-01; 5; 7; 125000; 154
