# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-08 03:20:41; hka-aqm-am001;  26.76;  37.25;   450;   723;     9;     1;     0;     0;  -114;  -114;  -0.8; drag-lps8-03; 1; 7; 125000; 2319
2023-06-08 03:35:48; hka-aqm-am001;  26.73;  37.25;   455;   711;     9;     1;     2;     0;  -113;  -113;   1.2; drag-lps8-03; 2; 7; 125000; 2320
2023-06-08 03:50:56; hka-aqm-am001;  26.72;  37.18;   450;   733;     9;     1;     3;     7;  -112;  -112;   1.0; drag-lps8-03; 3; 7; 125000; 2321
2023-06-08 04:06:02; hka-aqm-am001;  26.70;  37.32;   451;   701;     9;     1;     3;     7;  -115;  -115;   2.5; drag-lps8-03; 0; 7; 125000; 2322
2023-06-08 04:21:08; hka-aqm-am001;  26.70;  37.25;   452;   677;     9;     1;     1;     0;  -113;  -113;   2.8; drag-lps8-03; 5; 7; 125000; 2323
2023-06-08 04:36:16; hka-aqm-am001;  26.71;  37.18;   451;   686;    10;     2;     3;     7;  -111;  -111;   4.5; drag-lps8-03; 6; 7; 125000; 2324
2023-06-08 04:51:23; hka-aqm-am001;  26.68;  37.32;   451;   663;    10;     2;     1;     0;  -110;  -110;   3.8; drag-lps8-03; 5; 7; 125000; 2325
2023-06-08 05:06:29; hka-aqm-am001;  26.66;  37.32;   456;   672;    11;     3;     1;     0;  -113;  -113;   3.5; drag-lps8-03; 1; 7; 125000; 2326
2023-06-08 05:21:37; hka-aqm-am001;  26.66;  37.32;   450;   641;     9;     1;     1;     0;  -111;  -111;   4.5; drag-lps8-03; 3; 7; 125000; 2327
2023-06-08 05:36:43; hka-aqm-am001;  26.64;  37.25;   450;   615;     9;     1;     0;     0;  -114;  -114;   4.0; drag-lps8-03; 0; 7; 125000; 2328
2023-06-08 05:51:49; hka-aqm-am001;  26.63;  37.38;   455;   604;    10;     1;     1;     0;  -113;  -113;   4.2; drag-lps8-03; 7; 7; 125000; 2329
2023-06-08 06:06:56; hka-aqm-am001;  26.64;  37.32;   451;   603;    10;     1;     1;     0;  -110;  -110;   4.5; drag-lps8-03; 6; 7; 125000; 2330
2023-06-08 06:22:03; hka-aqm-am001;  26.64;  37.38;   450;   598;    10;     1;     0;     0;  -113;  -113; nan; drag-lps8-03; 2; 7; 125000; 2331
2023-06-08 06:37:09; hka-aqm-am001;  26.62;  37.32;   452;   574;    11;     2;     2;     0;  -112;  -112;   7.2; drag-lps8-03; 4; 7; 125000; 2332
2023-06-08 06:52:16; hka-aqm-am001;  26.62;  37.35;   452;   545;    14;     3;     3;     7;  -113;  -113;   2.8; drag-lps8-03; 6; 7; 125000; 2333
2023-06-08 07:07:22; hka-aqm-am001;  26.64;  37.28;   461;   565;    15;     3;     3;     7;  -116;  -116;  -2.5; drag-lps8-03; 1; 7; 125000; 2334
2023-06-08 07:22:29; hka-aqm-am001;  26.60;  37.45;   464;   579;    14;     4;     3;     7;  -109;  -109;   6.2; drag-lps8-03; 4; 7; 125000; 2335
2023-06-08 07:37:37; hka-aqm-am001;  26.64;  37.45;   450;   570;    13;     4;     3;     7;  -112;  -112;   4.2; drag-lps8-03; 5; 7; 125000; 2336
2023-06-08 07:52:43; hka-aqm-am001;  26.62;  37.65;   465;   570;    12;     2;     3;     7;  -114;  -114;   1.0; drag-lps8-03; 2; 7; 125000; 2337
2023-06-08 08:07:49; hka-aqm-am001;  26.60;  38.34;   449;   559;    14;     3;     2;     0;  -112;  -112;   3.8; drag-lps8-03; 3; 7; 125000; 2338
2023-06-08 08:22:57; hka-aqm-am001;  26.59;  38.14;   448;   562;    16;     5;     3;     7;  -114;  -114;   3.0; drag-lps8-03; 0; 7; 125000; 2339
2023-06-08 08:38:04; hka-aqm-am001;  26.61;  38.37;   447;   564;    14;     3;     3;     7;  -119;  -119;  -0.8; drag-lps8-03; 7; 7; 125000; 2340
2023-06-08 08:53:10; hka-aqm-am001;  26.64;  38.37;   445;   569;    17;     5;     3;     7;  -113;  -113;   2.0; drag-lps8-03; 6; 7; 125000; 2341
2023-06-08 09:08:17; hka-aqm-am001;  26.65;  38.44;   445;   596;    16;     4;     3;     7;  -114;  -114;   2.8; drag-lps8-03; 4; 7; 125000; 2342
2023-06-08 09:23:23; hka-aqm-am001;  26.66;  38.37;   443;   561;    20;     6;     3;     7;  -112;  -112;   3.8; drag-lps8-03; 3; 7; 125000; 2343
2023-06-08 09:38:30; hka-aqm-am001;  26.64;  38.57;   447;   549;    14;     3;     3;     7;  -115;  -115;   2.0; drag-lps8-03; 7; 7; 125000; 2344
2023-06-08 09:53:38; hka-aqm-am001;  26.68;  38.64;   441;   589;    14;     3;     3;     7;  -114;  -114;   1.8; drag-lps8-03; 0; 7; 125000; 2345
2023-06-08 10:08:44; hka-aqm-am001;  26.69;  38.54;   444;   597;    15;     5;     0;     0;  -118;  -118;  -3.5; drag-lps8-03; 1; 7; 125000; 2346
2023-06-08 10:23:51; hka-aqm-am001;  26.70;  38.70;   438;   558;    17;     5;     3;     7;  -114;  -114;   1.8; drag-lps8-03; 2; 7; 125000; 2347
2023-06-08 10:38:57; hka-aqm-am001;  26.64;  39.36;   435;   550;    20;     6;     3;     7;  -113;  -113;   3.0; drag-lps8-03; 5; 7; 125000; 2348
2023-06-08 10:54:03; hka-aqm-am001;  26.63;  39.56;   432;   548;    23;     7;     3;     7;  -112;  -112;   3.2; drag-lps8-03; 6; 7; 125000; 2349
2023-06-08 11:09:10; hka-aqm-am001;  26.66;  40.28;   431;   535;    44;    15;     3;     7;  -114;  -114;   2.5; drag-lps8-03; 7; 7; 125000; 2350
2023-06-08 11:24:17; hka-aqm-am001;  26.74;  40.18;   426;   538;    56;    20;     3;     7;  -111;  -111;   5.2; drag-lps8-03; 5; 7; 125000; 2351
2023-06-08 11:39:24; hka-aqm-am001;  26.78;  39.49;   428;   570;    53;    18;     3;     7;  -109;  -109;   5.5; drag-lps8-03; 4; 7; 125000; 2352
2023-06-08 11:54:30; hka-aqm-am001;  26.80;  39.36;   430;   570;    55;    19;     3;     7;  -107;  -107;   4.0; drag-lps8-03; 3; 7; 125000; 2353
2023-06-08 12:09:39; hka-aqm-am001;  26.84;  39.33;   432;   565;    56;    19;     3;     7;  -108;  -108;   3.2; drag-lps8-03; 2; 7; 125000; 2354
2023-06-08 12:24:45; hka-aqm-am001;  26.88;  39.10;   430;   592;    55;    19;     3;     7;  -110;  -110;   6.0; drag-lps8-03; 0; 7; 125000; 2355
2023-06-08 12:39:51; hka-aqm-am001;  26.89;  39.03;   429;   597;    58;    22;     3;     7;  -109;  -109;   3.8; drag-lps8-03; 1; 7; 125000; 2356
2023-06-08 12:54:59; hka-aqm-am001;  26.95;  38.90;   437;   580;    56;    19;     3;     7;  -106;  -106;   5.0; drag-lps8-03; 3; 7; 125000; 2357
2023-06-08 13:10:05; hka-aqm-am001;  26.94;  38.90;   431;   605;    55;    19;     3;     7;  -107;  -107;   5.0; drag-lps8-03; 7; 7; 125000; 2358
2023-06-08 13:25:11; hka-aqm-am001;  26.98;  39.13;   439;   594;    56;    20;     3;     7;  -109;  -109;   3.8; drag-lps8-03; 1; 7; 125000; 2359
2023-06-08 13:40:18; hka-aqm-am001;  26.98;  39.00;   435;   596;    56;    19;     3;     7;  -108;  -108;   4.8; drag-lps8-03; 5; 7; 125000; 2360
2023-06-08 13:55:24; hka-aqm-am001;  26.99;  38.90;   437;   614;    58;    21;     3;     7;  -106;  -106;   6.5; drag-lps8-03; 4; 7; 125000; 2361
2023-06-08 14:10:30; hka-aqm-am001;  27.05;  38.83;   435;   609;    55;    19;     3;     7;  -107;  -107;   3.8; drag-lps8-03; 6; 7; 125000; 2362
2023-06-08 14:25:39; hka-aqm-am001;  27.06;  38.74;   444;   618;    57;    21;     1;     1;  -108;  -108;   4.8; drag-lps8-03; 2; 7; 125000; 2363
2023-06-08 14:40:45; hka-aqm-am001;  27.08;  38.70;   441;   618;    53;    18;     3;     7;  -109;  -109;   5.2; drag-lps8-03; 0; 7; 125000; 2364
2023-06-08 14:55:51; hka-aqm-am001;  27.11;  38.60;   447;   627;    54;    19;     3;     7;  -109;  -109;   4.8; drag-lps8-03; 7; 7; 125000; 2365
2023-06-08 15:10:58; hka-aqm-am001;  27.12;  38.57;   441;   649;    46;    16;     3;     7;  -109;  -109;   5.0; drag-lps8-03; 0; 7; 125000; 2366
2023-06-08 15:26:04; hka-aqm-am001;  27.12;  38.41;   448;   653;    18;     4;     3;     7;  -105;  -105;   5.5; drag-lps8-03; 5; 7; 125000; 2367
2023-06-08 15:41:10; hka-aqm-am001;  27.15;  38.18;   444;   637;    15;     4;     3;     7;  -103;  -103;   5.5; drag-lps8-03; 3; 7; 125000; 2368
2023-06-08 15:56:19; hka-aqm-am001;  27.12;  37.98;   442;   606;    12;     2;     3;     7;  -104;  -104;   7.0; drag-lps8-03; 4; 7; 125000; 2369
2023-06-08 16:11:26; hka-aqm-am001;  27.12;  37.91;   437;   589;    13;     4;     3;     7;  -106;  -106;   4.8; drag-lps8-03; 6; 7; 125000; 2370
2023-06-08 16:26:32; hka-aqm-am001;  27.11;  37.98;   437;   594;    10;     1;     3;     7;  -125;  -125;  -7.2; drag-lps8-05; 2; 7; 125000; 2371
2023-06-08 16:56:45; hka-aqm-am001;  27.01;  39.23;   423;   539;    11;     1;     3;     7;  -105;  -105;   6.8; drag-lps8-03; 4; 7; 125000; 2373
2023-06-08 17:11:51; hka-aqm-am001;  26.90;  40.22;   423;   515;    12;     2;     3;     7;  -107;  -107;   6.0; drag-lps8-03; 7; 7; 125000; 2374
2023-06-08 17:27:00; hka-aqm-am001;  26.88;  40.38;   418;   546;    16;     4;     3;     7;  -107;  -107;   5.0; drag-lps8-03; 3; 7; 125000; 2375
2023-06-08 17:42:06; hka-aqm-am001;  26.92;  40.08;   413;   539;    17;     4;     3;     7;  -109;  -109;   4.5; drag-lps8-03; 5; 7; 125000; 2376
2023-06-08 17:57:12; hka-aqm-am001;  26.81;  40.68;   411;   503;    16;     4;     3;     7;  -124;  -124;  -9.0; drag-lps8-05; 1; 7; 125000; 2377
2023-06-08 18:12:20; hka-aqm-am001;  26.87;  40.22;   416;   544;    14;     3;     3;     7;  -125;  -125;  -5.8; drag-lps8-05; 0; 7; 125000; 2378
2023-06-08 18:27:26; hka-aqm-am001;  26.89;  40.41;   411;   582;    12;     2;     3;     7;  -108;  -108;   2.5; drag-lps8-03; 6; 7; 125000; 2379
2023-06-08 18:42:32; hka-aqm-am001;  26.89;  40.31;   407;   566;    12;     2;     3;     7;  -112;  -112;   2.5; drag-lps8-03; 2; 7; 125000; 2380
2023-06-08 18:57:40; hka-aqm-am001;  26.92;  40.08;   408;   598;    13;     2;     3;     7;  -105;  -105;   5.0; drag-lps8-03; 0; 7; 125000; 2381
2023-06-08 19:12:46; hka-aqm-am001;  26.92;  39.82;   410;   640;    12;     2;     3;     7;  -109;  -109;   2.5; drag-lps8-03; 6; 7; 125000; 2382
2023-06-08 19:27:53; hka-aqm-am001;  26.96;  39.56;   413;   715;    13;     4;     3;     7;  -111;  -111;   3.0; drag-lps8-03; 5; 7; 125000; 2383
2023-06-08 19:42:59; hka-aqm-am001;  26.94;  39.62;   417;   763;    13;     4;     3;     7;  -124;  -124;  -7.2; drag-lps8-05; 4; 7; 125000; 2384
2023-06-08 19:58:05; hka-aqm-am001;  26.95;  39.56;   423;   776;    10;     1;     3;     7;  -124;  -124;  -8.8; drag-lps8-05; 3; 7; 125000; 2385
2023-06-08 20:13:12; hka-aqm-am001;  26.96;  39.56;   423;   782;    12;     3;     3;     7;  -111;  -111;   3.2; drag-lps8-03; 7; 7; 125000; 2386
2023-06-08 20:28:19; hka-aqm-am001;  26.94;  39.76;   427;   775;    10;     1;     3;     7;  -107;  -107;   4.2; drag-lps8-03; 2; 7; 125000; 2387
2023-06-08 20:43:25; hka-aqm-am001;  26.94;  39.56;   426;   799;     9;     1;     3;     7;  -111;  -111;   0.8; drag-lps8-03; 1; 7; 125000; 2388
2023-06-08 20:58:31; hka-aqm-am001;  26.98;  39.56;   428;   804;     9;     1;     3;     7;  -111;  -111;   0.2; drag-lps8-03; 5; 7; 125000; 2389
2023-06-08 21:13:39; hka-aqm-am001;  26.95;  39.82;   433;   838;     9;     1;     3;     7;  -114;  -114;  -2.2; drag-lps8-03; 6; 7; 125000; 2390
2023-06-08 21:28:46; hka-aqm-am001;  26.96;  39.59;   438;   825;     9;     1;     3;     7;  -106;  -106;   1.0; drag-lps8-03; 2; 7; 125000; 2391
2023-06-08 21:43:52; hka-aqm-am001;  26.98;  39.56;   441;   819;     9;     1;     3;     7;  -109;  -109;   1.2; drag-lps8-03; 3; 7; 125000; 2392
2023-06-08 21:58:59; hka-aqm-am001;  26.98;  39.62;   437;   793;     9;     1;     3;     7;  -111;  -111;   1.2; drag-lps8-03; 1; 7; 125000; 2393
2023-06-08 22:14:06; hka-aqm-am001;  26.97;  39.79;   446;   865;     9;     1;     3;     7;  -112;  -112;   2.0; drag-lps8-03; 0; 7; 125000; 2394
2023-06-08 22:29:12; hka-aqm-am001;  26.97;  39.89;   443;   798;    11;     3;     3;     7;  -109;  -109;   3.8; drag-lps8-03; 4; 7; 125000; 2395
2023-06-08 22:44:21; hka-aqm-am001;  26.97;  39.99;   447;   810;     9;     1;     3;     7;  -117;  -117;  -2.2; drag-lps8-03; 7; 7; 125000; 2396
2023-06-08 22:59:27; hka-aqm-am001;  26.97;  39.89;   448;   778;     9;     1;     3;     7;  -108;  -108;   4.0; drag-lps8-03; 4; 7; 125000; 2397
2023-06-08 23:14:33; hka-aqm-am001;  26.98;  39.89;   445;   793;     9;     1;     3;     7;  -111;  -111;   2.5; drag-lps8-03; 7; 7; 125000; 2398
2023-06-08 23:29:39; hka-aqm-am001;  26.97;  39.89;   444;   789;     9;     1;     3;     7;  -112;  -112;   1.5; drag-lps8-03; 1; 7; 125000; 2399
2023-06-08 23:44:46; hka-aqm-am001;  26.96;  39.95;   443;   803;    10;     2;     3;     7;  -109;  -109;   2.0; drag-lps8-03; 5; 7; 125000; 2400
2023-06-08 23:59:52; hka-aqm-am001;  26.95;  39.95;   445;   795;     9;     1;     3;     7;  -109;  -109;   1.8; drag-lps8-03; 6; 7; 125000; 2401
