# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-26 06:58:28; hka-aqm-am209;  32.32;  31.37;   457;   666;  1941;   521;     4;     0;   -78;   -78;  11.8; drag-lps8-05; 6; 8; 125000; 27997
2023-06-26 07:13:35; hka-aqm-am209;  32.82;  30.87;   459;   678;  1959;   510;     4;     0;   -79;   -79;  11.2; drag-lps8-05; 4; 8; 125000; 27998
2023-06-26 07:28:41; hka-aqm-am209;  33.21;  30.40;   450;   680;  1825;   468;     3;     0;   -79;   -79;   9.8; drag-lps8-05; 0; 8; 125000; 27999
2023-06-26 07:40:08; hka-aqm-am209;  33.51;  30.16;   460;   690;  1583;   394;     4;     0;   -77;   -77;  10.0; drag-lps8-05; 7; 8; 125000; 28000
2023-06-26 07:40:28; hka-aqm-am209;  33.49;  30.23;   458;   691;  1484;   365;     0;     0;   -74;   -74;   8.0; drag-lps8-05; 2; 8; 125000; 28001
2023-06-26 07:40:48; hka-aqm-am209;  33.58;  30.23;   457;   689;  1421;   347;     1;     0;   -76;   -76;   8.8; drag-lps8-05; 6; 8; 125000; 28002
2023-06-26 07:41:27; hka-aqm-am209;  33.57;  30.16;   460;   646;  1636;   410;     4;     0;   -76;   -76;  11.5; drag-lps8-05; 4; 8; 125000; 28003
2023-06-26 07:41:48; hka-aqm-am209;  33.52;  30.16;   458;   660;  1743;   442;     1;     0;   -78;   -78;  10.5; drag-lps8-05; 3; 8; 125000; 28004
2023-06-26 07:56:54; hka-aqm-am209;  33.94;  29.89;   459;   724;  1630;   404;     4;     1;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 28005
2023-06-26 08:12:01; hka-aqm-am209;  34.17;  29.45;   465;   711;  1708;   423;     4;     0;   -76;   -76;  11.8; drag-lps8-05; 1; 8; 125000; 28006
2023-06-26 08:27:08; hka-aqm-am209;  34.45;  29.28;   462;   692;  1779;   438;     4;     1;   -77;   -77;   8.8; drag-lps8-05; 6; 8; 125000; 28007
2023-06-26 08:27:29; hka-aqm-am209;  34.44;  29.21;   462;   693;  1714;   421;     1;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 28008
2023-06-26 08:28:28; hka-aqm-am209;  34.43;  29.14;   466;   692;  1852;   462;     2;     0;   -79;   -79;  10.2; drag-lps8-05; 3; 8; 125000; 28009
2023-06-26 08:29:47; hka-aqm-am209;  34.51;  29.28;   465;   690;  1720;   422;     2;     0;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 28010
2023-06-26 08:30:08; hka-aqm-am209;  34.45;  29.35;   463;   683;  1665;   403;     1;     0;   -77;   -77;  10.8; drag-lps8-05; 4; 8; 125000; 28011
2023-06-26 08:31:08; hka-aqm-am209;  34.52;  29.28;   465;   716;  1831;   454;     3;     0;   -78;   -78;   9.0; drag-lps8-05; 7; 8; 125000; 28012
2023-06-26 08:41:07; hka-aqm-am209;  34.63;  29.01;   473;   694;  1936;   484;     3;     0;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 28013
2023-06-26 08:41:49; hka-aqm-am209;  34.62;  29.04;   469;   689;  1827;   449;     3;     0;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 28014
2023-06-26 08:56:56; hka-aqm-am209;  34.79;  28.77;   480;   669;  1932;   474;     4;     3;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 28015
2023-06-26 09:01:27; hka-aqm-am209;  34.62;  28.94;   482;   638;  1873;   456;     4;     3;   -77;   -77;   9.2; drag-lps8-05; 0; 8; 125000; 28016
2023-06-26 09:16:33; hka-aqm-am209;  33.64;  30.16;   481;   578;  1890;   462;     4;     2;   -79;   -79;   8.0; drag-lps8-05; 5; 8; 125000; 28017
2023-06-26 09:31:40; hka-aqm-am209;  32.24;  31.98;   492;   544;  1891;   459;     2;     0;   -79;   -79;  10.5; drag-lps8-05; 4; 8; 125000; 28018
2023-06-26 09:46:46; hka-aqm-am209;  31.29;  33.59;   489;   563;  1724;   416;     4;     3;   -75;   -75;  10.5; drag-lps8-05; 6; 8; 125000; 28019
2023-06-26 10:01:52; hka-aqm-am209;  30.66;  34.59;   509;   538;  1811;   445;     5;     3;   -76;   -76;  10.5; drag-lps8-05; 1; 8; 125000; 28020
2023-06-26 10:02:27; hka-aqm-am209;  30.66;  34.62;   507;   525;  1862;   461;     5;     3;   -82;   -82;  11.5; drag-lps8-05; 7; 8; 125000; 28021
2023-06-26 10:10:08; hka-aqm-am209;  30.40;  35.12;   494;   572;  1504;   364;     3;     3;   -82;   -82;  10.0; drag-lps8-05; 3; 8; 125000; 28022
2023-06-26 10:10:29; hka-aqm-am209;  30.33;  35.12;   494;   571;  1419;   338;     3;     2;   -79;   -79;  11.5; drag-lps8-05; 6; 8; 125000; 28023
2023-06-26 10:10:50; hka-aqm-am209;  30.38;  35.12;   494;   570;  1714;   428;     3;     2;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 28024
2023-06-26 10:11:09; hka-aqm-am209;  30.32;  35.19;   494;   570;  1535;   371;     2;     3;   -78;   -78;   9.2; drag-lps8-05; 0; 8; 125000; 28025
2023-06-26 10:11:29; hka-aqm-am209;  30.28;  35.19;   494;   570;  1820;   461;     1;     3;   -79;   -79;  10.0; drag-lps8-05; 4; 8; 125000; 28026
2023-06-26 10:12:08; hka-aqm-am209;  30.28;  35.22;   497;   599;  1893;   488;     4;     2;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 28027
2023-06-26 10:12:29; hka-aqm-am209;  30.31;  35.26;   495;   590;  1706;   432;     3;     2;   -77;   -77;  11.2; drag-lps8-05; 7; 8; 125000; 28028
2023-06-26 10:12:48; hka-aqm-am209;  30.29;  35.29;   494;   583;  1818;   465;     2;     1;   -78;   -78;  11.2; drag-lps8-05; 1; 8; 125000; 28029
2023-06-26 10:13:30; hka-aqm-am209;  30.26;  35.39;   493;   579;  1454;   355;     1;     3;   -82;   -82;  11.5; drag-lps8-05; 3; 8; 125000; 28030
2023-06-26 10:14:08; hka-aqm-am209;  30.24;  35.42;   493;   566;  1349;   324;     3;     2;   -78;   -78;  11.0; drag-lps8-05; 1; 8; 125000; 28031
2023-06-26 10:15:48; hka-aqm-am209;  30.19;  35.59;   493;   558;  1718;   439;     2;     1;   -78;   -78;   7.8; drag-lps8-05; 5; 8; 125000; 28032
2023-06-26 10:16:08; hka-aqm-am209;  30.15;  35.59;   493;   559;  1382;   335;     2;     0;   -79;   -79;  11.0; drag-lps8-05; 0; 8; 125000; 28033
2023-06-26 10:16:48; hka-aqm-am209;  30.08;  35.66;   493;   560;  1459;   355;     4;     0;   -77;   -77;  11.0; drag-lps8-05; 7; 8; 125000; 28034
2023-06-26 10:17:29; hka-aqm-am209;  30.10;  35.69;   497;   560;  1566;   388;     3;     0;   -79;   -79;  10.2; drag-lps8-05; 4; 8; 125000; 28035
2023-06-26 10:17:49; hka-aqm-am209;  30.06;  35.69;   496;   573;  1787;   460;     3;     2;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 28036
2023-06-26 10:18:09; hka-aqm-am209;  30.09;  35.72;   495;   569;  1434;   346;     3;     2;   -79;   -79;  11.0; drag-lps8-05; 6; 8; 125000; 28037
2023-06-26 10:19:08; hka-aqm-am209;  30.02;  35.79;   499;   567;  1516;   370;     3;     1;   -81;   -81;  11.5; drag-lps8-05; 3; 8; 125000; 28038
2023-06-26 10:19:28; hka-aqm-am209;  30.01;  35.82;   497;   578;  1352;   322;     1;     0;   -79;   -79;  10.5; drag-lps8-05; 7; 8; 125000; 28039
2023-06-26 10:20:08; hka-aqm-am209;  29.97;  35.86;   495;   563;  1600;   400;     3;     1;   -77;   -77;   7.5; drag-lps8-05; 5; 8; 125000; 28040
2023-06-26 10:21:08; hka-aqm-am209;  29.94;  35.92;   495;   564;  1685;   434;     3;     1;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 28041
2023-06-26 10:23:09; hka-aqm-am209;  29.85;  36.06;   499;   543;  1526;   384;     3;     1;   -77;   -77;  11.8; drag-lps8-05; 1; 8; 125000; 28042
2023-06-26 10:23:47; hka-aqm-am209;  29.84;  36.09;   501;   547;  1582;   403;     2;     1;   -78;   -78;   9.0; drag-lps8-05; 6; 8; 125000; 28043
2023-06-26 10:24:07; hka-aqm-am209;  29.82;  36.12;   499;   551;  1670;   434;     2;     1;   -82;   -82;  10.2; drag-lps8-05; 3; 8; 125000; 28044
2023-06-26 10:25:10; hka-aqm-am209;  29.75;  36.25;   500;   552;  1411;   349;     2;     0;   -77;   -77;   7.5; drag-lps8-05; 2; 8; 125000; 28045
2023-06-26 10:25:28; hka-aqm-am209;  29.80;  36.32;   498;   551;  1571;   399;     2;     1;   -79;   -79;   9.5; drag-lps8-05; 4; 8; 125000; 28046
2023-06-26 10:26:27; hka-aqm-am209;  29.75;  36.32;   505;   550;  1454;   361;     3;     1;   -78;   -78;  10.8; drag-lps8-05; 0; 8; 125000; 28047
2023-06-26 10:26:48; hka-aqm-am209;  29.69;  36.35;   501;   550;  1301;   314;     3;     0;   -78;   -78;  10.5; drag-lps8-05; 1; 8; 125000; 28048
2023-06-26 10:27:49; hka-aqm-am209;  29.72;  36.42;   502;   552;  1341;   330;     3;     1;   -76;   -76;  11.5; drag-lps8-05; 7; 8; 125000; 28049
2023-06-26 10:28:09; hka-aqm-am209;  29.76;  36.39;   500;   554;  1397;   349;     3;     1;   -81;   -81;  11.8; drag-lps8-05; 4; 8; 125000; 28050
2023-06-26 10:28:47; hka-aqm-am209;  29.72;  36.39;   503;   553;  1226;   288;     3;     0;   -79;   -79;  10.2; drag-lps8-05; 6; 8; 125000; 28051
2023-06-26 10:29:27; hka-aqm-am209;  29.70;  36.45;   499;   556;  1265;   303;     3;     1;   -83;   -83;  10.2; drag-lps8-05; 3; 8; 125000; 28052
2023-06-26 10:30:48; hka-aqm-am209;  29.56;  36.59;   500;   565;  1303;   313;     4;     1;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 28053
2023-06-26 10:31:09; hka-aqm-am209;  29.61;  36.59;   499;   569;  1246;   300;     3;     0;   -76;   -76;   8.0; drag-lps8-05; 2; 8; 125000; 28054
2023-06-26 10:31:28; hka-aqm-am209;  29.54;  36.59;   497;   566;  1187;   278;     3;     0;   -76;   -76;  12.2; drag-lps8-05; 4; 8; 125000; 28055
2023-06-26 10:33:49; hka-aqm-am209;  29.51;  36.79;   501;   567;  1448;   364;     3;     0;   -75;   -75;   7.2; drag-lps8-05; 5; 8; 125000; 28056
2023-06-26 10:34:09; hka-aqm-am209;  29.51;  36.79;   499;   565;  1304;   316;     1;     0;   -79;   -79;  10.0; drag-lps8-05; 0; 8; 125000; 28057
2023-06-26 10:34:29; hka-aqm-am209;  29.54;  36.79;   497;   563;  1549;   394;     4;     0;   -82;   -82;  10.5; drag-lps8-05; 3; 8; 125000; 28058
2023-06-26 10:34:49; hka-aqm-am209;  29.51;  36.79;   497;   560;  1493;   379;     4;     1;   -77;   -77;   8.8; drag-lps8-05; 2; 8; 125000; 28059
2023-06-26 10:35:09; hka-aqm-am209;  29.49;  36.85;   496;   559;  1223;   285;     2;     1;   -75;   -75;  10.0; drag-lps8-05; 6; 8; 125000; 28060
2023-06-26 10:36:27; hka-aqm-am209;  29.45;  36.89;   502;   559;  1404;   345;     3;     2;   -78;   -78;  10.2; drag-lps8-05; 1; 8; 125000; 28061
2023-06-26 10:36:48; hka-aqm-am209;  29.43;  36.92;   501;   560;  1584;   404;     2;     2;   -80;   -80;   9.0; drag-lps8-05; 7; 8; 125000; 28062
2023-06-26 10:37:09; hka-aqm-am209;  29.44;  36.98;   500;   558;  1522;   386;     2;     2;   -78;   -78;   9.8; drag-lps8-05; 1; 8; 125000; 28063
2023-06-26 10:37:29; hka-aqm-am209;  29.44;  36.98;   499;   558;  1319;   313;     1;     2;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 28064
2023-06-26 10:37:49; hka-aqm-am209;  29.42;  36.98;   498;   559;  1433;   353;     2;     2;   -78;   -78;   9.0; drag-lps8-05; 0; 8; 125000; 28065
2023-06-26 10:38:08; hka-aqm-am209;  29.36;  36.98;   498;   559;  1634;   419;     2;     1;   -82;   -82;  11.8; drag-lps8-05; 3; 8; 125000; 28066
2023-06-26 10:38:48; hka-aqm-am209;  29.36;  37.05;   501;   561;  1508;   379;     2;     0;   -81;   -81;  11.2; drag-lps8-05; 4; 8; 125000; 28067
2023-06-26 10:39:29; hka-aqm-am209;  29.38;  37.08;   497;   561;  1274;   300;     2;     1;   -81;   -81;  11.8; drag-lps8-05; 7; 8; 125000; 28068
2023-06-26 10:40:08; hka-aqm-am209;  29.27;  37.12;   496;   560;  1534;   386;     4;     3;   -81;   -81;   7.8; drag-lps8-05; 5; 8; 125000; 28069
2023-06-26 10:40:48; hka-aqm-am209;  29.35;  37.18;   496;   561;  1305;   312;     2;     3;   -74;   -74;  10.5; drag-lps8-05; 6; 8; 125000; 28070
2023-06-26 10:41:27; hka-aqm-am209;  29.34;  37.18;   500;   559;  1357;   330;     2;     2;   -79;   -79;  10.5; drag-lps8-05; 0; 8; 125000; 28071
2023-06-26 10:41:47; hka-aqm-am209;  29.34;  37.18;   499;   577;  1223;   286;     2;     1;   -76;   -76;  10.8; drag-lps8-05; 7; 8; 125000; 28072
2023-06-26 10:42:29; hka-aqm-am209;  29.29;  37.18;   497;   565;  1495;   376;     3;     1;   -76;   -76;   7.8; drag-lps8-05; 2; 8; 125000; 28073
2023-06-26 10:43:08; hka-aqm-am209;  29.24;  37.25;   500;   561;  1556;   394;     3;     1;   -83;   -83;  10.2; drag-lps8-05; 3; 8; 125000; 28074
2023-06-26 10:44:28; hka-aqm-am209;  29.21;  37.32;   497;   535;  1227;   280;     3;     1;   -78;   -78;   7.2; drag-lps8-05; 5; 8; 125000; 28075
2023-06-26 10:44:49; hka-aqm-am209;  29.27;  37.35;   496;   542;  1323;   309;     3;     1;   -76;   -76;  11.0; drag-lps8-05; 4; 8; 125000; 28076
2023-06-26 10:45:28; hka-aqm-am209;  29.21;  37.35;   499;   545;  1224;   278;     3;     1;   -78;   -78;   9.5; drag-lps8-05; 6; 8; 125000; 28077
2023-06-26 10:45:49; hka-aqm-am209;  29.23;  37.35;   498;   550;  1334;   315;     2;     0;   -78;   -78;  10.5; drag-lps8-05; 1; 8; 125000; 28078
2023-06-26 10:46:08; hka-aqm-am209;  29.22;  37.38;   498;   551;  1510;   375;     2;     0;   -77;   -77;   6.8; drag-lps8-05; 2; 8; 125000; 28079
2023-06-26 10:47:28; hka-aqm-am209;  29.09;  37.45;   498;   540;  1252;   286;     3;     1;   -79;   -79;   8.8; drag-lps8-05; 5; 8; 125000; 28080
2023-06-26 10:48:29; hka-aqm-am209;  29.06;  37.48;   498;   550;  1221;   277;     3;     1;   -79;   -79;  11.5; drag-lps8-05; 6; 8; 125000; 28081
2023-06-26 10:49:27; hka-aqm-am209;  29.08;  37.51;   500;   551;  1387;   330;     2;     1;   -75;   -75;   9.2; drag-lps8-05; 4; 8; 125000; 28082
2023-06-26 10:49:50; hka-aqm-am209;  29.07;  37.58;   499;   552;  1584;   397;     2;     1;   -78;   -78;  11.0; drag-lps8-05; 0; 8; 125000; 28083
2023-06-26 10:50:29; hka-aqm-am209;  29.09;  37.58;   498;   553;  1407;   328;     2;     1;   -77;   -77;  10.2; drag-lps8-05; 7; 8; 125000; 28084
2023-06-26 10:50:49; hka-aqm-am209;  29.09;  37.58;   498;   552;  1618;   404;     4;     1;   -81;   -81;  10.8; drag-lps8-05; 3; 8; 125000; 28085
2023-06-26 10:57:07; hka-aqm-am209;  28.80;  38.01;   500;   554;  1507;   365;     4;     5;   -78;   -78;  11.0; drag-lps8-05; 1; 8; 125000; 28086
2023-06-26 10:57:27; hka-aqm-am209;  28.82;  38.04;   498;   554;  1404;   329;     3;     2;   -76;   -76;  12.0; drag-lps8-05; 4; 8; 125000; 28087
2023-06-26 10:57:48; hka-aqm-am209;  28.77;  38.11;   497;   553;  1338;   311;     2;     1;   -77;   -77;   9.8; drag-lps8-05; 1; 8; 125000; 28088
2023-06-26 10:59:09; hka-aqm-am209;  28.72;  38.18;   497;   553;  1704;   435;     3;     1;   -77;   -77;   7.2; drag-lps8-05; 2; 8; 125000; 28089
2023-06-26 11:00:30; hka-aqm-am209;  28.72;  38.24;   496;   564;  1359;   316;     3;     2;   -79;   -79;  11.0; drag-lps8-05; 6; 8; 125000; 28090
2023-06-26 11:00:50; hka-aqm-am209;  28.75;  38.21;   496;   593;  1506;   366;     2;     1;   -81;   -81;  10.8; drag-lps8-05; 3; 8; 125000; 28091
2023-06-26 11:01:08; hka-aqm-am209;  28.70;  38.24;   496;   582;  1711;   434;     2;     1;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 28092
2023-06-26 11:02:10; hka-aqm-am209;  28.65;  38.31;   496;   555;  1400;   333;     3;     1;   -78;   -78;   8.8; drag-lps8-05; 0; 8; 125000; 28093
2023-06-26 11:02:28; hka-aqm-am209;  28.65;  38.31;   497;   562;  1337;   309;     1;     1;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 28094
2023-06-26 11:02:48; hka-aqm-am209;  28.64;  38.31;   497;   562;  1422;   337;     0;     0;   -75;   -75;   9.0; drag-lps8-05; 4; 8; 125000; 28095
2023-06-26 11:03:49; hka-aqm-am209;  28.62;  38.37;   498;   561;  1686;   429;     4;     0;   -78;   -78;   7.8; drag-lps8-05; 5; 8; 125000; 28096
2023-06-26 11:04:29; hka-aqm-am209;  28.72;  38.37;   496;   561;  1600;   398;     2;     1;   -80;   -80;   9.8; drag-lps8-05; 3; 8; 125000; 28097
2023-06-26 11:05:08; hka-aqm-am209;  28.70;  38.41;   496;   576;  1693;   430;     3;     2;   -79;   -79;  10.5; drag-lps8-05; 0; 8; 125000; 28098
2023-06-26 11:05:29; hka-aqm-am209;  28.68;  38.41;   496;   583;  1471;   353;     3;     4;   -78;   -78;   9.8; drag-lps8-05; 1; 8; 125000; 28099
2023-06-26 11:05:48; hka-aqm-am209;  28.63;  38.44;   497;   579;  1585;   396;     2;     4;   -77;   -77;   9.5; drag-lps8-05; 7; 8; 125000; 28100
2023-06-26 11:06:09; hka-aqm-am209;  28.67;  38.47;   497;   570;  1337;   309;     1;     2;   -78;   -78;   9.2; drag-lps8-05; 6; 8; 125000; 28101
2023-06-26 11:07:50; hka-aqm-am209;  28.60;  38.51;   504;   566;  1434;   341;     4;     2;   -77;   -77;   7.2; drag-lps8-05; 2; 8; 125000; 28102
2023-06-26 11:08:09; hka-aqm-am209;  28.62;  38.57;   501;   567;  1676;   427;     3;     3;   -78;   -78;  11.5; drag-lps8-05; 1; 8; 125000; 28103
2023-06-26 11:09:29; hka-aqm-am209;  28.60;  38.64;   499;   580;  1700;   432;     3;     3;   -76;   -76;   9.0; drag-lps8-05; 4; 8; 125000; 28104
2023-06-26 11:11:50; hka-aqm-am209;  28.54;  38.70;   498;   581;  1581;   389;     3;     2;   -83;   -83;   9.0; drag-lps8-05; 3; 8; 125000; 28105
2023-06-26 11:12:09; hka-aqm-am209;  28.53;  38.70;   498;   577;  1693;   430;     4;     2;   -76;   -76;  11.0; drag-lps8-05; 0; 8; 125000; 28106
2023-06-26 11:13:28; hka-aqm-am209;  28.51;  38.77;   499;   570;  1408;   338;     4;     3;   -81;   -81;  10.5; drag-lps8-05; 6; 8; 125000; 28107
2023-06-26 11:15:09; hka-aqm-am209;  28.44;  38.83;   500;   550;  1599;   407;     4;     3;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 28108
2023-06-26 11:15:29; hka-aqm-am209;  28.49;  38.87;   499;   554;  1728;   457;     3;     2;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 28109
2023-06-26 11:15:49; hka-aqm-am209;  28.52;  38.87;   498;   557;  1629;   421;     3;     2;   -81;   -81;   9.2; drag-lps8-05; 7; 8; 125000; 28110
2023-06-26 11:16:09; hka-aqm-am209;  28.48;  38.90;   498;   558;  1493;   373;     1;     2;   -82;   -82;  10.5; drag-lps8-05; 3; 8; 125000; 28111
2023-06-26 11:16:30; hka-aqm-am209;  28.48;  38.90;   498;   560;  1429;   356;     1;     3;   -77;   -77;  10.8; drag-lps8-05; 6; 8; 125000; 28112
2023-06-26 11:17:48; hka-aqm-am209;  28.50;  38.97;   500;   562;  1345;   332;     2;     3;   -76;   -76;  10.8; drag-lps8-05; 4; 8; 125000; 28113
2023-06-26 11:23:08; hka-aqm-am209;  28.31;  39.36;   502;   570;  1695;   448;     4;     4;   -78;   -78;  10.2; drag-lps8-05; 0; 8; 125000; 28114
2023-06-26 11:23:49; hka-aqm-am209;  28.27;  39.43;   499;   559;  1449;   358;     2;     2;   -77;   -77;  11.5; drag-lps8-05; 1; 8; 125000; 28115
2023-06-26 11:24:08; hka-aqm-am209;  28.27;  39.49;   499;   555;  1641;   426;     2;     3;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 28116
2023-06-26 11:24:29; hka-aqm-am209;  28.24;  39.49;   498;   551;  1706;   452;     2;     5;   -77;   -77;  10.5; drag-lps8-05; 7; 8; 125000; 28117
2023-06-26 11:24:49; hka-aqm-am209;  28.26;  39.53;   498;   579;  1608;   420;     3;     5;   -79;   -79;   7.5; drag-lps8-05; 5; 8; 125000; 28118
2023-06-26 11:25:09; hka-aqm-am209;  28.25;  39.53;   498;   568;  1421;   350;     3;     4;   -82;   -82;  10.8; drag-lps8-05; 3; 8; 125000; 28119
