# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-06 07:53:32; hka-aqm-am211;  19.54;  25.12;   496;   946;    13;     2;     7;    17;   -58;   -58;  10.2; drag-lps8-05; 4; 8; 125000; 9297
2023-04-06 07:58:51; hka-aqm-am211;  19.72;  25.16;   493;   988;    14;     3;     5;    19;   -60;   -60;  11.5; drag-lps8-05; 3; 8; 125000; 9298
2023-04-06 08:13:58; hka-aqm-am211;  20.10;  24.92;   501;  1009;    19;     6;     2;    11;   -58;   -58;   8.0; drag-lps8-05; 2; 8; 125000; 9299
2023-04-06 08:29:04; hka-aqm-am211;  20.40;  24.71;   497;  1005;    18;     3;     3;    17;   -59;   -59;   8.0; drag-lps8-05; 5; 8; 125000; 9300
2023-04-06 08:44:12; hka-aqm-am211;  20.62;  24.51;   496;  1001;    19;     4;     6;    28;   -59;   -59;  11.5; drag-lps8-05; 7; 8; 125000; 9301
2023-04-06 08:59:18; hka-aqm-am211;  20.80;  24.34;   497;  1036;    20;     4;     5;    14;  -122;  -122;  -4.5; drag-lps8-03; 0; 8; 125000; 9302
2023-04-06 09:14:24; hka-aqm-am211;  20.96;  24.27;   499;   995;    22;     4;     1;    18;  -125;  -125;  -6.8; drag-lps8-03; 6; 8; 125000; 9303
2023-04-06 09:29:31; hka-aqm-am211;  21.10;  24.20;   497;  1001;    23;     5;     7;    33;  -122;  -122;  -4.0; drag-lps8-03; 7; 8; 125000; 9304
2023-04-06 09:44:38; hka-aqm-am211;  21.24;  24.10;   495;   997;    27;     7;     6;    48;  -120;  -120;  -4.0; drag-lps8-03; 1; 8; 125000; 9305
2023-04-06 09:59:44; hka-aqm-am211;  21.32;  24.10;   492;  1003;    28;     8;     3;    56;   -58;   -58;   8.5; drag-lps8-05; 5; 8; 125000; 9306
2023-04-06 10:14:52; hka-aqm-am211;  21.46;  24.03;   497;   990;    28;     6;     2;    53;   -58;   -58;  10.8; drag-lps8-05; 4; 8; 125000; 9307
2023-04-06 10:29:59; hka-aqm-am211;  21.56;  23.96;   506;  1006;    41;    11;     6;    47;  -120;  -120;  -3.5; drag-lps8-03; 2; 8; 125000; 9308
2023-04-06 10:45:05; hka-aqm-am211;  21.64;  23.96;   514;  1009;    43;    10;     5;    37;  -121;  -121;  -6.2; drag-lps8-03; 3; 8; 125000; 9309
2023-04-06 11:00:12; hka-aqm-am211;  21.80;  23.89;   532;  1021;    51;    12;    11;    75;   -57;   -57;  10.2; drag-lps8-05; 6; 8; 125000; 9310
2023-04-06 11:15:18; hka-aqm-am211;  21.69;  22.86;   486;   727;    56;    14;     6;    53;   -58;   -58;  11.2; drag-lps8-05; 0; 8; 125000; 9311
2023-04-06 11:30:25; hka-aqm-am211;  21.55;  22.37;   452;   585;    64;    16;     4;    40;  -126;  -126;  -6.0; drag-lps8-03; 7; 8; 125000; 9312
2023-04-06 11:45:32; hka-aqm-am211;  21.36;  22.51;   440;   552;    72;    18;    11;    75;   -59;   -59;  12.8; drag-lps8-05; 6; 8; 125000; 9313
2023-04-06 12:00:39; hka-aqm-am211;  21.39;  22.82;   448;   594;    81;    20;    11;    75;   -58;   -58;  10.2; drag-lps8-05; 4; 8; 125000; 9314
2023-04-06 12:15:45; hka-aqm-am211;  21.48;  22.51;   435;   605;    81;    21;     3;    46;   -59;   -59;  12.0; drag-lps8-05; 1; 8; 125000; 9315
2023-04-06 12:30:52; hka-aqm-am211;  21.62;  21.92;   435;   597;    91;    23;     3;    32;  -116;  -116;  -1.8; drag-lps8-03; 2; 8; 125000; 9316
2023-04-06 12:45:59; hka-aqm-am211;  21.78;  22.34;   484;   691;    85;    20;     6;    19;   -60;   -60;  11.8; drag-lps8-05; 0; 8; 125000; 9317
2023-04-06 13:01:05; hka-aqm-am211;  22.12;  23.96;   629;  1151;   102;    25;     2;    29;   -59;   -59;   8.5; drag-lps8-05; 5; 8; 125000; 9318
2023-04-06 13:16:12; hka-aqm-am211;  22.52;  24.37;   707;  1374;    70;    17;    11;    75;  -124;  -124;  -6.5; drag-lps8-03; 3; 8; 125000; 9319
2023-04-06 13:31:18; hka-aqm-am211;  22.83;  24.58;   748;  1477;    67;    16;     0;    23;   -60;   -60;  11.2; drag-lps8-05; 7; 8; 125000; 9320
2023-04-06 13:46:24; hka-aqm-am211;  23.08;  24.78;   787;  1521;    81;    19;    11;    75;   -58;   -58;   8.5; drag-lps8-05; 2; 8; 125000; 9321
2023-04-06 14:01:33; hka-aqm-am211;  23.32;  24.54;   798;  1525;    87;    22;    11;    75;   -58;   -58;   8.8; drag-lps8-05; 5; 8; 125000; 9322
2023-04-06 14:16:39; hka-aqm-am211;  23.45;  24.23;   769;  1509;   117;    28;     2;     3;  -116;  -116;  -1.8; drag-lps8-03; 1; 8; 125000; 9323
2023-04-06 14:31:46; hka-aqm-am211;  23.59;  23.96;   725;  1469;   114;    28;    11;    75;   -59;   -59;  12.0; drag-lps8-05; 0; 8; 125000; 9324
2023-04-06 14:46:53; hka-aqm-am211;  23.70;  23.75;   708;  1451;   104;    27;     1;     4;   -58;   -58;  11.0; drag-lps8-05; 6; 8; 125000; 9325
2023-04-06 15:02:00; hka-aqm-am211;  23.80;  23.68;   691;  1468;    81;    20;     1;     5;   -57;   -57;  10.2; drag-lps8-05; 4; 8; 125000; 9326
2023-04-06 15:17:06; hka-aqm-am211;  23.88;  23.58;   681;  1417;    64;    16;    11;    75;   -60;   -60;  11.5; drag-lps8-05; 3; 8; 125000; 9327
2023-04-06 15:32:13; hka-aqm-am211;  23.92;  23.48;   685;  1430;    82;    20;     2;    47;   -59;   -59;  12.0; drag-lps8-05; 7; 8; 125000; 9328
2023-04-06 15:47:20; hka-aqm-am211;  23.98;  23.41;   673;  1426;    63;    15;    11;    75;  -122;  -122;  -6.5; drag-lps8-03; 6; 8; 125000; 9329
2023-04-06 16:02:26; hka-aqm-am211;  23.98;  23.30;   661;  1398;    56;    13;     4;    29;   -60;   -60;  11.5; drag-lps8-05; 3; 8; 125000; 9330
2023-04-06 16:17:33; hka-aqm-am211;  23.98;  23.20;   664;  1383;    49;    11;    11;    75;  -120;  -120;  -4.5; drag-lps8-03; 2; 8; 125000; 9331
2023-04-06 16:32:40; hka-aqm-am211;  23.98;  23.06;   661;  1370;    37;     8;     3;    32;   -59;   -59;  10.8; drag-lps8-05; 4; 8; 125000; 9332
2023-04-06 16:47:46; hka-aqm-am211;  23.97;  23.06;   666;  1381;    32;     7;     2;    28;  -122;  -122;  -5.5; drag-lps8-03; 1; 8; 125000; 9333
2023-04-06 17:02:53; hka-aqm-am211;  23.96;  23.06;   661;  1328;    29;     6;    11;    75;   -59;   -59;   8.5; drag-lps8-05; 5; 8; 125000; 9334
2023-04-06 17:17:59; hka-aqm-am211;  23.94;  23.13;   675;  1371;    24;     5;    11;    75;  -122;  -122;  -3.8; drag-lps8-03; 0; 8; 125000; 9335
2023-04-06 17:33:05; hka-aqm-am211;  23.90;  23.20;   670;  1376;    20;     4;    11;    75;  -124;  -124;  -6.2; drag-lps8-03; 5; 8; 125000; 9336
2023-04-06 17:48:14; hka-aqm-am211;  23.88;  23.27;   666;  1386;    21;     6;    11;    75;  -123;  -123;  -4.8; drag-lps8-03; 7; 8; 125000; 9337
2023-04-06 18:03:20; hka-aqm-am211;  23.84;  23.48;   669;  1407;    16;     3;    11;    75;  -126;  -126;  -8.8; drag-lps8-03; 3; 8; 125000; 9338
2023-04-06 18:18:27; hka-aqm-am211;  23.85;  23.55;   664;  1393;    16;     5;    11;    75;   -59;   -59;  11.5; drag-lps8-05; 6; 8; 125000; 9339
2023-04-06 18:33:34; hka-aqm-am211;  23.80;  23.75;   662;  1332;    14;     4;    11;    75;   -61;   -61;  13.0; drag-lps8-05; 0; 8; 125000; 9340
2023-04-06 18:48:40; hka-aqm-am211;  23.78;  23.82;   653;  1401;    10;     1;     0;     0;   -56;   -56;   8.2; drag-lps8-05; 2; 8; 125000; 9341
2023-04-06 19:03:47; hka-aqm-am211;  23.75;  23.82;   647;  1382;     9;     1;    11;    75;   -60;   -60;  12.5; drag-lps8-05; 4; 8; 125000; 9342
2023-04-06 19:18:53; hka-aqm-am211;  23.68;  23.61;   643;  1376;     8;     1;     2;     0;  -120;  -120;  -3.8; drag-lps8-03; 1; 8; 125000; 9343
2023-04-06 19:34:13; hka-aqm-am211;  23.62;  23.72;   641;  1441;     9;     2;    11;    75;   -57;   -57;   9.0; drag-lps8-05; 2; 8; 125000; 9345
2023-04-06 19:49:19; hka-aqm-am211;  23.54;  23.82;   643;  1363;     9;     3;    11;    75;   -60;   -60;  12.2; drag-lps8-05; 7; 8; 125000; 9346
2023-04-06 20:04:26; hka-aqm-am211;  23.50;  24.03;   643;  1388;     6;     0;    11;    75;   -59;   -59;   8.2; drag-lps8-05; 5; 8; 125000; 9347
2023-04-06 20:19:33; hka-aqm-am211;  23.44;  23.96;   636;  1350;     6;     0;    11;    75;  -122;  -122;  -5.2; drag-lps8-03; 6; 8; 125000; 9348
2023-04-06 20:34:40; hka-aqm-am211;  23.40;  24.03;   631;  1368;     6;     2;     4;     0;   -59;   -59;  11.2; drag-lps8-05; 1; 8; 125000; 9349
2023-04-06 20:49:46; hka-aqm-am211;  23.36;  24.10;   621;  1316;     6;     1;    11;    75;   -60;   -60;  11.8; drag-lps8-05; 0; 8; 125000; 9350
2023-04-06 21:04:55; hka-aqm-am211;  23.34;  24.16;   617;  1309;     9;     3;    11;    75;   -60;   -60;  11.5; drag-lps8-05; 3; 8; 125000; 9351
2023-04-06 21:20:01; hka-aqm-am211;  23.31;  24.20;   619;  1263;     9;     3;    11;    75;  -122;  -122;  -5.2; drag-lps8-03; 6; 8; 125000; 9352
2023-04-06 21:35:07; hka-aqm-am211;  23.26;  24.30;   612;  1294;     6;     0;    11;    75;  -121;  -121;  -3.0; drag-lps8-03; 0; 8; 125000; 9353
2023-04-06 21:50:14; hka-aqm-am211;  23.24;  24.37;   600;  1326;     6;     0;    11;    75;  -122;  -122;  -4.5; drag-lps8-03; 5; 8; 125000; 9354
2023-04-06 22:05:21; hka-aqm-am211;  23.23;  24.37;   592;  1273;     6;     0;    11;    75;   -60;   -60;  12.2; drag-lps8-05; 3; 8; 125000; 9355
2023-04-06 22:20:27; hka-aqm-am211;  23.20;  24.47;   585;  1265;     6;     0;    11;    75;   -57;   -57;   9.0; drag-lps8-05; 2; 8; 125000; 9356
2023-04-06 22:35:35; hka-aqm-am211;  23.16;  24.58;   582;  1255;     6;     0;    11;    75;   -59;   -59;  10.8; drag-lps8-05; 4; 8; 125000; 9357
2023-04-06 22:50:41; hka-aqm-am211;  23.17;  24.64;   577;  1249;     6;     2;    11;    75;  -120;  -120;  -3.0; drag-lps8-03; 1; 8; 125000; 9358
2023-04-06 23:05:48; hka-aqm-am211;  23.14;  24.68;   572;  1268;     6;     0;    11;    75;  -121;  -121;  -3.8; drag-lps8-03; 7; 8; 125000; 9359
2023-04-06 23:20:54; hka-aqm-am211;  23.13;  24.75;   566;  1247;     6;     0;    11;    75;   -58;   -58;   8.5; drag-lps8-05; 2; 8; 125000; 9360
2023-04-06 23:36:01; hka-aqm-am211;  23.10;  24.82;   561;  1233;     6;     0;    11;    75;   -58;   -58;   8.8; drag-lps8-05; 5; 8; 125000; 9361
2023-04-06 23:51:07; hka-aqm-am211;  23.09;  24.85;   561;  1240;     6;     1;    11;    75;   -60;   -60;  12.2; drag-lps8-05; 0; 8; 125000; 9362
