# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-31 12:17:14; hka-aqm-am209;  29.01;  39.66;   460;   621;  1006;   288;     5;     0;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 6167
2023-07-31 12:32:21; hka-aqm-am209;  29.13;  39.39;   453;   623;   969;   282;     3;     0;   -73;   -73;  11.5; drag-lps8-05; 0; 8; 125000; 6168
2023-07-31 12:35:30; hka-aqm-am209;  29.13;  39.30;   456;   619;  1031;   306;     5;     0;   -72;   -72;  10.5; drag-lps8-05; 4; 8; 125000; 6169
2023-07-31 12:50:37; hka-aqm-am209;  29.16;  39.23;   464;   609;  1027;   291;     4;     0;   -71;   -71;   7.8; drag-lps8-05; 2; 8; 125000; 6170
2023-07-31 12:53:50; hka-aqm-am209;  29.16;  39.13;   456;   631;  1348;   420;     4;     1;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 6172
2023-07-31 12:54:29; hka-aqm-am209;  29.21;  39.00;   456;   621;  1127;   330;     5;     1;  -130;  -130; -10.5; drag-lps8-03; 6; 8; 125000; 6173
2023-07-31 12:55:10; hka-aqm-am209;  29.23;  39.03;   456;   618;  1230;   373;     2;     1;   -71;   -71;   8.0; drag-lps8-05; 5; 8; 125000; 6174
2023-07-31 12:55:30; hka-aqm-am209;  29.17;  39.03;   456;   619;  1312;   410;     2;     0;   -73;   -73;  10.2; drag-lps8-05; 3; 8; 125000; 6175
2023-07-31 12:56:28; hka-aqm-am209;  29.22;  39.00;   460;   614;  1042;   299;     2;     0;   -72;   -72;   9.5; drag-lps8-05; 0; 8; 125000; 6176
2023-07-31 12:57:09; hka-aqm-am209;  29.16;  39.00;   457;   597;  1246;   388;     3;     0;   -70;   -70;   8.0; drag-lps8-05; 5; 8; 125000; 6177
2023-07-31 12:59:50; hka-aqm-am209;  29.20;  38.93;   457;   629;  1028;   296;     4;     0;   -72;   -72;  10.0; drag-lps8-05; 4; 8; 125000; 6178
2023-07-31 13:01:51; hka-aqm-am209;  29.27;  38.97;   456;   616;  1162;   356;     5;     0;  -130;  -130; -10.5; drag-lps8-03; 2; 8; 125000; 6179
2023-07-31 13:02:29; hka-aqm-am209;  29.25;  39.07;   456;   614;  1005;   291;     3;     0;  -128;  -128;  -9.0; drag-lps8-03; 7; 8; 125000; 6180
2023-07-31 13:03:50; hka-aqm-am209;  29.19;  38.93;   457;   639;  1241;   380;     3;     0;   -71;   -71;   9.5; drag-lps8-05; 3; 8; 125000; 6181
2023-07-31 13:04:10; hka-aqm-am209;  29.26;  38.97;   456;   633;  1371;   434;     0;     0;   -71;   -71;  11.5; drag-lps8-05; 6; 8; 125000; 6182
2023-07-31 13:04:30; hka-aqm-am209;  29.24;  38.93;   456;   572;  1123;   331;     0;     0;  -128;  -128;  -8.8; drag-lps8-03; 1; 8; 125000; 6183
2023-07-31 13:05:10; hka-aqm-am209;  29.18;  38.90;   460;   587;  1394;   443;     3;     0;   -70;   -70;  10.0; drag-lps8-05; 3; 8; 125000; 6184
2023-07-31 13:06:10; hka-aqm-am209;  29.24;  38.87;   461;   609;  1424;   456;     3;     0;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 6185
2023-07-31 13:06:31; hka-aqm-am209;  29.23;  38.83;   460;   613;  1287;   397;     0;     0;   -72;   -72;  11.0; drag-lps8-05; 7; 8; 125000; 6186
2023-07-31 13:06:50; hka-aqm-am209;  29.22;  38.83;   459;   616;  1175;   349;     0;     0;  -130;  -130;  -9.8; drag-lps8-03; 1; 8; 125000; 6187
2023-07-31 13:08:31; hka-aqm-am209;  29.19;  38.83;   467;   615;  1322;   411;     1;     0;  -129;  -129; -10.8; drag-lps8-03; 6; 8; 125000; 6188
2023-07-31 13:10:09; hka-aqm-am209;  29.26;  38.83;   463;   617;  1371;   430;     4;     0;   -73;   -73;  10.0; drag-lps8-05; 0; 8; 125000; 6189
2023-07-31 13:10:50; hka-aqm-am209;  29.26;  38.77;   458;   616;  1269;   384;     4;     0;   -72;   -72;   9.2; drag-lps8-05; 4; 8; 125000; 6190
2023-07-31 13:11:09; hka-aqm-am209;  29.30;  38.83;   457;   616;  1150;   341;     3;     0;  -131;  -131; -10.8; drag-lps8-03; 5; 8; 125000; 6191
2023-07-31 13:11:30; hka-aqm-am209;  29.23;  38.77;   456;   614;  1057;   304;     2;     0;   -72;   -72;   8.8; drag-lps8-05; 0; 8; 125000; 6192
2023-07-31 13:14:09; hka-aqm-am209;  29.33;  38.70;   455;   616;  1120;   329;     2;     0;   -72;   -72;  11.8; drag-lps8-05; 6; 8; 125000; 6193
2023-07-31 13:15:09; hka-aqm-am209;  29.29;  38.70;   456;   614;  1091;   316;     2;     0;  -128;  -128;  -8.8; drag-lps8-03; 2; 8; 125000; 6194
2023-07-31 13:15:50; hka-aqm-am209;  29.29;  38.74;   454;   613;  1269;   389;     3;     0;  -126;  -126;  -7.5; drag-lps8-03; 7; 8; 125000; 6195
2023-07-31 13:16:11; hka-aqm-am209;  29.30;  38.64;   453;   613;  1335;   417;     3;     0;   -70;   -70;   9.2; drag-lps8-05; 1; 8; 125000; 6196
2023-07-31 13:16:30; hka-aqm-am209;  29.31;  38.67;   453;   613;  1214;   365;     1;     0;   -73;   -73;  11.0; drag-lps8-05; 3; 8; 125000; 6197
2023-07-31 13:16:49; hka-aqm-am209;  29.34;  38.74;   453;   649;  1134;   332;     2;     0;  -130;  -130;  -9.8; drag-lps8-03; 4; 8; 125000; 6198
2023-07-31 13:18:09; hka-aqm-am209;  29.34;  38.64;   454;   628;  1282;   391;     5;     0;   -71;   -71;   8.2; drag-lps8-05; 5; 8; 125000; 6199
2023-07-31 13:18:48; hka-aqm-am209;  29.33;  38.64;   457;   638;  1180;   349;     2;     0;  -127;  -127;  -9.2; drag-lps8-03; 4; 8; 125000; 6200
2023-07-31 13:19:29; hka-aqm-am209;  29.31;  38.64;   454;   628;  1153;   335;     3;     0;   -72;   -72;  11.2; drag-lps8-05; 1; 8; 125000; 6201
2023-07-31 13:22:09; hka-aqm-am209;  29.33;  38.57;   466;   616;  1182;   342;     3;     0;  -127;  -127;  -6.8; drag-lps8-03; 7; 8; 125000; 6202
2023-07-31 13:25:09; hka-aqm-am209;  29.28;  38.51;   457;   596;  1234;   367;     4;     0;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 6203
2023-07-31 13:26:09; hka-aqm-am209;  29.34;  38.47;   453;   611;  1186;   347;     5;     0;  -126;  -126;  -6.2; drag-lps8-03; 0; 8; 125000; 6204
2023-07-31 13:26:49; hka-aqm-am209;  29.34;  38.44;   458;   643;  1092;   312;     5;     0;  -126;  -126;  -6.8; drag-lps8-03; 6; 8; 125000; 6205
2023-07-31 13:40:09; hka-aqm-am209;  29.42;  38.31;   450;   602;  1200;   357;     5;     0;  -126;  -126;  -7.5; drag-lps8-03; 2; 8; 125000; 6206
2023-07-31 13:42:50; hka-aqm-am209;  29.42;  38.24;   450;   617;  1339;   410;     4;     0;  -128;  -128;  -7.5; drag-lps8-03; 3; 8; 125000; 6207
2023-07-31 13:46:50; hka-aqm-am209;  29.39;  38.14;   451;   616;  1234;   364;     4;     0;  -126;  -126;  -7.0; drag-lps8-03; 4; 8; 125000; 6208
2023-07-31 13:47:50; hka-aqm-am209;  29.45;  38.24;   452;   589;  1070;   300;     4;     0;   -72;   -72;  10.8; drag-lps8-05; 0; 8; 125000; 6209
2023-07-31 13:48:30; hka-aqm-am209;  29.49;  38.18;   449;   603;  1150;   335;     3;     0;  -126;  -126;  -7.0; drag-lps8-03; 6; 8; 125000; 6210
2023-07-31 13:48:50; hka-aqm-am209;  29.52;  38.14;   449;   607;  1217;   364;     2;     0;  -124;  -124;  -7.0; drag-lps8-03; 1; 8; 125000; 6211
2023-07-31 13:50:08; hka-aqm-am209;  29.54;  38.18;   451;   610;  1319;   408;     3;     0;  -126;  -126;  -6.2; drag-lps8-03; 7; 8; 125000; 6212
2023-07-31 13:52:30; hka-aqm-am209;  29.52;  38.14;   458;   614;  1217;   365;     4;     0;  -127;  -127;  -6.8; drag-lps8-03; 2; 8; 125000; 6213
2023-07-31 13:52:49; hka-aqm-am209;  29.55;  38.11;   455;   614;  1127;   326;     3;     0;  -126;  -126;  -7.0; drag-lps8-03; 3; 8; 125000; 6214
2023-07-31 13:53:30; hka-aqm-am209;  29.51;  38.04;   456;   608;  1293;   398;     1;     0;  -126;  -126;  -7.0; drag-lps8-03; 5; 8; 125000; 6215
2023-07-31 13:53:50; hka-aqm-am209;  29.50;  38.04;   454;   650;  1234;   374;     3;     0;  -126;  -126;  -5.8; drag-lps8-03; 0; 8; 125000; 6216
2023-07-31 13:54:10; hka-aqm-am209;  29.51;  38.04;   452;   637;  1296;   402;     4;     0;  -127;  -127;  -7.8; drag-lps8-03; 1; 8; 125000; 6217
2023-07-31 13:56:49; hka-aqm-am209;  29.49;  38.01;   449;   615;  1162;   350;     4;     0;  -127;  -127;  -8.2; drag-lps8-03; 2; 8; 125000; 6218
2023-07-31 13:58:50; hka-aqm-am209;  29.51;  37.98;   452;   624;  1040;   304;     3;     0;   -71;   -71;  10.5; drag-lps8-05; 3; 8; 125000; 6219
2023-07-31 13:59:30; hka-aqm-am209;  29.51;  38.04;   450;   618;   947;   267;     3;     0;   -72;   -72;   9.0; drag-lps8-05; 7; 8; 125000; 6220
2023-07-31 14:01:50; hka-aqm-am209;  29.56;  37.98;   454;   612;  1036;   301;     3;     0;  -125;  -125;  -7.0; drag-lps8-03; 4; 8; 125000; 6221
2023-07-31 14:02:10; hka-aqm-am209;  29.57;  37.98;   452;   643;  1212;   372;     2;     0;  -125;  -125;  -7.2; drag-lps8-03; 6; 8; 125000; 6222
2023-07-31 14:03:10; hka-aqm-am209;  29.56;  37.98;   454;   626;  1147;   346;     3;     0;  -127;  -127;  -7.8; drag-lps8-03; 5; 8; 125000; 6223
2023-07-31 14:04:10; hka-aqm-am209;  29.54;  37.91;   449;   631;  1201;   372;     4;     0;   -72;   -72;   9.5; drag-lps8-05; 3; 8; 125000; 6224
2023-07-31 14:04:29; hka-aqm-am209;  29.56;  37.94;   449;   625;  1010;   288;     4;     0;  -126;  -126;  -6.8; drag-lps8-03; 7; 8; 125000; 6225
2023-07-31 14:05:31; hka-aqm-am209;  29.57;  37.91;   448;   610;  1250;   394;     3;     0;  -126;  -126;  -6.5; drag-lps8-03; 5; 8; 125000; 6226
2023-07-31 14:06:30; hka-aqm-am209;  29.57;  37.98;   455;   617;   980;   283;     5;     0;  -126;  -126;  -7.0; drag-lps8-03; 6; 8; 125000; 6227
2023-07-31 14:07:10; hka-aqm-am209;  29.63;  37.91;   450;   619;  1206;   383;     5;     0;   -72;   -72;   8.8; drag-lps8-05; 2; 8; 125000; 6228
2023-07-31 14:07:49; hka-aqm-am209;  29.61;  37.94;   454;   617;  1070;   323;     3;     0;   -73;   -73;  10.0; drag-lps8-05; 0; 8; 125000; 6229
2023-07-31 14:08:30; hka-aqm-am209;  29.61;  37.91;   452;   620;   905;   260;     3;     0;   -70;   -70;   9.8; drag-lps8-05; 1; 8; 125000; 6230
2023-07-31 14:09:11; hka-aqm-am209;  29.61;  37.91;   450;   613;   948;   280;     3;     0;  -126;  -126;  -6.5; drag-lps8-03; 4; 8; 125000; 6231
2023-07-31 14:11:50; hka-aqm-am209;  29.55;  37.84;   450;   627;  1036;   326;     4;     0;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 6232
2023-07-31 14:12:30; hka-aqm-am209;  29.55;  37.84;   450;   616;  1065;   340;     3;     0;  -123;  -123;  -6.2; drag-lps8-03; 1; 8; 125000; 6233
2023-07-31 14:15:51; hka-aqm-am209;  29.57;  37.84;   451;   615;  1022;   311;     3;     0;  -126;  -126;  -6.5; drag-lps8-03; 6; 8; 125000; 6234
2023-07-31 14:16:31; hka-aqm-am209;  29.57;  37.78;   448;   648;   961;   286;     3;     0;   -73;   -73;  11.2; drag-lps8-05; 0; 8; 125000; 6235
2023-07-31 14:17:29; hka-aqm-am209;  29.51;  37.78;   452;   626;  1043;   318;     3;     0;  -126;  -126;  -7.5; drag-lps8-03; 3; 8; 125000; 6236
2023-07-31 14:18:10; hka-aqm-am209;  29.56;  37.78;   449;   619;  1016;   310;     4;     0;  -125;  -125;  -6.8; drag-lps8-03; 5; 8; 125000; 6237
2023-07-31 14:18:49; hka-aqm-am209;  29.47;  37.78;   452;   614;   944;   278;     4;     0;  -125;  -125;  -7.0; drag-lps8-03; 4; 8; 125000; 6238
2023-07-31 14:19:10; hka-aqm-am209;  29.51;  37.81;   451;   612;  1035;   319;     1;     0;   -72;   -72;   9.0; drag-lps8-05; 7; 8; 125000; 6239
2023-07-31 14:19:31; hka-aqm-am209;  29.50;  37.78;   450;   613;  1103;   351;     1;     0;  -129;  -129;  -9.2; drag-lps8-03; 3; 8; 125000; 6240
2023-07-31 14:20:09; hka-aqm-am209;  29.53;  37.78;   453;   648;  1001;   309;     1;     0;  -127;  -127;  -8.0; drag-lps8-03; 1; 8; 125000; 6241
2023-07-31 14:20:29; hka-aqm-am209;  29.51;  37.75;   452;   635;   937;   283;     1;     0;   -71;   -71;  10.0; drag-lps8-05; 0; 8; 125000; 6242
2023-07-31 14:21:30; hka-aqm-am209;  29.53;  37.91;   448;   653;   998;   309;     4;     0;  -125;  -125;  -7.0; drag-lps8-03; 5; 8; 125000; 6243
2023-07-31 14:22:10; hka-aqm-am209;  29.58;  37.91;   447;   630;   954;   296;     2;     0;   -73;   -73;  11.0; drag-lps8-05; 7; 8; 125000; 6244
2023-07-31 14:22:30; hka-aqm-am209;  29.60;  37.88;   447;   625;   853;   252;     3;     0;  -126;  -126;  -7.0; drag-lps8-03; 6; 8; 125000; 6245
