# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-08 08:37:49; hka-aqm-am110;  18.42;  38.04;   450;   635;    95;    26;     4;     0;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 10198
2023-04-08 08:52:56; hka-aqm-am110;  18.42;  38.04;   449;   609;   134;    37;     4;     0;   -85;   -85;  11.0; drag-lps8-05; 6; 8; 125000; 10199
2023-04-08 09:08:03; hka-aqm-am110;  18.45;  38.04;   444;   644;   181;    49;     4;     0;   -85;   -85;  10.5; drag-lps8-05; 3; 8; 125000; 10200
2023-04-08 09:23:09; hka-aqm-am110;  18.48;  38.11;   449;   589;   226;    62;     4;     0;  -130;  -130;  -9.8; drag-lps8-03; 0; 8; 125000; 10201
2023-04-08 09:38:16; hka-aqm-am110;  18.50;  38.11;   450;   600;   265;    72;     4;     0;  -124;  -124;  -6.0; drag-lps8-03; 4; 8; 125000; 10202
2023-04-08 09:43:02; hka-aqm-am110;  18.52;  38.08;   449;   644;   347;   102;     4;     0;   -87;   -87;  10.8; drag-lps8-05; 7; 8; 125000; 10203
2023-04-08 09:47:21; hka-aqm-am110;  18.54;  38.08;   443;   648;   260;    70;     1;     0;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 10204
2023-04-08 09:58:22; hka-aqm-am110;  18.54;  38.04;   446;   632;   385;   116;     2;     0;   -87;   -87;  11.2; drag-lps8-05; 0; 8; 125000; 10205
2023-04-08 10:05:41; hka-aqm-am110;  18.58;  38.04;   448;   634;   280;    78;     1;     0;  -128;  -128;  -8.2; drag-lps8-03; 7; 8; 125000; 10206
2023-04-08 10:06:41; hka-aqm-am110;  18.57;  38.04;   446;   636;   353;   106;     1;     0;  -129;  -129; -10.0; drag-lps8-03; 1; 8; 125000; 10207
2023-04-08 10:07:22; hka-aqm-am110;  18.56;  38.04;   444;   630;   287;    83;     0;     0;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 10208
2023-04-08 10:14:02; hka-aqm-am110;  18.58;  38.04;   443;   637;   283;    80;     1;     0;  -127;  -127;  -7.8; drag-lps8-03; 5; 8; 125000; 10209
2023-04-08 10:16:02; hka-aqm-am110;  18.56;  38.01;   449;   611;   391;   117;     1;     0;   -85;   -85;  11.2; drag-lps8-05; 6; 8; 125000; 10210
2023-04-08 10:18:20; hka-aqm-am110;  18.58;  38.04;   452;   598;   283;    77;     1;     0;  -126;  -126;  -5.5; drag-lps8-03; 4; 8; 125000; 10211
2023-04-08 10:18:43; hka-aqm-am110;  18.59;  38.04;   450;   611;   342;   100;     0;     0;   -84;   -84;  10.2; drag-lps8-05; 3; 8; 125000; 10212
2023-04-08 10:20:41; hka-aqm-am110;  18.59;  38.04;   446;   684;   375;   111;     1;     0;  -123;  -123;  -6.2; drag-lps8-03; 4; 8; 125000; 10213
2023-04-08 10:32:01; hka-aqm-am110;  18.62;  38.04;   449;   686;   266;    73;     1;     0;   -87;   -87;  10.5; drag-lps8-05; 3; 8; 125000; 10214
2023-04-08 10:33:22; hka-aqm-am110;  18.62;  38.08;   451;   638;   374;   112;     1;     0;   -85;   -85;  12.0; drag-lps8-05; 6; 8; 125000; 10215
2023-04-08 10:33:41; hka-aqm-am110;  18.62;  38.04;   450;   635;   322;    95;     1;     0;  -128;  -128;  -8.2; drag-lps8-03; 0; 8; 125000; 10216
2023-04-08 10:45:02; hka-aqm-am110;  18.66;  38.04;   443;   640;   340;   100;     1;     0;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 10217
2023-04-08 10:47:02; hka-aqm-am110;  18.65;  38.04;   441;   641;   272;    75;     1;     0;  -127;  -127;  -9.2; drag-lps8-03; 2; 8; 125000; 10218
2023-04-08 10:48:42; hka-aqm-am110;  18.65;  38.01;   441;   638;   334;    96;     1;     0;  -127;  -127;  -8.8; drag-lps8-03; 7; 8; 125000; 10219
2023-04-08 10:53:42; hka-aqm-am110;  18.66;  38.04;   443;   658;   245;    65;     1;     0;   -85;   -85;  12.0; drag-lps8-05; 1; 8; 125000; 10220
2023-04-08 10:57:22; hka-aqm-am110;  18.68;  38.01;   447;   636;   341;    98;     1;     0;  -127;  -127;  -8.8; drag-lps8-03; 5; 8; 125000; 10221
2023-04-08 10:58:21; hka-aqm-am110;  18.67;  38.04;   446;   647;   297;    83;     0;     0;   -85;   -85;  12.2; drag-lps8-05; 1; 8; 125000; 10222
2023-04-08 11:13:20; hka-aqm-am110;  18.70;  37.98;   456;   647;   364;   107;     2;     0;   -83;   -83;   9.5; drag-lps8-05; 6; 8; 125000; 10223
2023-04-08 11:16:22; hka-aqm-am110;  18.72;  37.98;   448;   687;   288;    80;     1;     0;   -85;   -85;   8.0; drag-lps8-05; 2; 8; 125000; 10224
2023-04-08 11:19:03; hka-aqm-am110;  18.72;  37.98;   448;   633;   291;    82;     0;     0;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 10225
2023-04-08 11:34:09; hka-aqm-am110;  18.73;  37.94;   449;   617;   410;   122;     2;     0;   -87;   -87;  10.5; drag-lps8-05; 3; 8; 125000; 10226
2023-04-08 11:39:43; hka-aqm-am110;  18.76;  37.94;   444;   640;   359;   104;     2;     0;  -128;  -128;  -8.0; drag-lps8-03; 0; 8; 125000; 10227
2023-04-08 11:42:01; hka-aqm-am110;  18.74;  37.94;   446;   627;   423;   125;     1;     0;  -129;  -129;  -8.8; drag-lps8-03; 7; 8; 125000; 10228
2023-04-08 11:43:42; hka-aqm-am110;  18.75;  37.91;   445;   595;   378;   111;     1;     0;  -128;  -128;  -9.8; drag-lps8-03; 2; 8; 125000; 10229
2023-04-08 11:44:01; hka-aqm-am110;  18.76;  37.94;   444;   629;   326;    92;     0;     0;  -128;  -128;  -8.5; drag-lps8-03; 7; 8; 125000; 10230
2023-04-08 11:47:02; hka-aqm-am110;  18.75;  37.98;   450;   640;   382;   111;     1;     0;  -127;  -127;  -7.0; drag-lps8-03; 5; 8; 125000; 10231
2023-04-08 11:48:41; hka-aqm-am110;  18.76;  37.98;   449;   645;   448;   134;     1;     0;  -126;  -126;  -9.5; drag-lps8-03; 1; 8; 125000; 10232
2023-04-08 12:03:48; hka-aqm-am110;  18.78;  37.91;   450;   627;   311;    87;     1;     0;   -84;   -84;  11.5; drag-lps8-05; 4; 8; 125000; 10233
2023-04-08 12:18:54; hka-aqm-am110;  18.80;  37.94;   456;   642;   300;    83;     1;     0;  -128;  -128;  -9.2; drag-lps8-03; 6; 8; 125000; 10234
2023-04-08 12:22:41; hka-aqm-am110;  18.80;  37.91;   441;   632;   412;   119;     2;     0;   -85;   -85;  11.5; drag-lps8-05; 3; 8; 125000; 10235
2023-04-08 12:25:02; hka-aqm-am110;  18.84;  37.91;   439;   648;   486;   146;     2;     0;   -87;   -87;  11.2; drag-lps8-05; 0; 8; 125000; 10236
2023-04-08 12:40:08; hka-aqm-am110;  18.86;  37.91;   444;   643;   341;   100;     1;     0;   -85;   -85;  10.5; drag-lps8-05; 3; 8; 125000; 10237
2023-04-08 12:43:20; hka-aqm-am110;  18.85;  37.91;   452;   651;   325;    94;     1;     0;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 10238
2023-04-08 12:44:42; hka-aqm-am110;  18.84;  37.91;   445;   635;   381;   112;     0;     0;  -126;  -126;  -9.5; drag-lps8-03; 6; 8; 125000; 10239
2023-04-08 12:45:23; hka-aqm-am110;  18.84;  37.91;   444;   609;   471;   145;     0;     0;  -128;  -128;  -7.8; drag-lps8-03; 0; 8; 125000; 10240
2023-04-08 12:45:41; hka-aqm-am110;  18.85;  37.91;   445;   640;   349;   104;     0;     0;   -85;   -85;  12.0; drag-lps8-05; 4; 8; 125000; 10241
2023-04-08 13:00:48; hka-aqm-am110;  18.86;  37.91;   446;   653;   212;    61;     2;     0;   -87;   -87;  11.0; drag-lps8-05; 7; 8; 125000; 10242
2023-04-08 13:15:54; hka-aqm-am110;  18.88;  37.91;   444;   638;   198;    57;     2;     0;  -125;  -125;  -9.0; drag-lps8-03; 5; 8; 125000; 10243
2023-04-08 13:31:02; hka-aqm-am110;  18.88;  37.91;   448;   632;   157;    44;     2;     0;   -83;   -83;  10.2; drag-lps8-05; 1; 8; 125000; 10244
2023-04-08 13:46:08; hka-aqm-am110;  18.88;  37.91;   442;   623;   209;    58;     2;     0;   -87;   -87;  12.0; drag-lps8-05; 0; 8; 125000; 10245
2023-04-08 14:01:14; hka-aqm-am110;  18.89;  37.84;   444;   618;   295;    84;     2;     0;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 10246
2023-04-08 14:16:22; hka-aqm-am110;  18.90;  37.78;   452;   635;   262;    74;     2;     0;  -123;  -123;  -7.8; drag-lps8-03; 3; 8; 125000; 10247
2023-04-08 14:31:29; hka-aqm-am110;  18.92;  37.75;   441;   617;   247;    69;     2;     0;  -127;  -127;  -9.2; drag-lps8-03; 6; 8; 125000; 10248
2023-04-08 14:46:35; hka-aqm-am110;  18.93;  37.68;   447;   615;   256;    73;     2;     0;   -84;   -84;   9.2; drag-lps8-05; 1; 8; 125000; 10249
2023-04-08 15:01:41; hka-aqm-am110;  18.95;  37.65;   452;   652;   219;    61;     3;     0;   -87;   -87;  11.8; drag-lps8-05; 7; 8; 125000; 10250
2023-04-08 15:16:47; hka-aqm-am110;  18.95;  37.58;   443;   631;   323;    94;     3;     0;  -125;  -125;  -6.0; drag-lps8-03; 4; 8; 125000; 10251
2023-04-08 15:32:08; hka-aqm-am110;  18.97;  37.55;   437;   668;   264;    75;     3;     0;  -125;  -125;  -6.2; drag-lps8-03; 4; 8; 125000; 10253
2023-04-08 15:47:15; hka-aqm-am110;  18.98;  37.51;   442;   675;   201;    55;     3;     0;  -126;  -126;  -9.5; drag-lps8-03; 6; 8; 125000; 10254
2023-04-08 16:02:23; hka-aqm-am110;  18.96;  37.48;   438;   627;   203;    54;     3;     0;   -83;   -83;  10.0; drag-lps8-05; 1; 8; 125000; 10255
2023-04-08 16:17:29; hka-aqm-am110;  18.98;  37.41;   439;   625;   197;    55;     3;     0;  -129;  -129;  -8.8; drag-lps8-03; 0; 8; 125000; 10256
2023-04-08 16:32:35; hka-aqm-am110;  18.96;  37.38;   440;   680;   208;    59;     3;     0;   -85;   -85;  11.0; drag-lps8-05; 3; 8; 125000; 10257
2023-04-08 16:47:42; hka-aqm-am110;  18.97;  37.38;   441;   631;   386;   127;     3;     0;  -127;  -127;  -9.8; drag-lps8-03; 2; 8; 125000; 10258
2023-04-08 16:54:01; hka-aqm-am110;  18.98;  37.38;   445;   566;   246;    74;     3;     0;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 10259
2023-04-08 17:09:08; hka-aqm-am110;  18.98;  37.38;   441;   650;   152;    43;     2;     0;  -128;  -128;  -8.0; drag-lps8-03; 7; 8; 125000; 10260
2023-04-08 17:24:14; hka-aqm-am110;  18.97;  37.38;   441;   602;   119;    34;     2;     0;   -85;   -85;   7.5; drag-lps8-05; 2; 8; 125000; 10261
2023-04-08 17:39:22; hka-aqm-am110;  18.97;  37.38;   435;   651;    80;    22;     2;     0;  -128;  -128;  -8.2; drag-lps8-03; 7; 8; 125000; 10262
2023-04-08 17:54:28; hka-aqm-am110;  18.94;  37.45;   438;   654;    62;    17;     2;     0;   -85;   -85;  11.2; drag-lps8-05; 4; 8; 125000; 10263
2023-04-08 18:09:34; hka-aqm-am110;  18.94;  37.45;   441;   647;    63;    17;     2;     0;   -87;   -87;  12.5; drag-lps8-05; 0; 8; 125000; 10264
2023-04-08 18:24:41; hka-aqm-am110;  18.94;  37.48;   438;   663;    56;    15;     2;     0;   -85;   -85;  10.0; drag-lps8-05; 6; 8; 125000; 10265
2023-04-08 18:39:48; hka-aqm-am110;  18.92;  37.48;   441;   627;    55;    14;     2;     0;   -85;   -85;  12.5; drag-lps8-05; 1; 8; 125000; 10266
2023-04-08 18:54:54; hka-aqm-am110;  18.90;  37.51;   443;   654;    47;    13;     2;     0;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 10267
2023-04-08 19:10:02; hka-aqm-am110;  18.89;  37.55;   441;   651;    28;     7;     2;     0;   -87;   -87;  10.8; drag-lps8-05; 3; 8; 125000; 10268
2023-04-08 19:25:09; hka-aqm-am110;  18.87;  37.58;   445;   640;    15;     3;     2;     0;  -125;  -125;  -7.2; drag-lps8-03; 5; 8; 125000; 10269
2023-04-08 19:40:15; hka-aqm-am110;  18.85;  37.58;   443;   621;    11;     2;     2;     0;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 10270
2023-04-08 19:55:21; hka-aqm-am110;  18.86;  37.65;   436;   613;     8;     3;     3;     0;  -127;  -127;  -9.2; drag-lps8-03; 6; 8; 125000; 10271
2023-04-08 20:10:28; hka-aqm-am110;  18.84;  37.65;   437;   635;     6;     2;     3;     0;   -85;   -85;  10.2; drag-lps8-05; 0; 8; 125000; 10272
2023-04-08 20:25:34; hka-aqm-am110;  18.82;  37.65;   435;   642;     4;     0;     3;     0;  -127;  -127;  -9.0; drag-lps8-03; 7; 8; 125000; 10273
2023-04-08 20:40:42; hka-aqm-am110;  18.78;  37.71;   443;   660;     4;     0;     3;     0;   -83;   -83;  10.0; drag-lps8-05; 4; 8; 125000; 10274
2023-04-08 20:55:48; hka-aqm-am110;  18.79;  37.71;   443;   648;     4;     1;     3;     0;  -128;  -128;  -9.5; drag-lps8-03; 1; 8; 125000; 10275
2023-04-08 21:10:55; hka-aqm-am110;  18.77;  37.78;   460;   648;     4;     0;     3;     0;  -125;  -125;  -7.8; drag-lps8-03; 3; 8; 125000; 10276
2023-04-08 21:26:02; hka-aqm-am110;  18.77;  37.78;   438;   666;     4;     1;     3;     0;  -128;  -128;  -7.5; drag-lps8-03; 5; 8; 125000; 10277
2023-04-08 21:41:08; hka-aqm-am110;  18.76;  37.78;   448;   618;     4;     0;     3;     0;  -123;  -123;  -7.8; drag-lps8-03; 3; 8; 125000; 10278
2023-04-08 21:56:14; hka-aqm-am110;  18.76;  37.78;   439;   644;     5;     2;     3;     0;   -85;   -85;   9.8; drag-lps8-05; 0; 8; 125000; 10279
2023-04-08 22:11:22; hka-aqm-am110;  18.72;  37.81;   441;   646;     4;     0;     3;     0;  -127;  -127;  -9.0; drag-lps8-03; 1; 8; 125000; 10280
2023-04-08 22:26:28; hka-aqm-am110;  18.73;  37.84;   435;   640;     4;     0;     3;     0;  -129;  -129;  -9.2; drag-lps8-03; 7; 8; 125000; 10281
2023-04-08 22:41:35; hka-aqm-am110;  18.73;  37.84;   435;   633;     5;     2;     3;     0;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 10282
2023-04-08 22:56:41; hka-aqm-am110;  18.72;  37.84;   437;   611;     4;     0;     3;     0;  -128;  -128;  -9.0; drag-lps8-03; 6; 8; 125000; 10283
2023-04-08 23:11:47; hka-aqm-am110;  18.71;  37.88;   446;   667;     4;     0;     3;     0;  -126;  -126;  -6.5; drag-lps8-03; 4; 8; 125000; 10284
2023-04-08 23:26:54; hka-aqm-am110;  18.70;  37.91;   442;   694;     4;     0;     3;     0;  -125;  -125;  -8.2; drag-lps8-03; 3; 8; 125000; 10285
2023-04-08 23:42:02; hka-aqm-am110;  18.68;  37.91;   449;   673;     4;     1;     4;     0;   -85;   -85;  12.0; drag-lps8-05; 1; 8; 125000; 10286
2023-04-08 23:57:08; hka-aqm-am110;  18.69;  37.91;   435;   651;     4;     0;     4;     0;  -124;  -124;  -6.2; drag-lps8-03; 4; 8; 125000; 10287
