# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-07 15:56:41; hka-aqm-am116;  25.24;  16.74;   558;   523; 10726;  2914;     3;    11;  -113;  -113;   1.0; drag-lps8-05; 1; 7; 125000; 4520
2023-02-07 15:57:02; hka-aqm-am116;  25.24;  16.74;   558;   529; 10673;  2894;     5;    11;  -112;  -112;   3.8; drag-lps8-03; 6; 7; 125000; 4521
2023-02-07 15:57:40; hka-aqm-am116;  25.22;  16.74;   562;   541; 10576;  2866;     5;    11;  -107;  -107;   6.5; drag-lps8-05; 5; 7; 125000; 4522
2023-02-07 15:58:01; hka-aqm-am116;  25.24;  16.74;   560;   533; 10320;  2797;     2;     9;  -108;  -108;   5.5; drag-lps8-03; 0; 7; 125000; 4523
2023-02-07 15:58:21; hka-aqm-am116;  25.20;  16.81;   559;   536; 10193;  2767;     2;     9;  -110;  -110;   4.8; drag-lps8-03; 4; 7; 125000; 4524
2023-02-07 15:58:41; hka-aqm-am116;  25.18;  16.81;   559;   535; 10114;  2736;     3;    10;  -115;  -115;  -0.8; drag-lps8-03; 3; 7; 125000; 4525
2023-02-07 15:59:21; hka-aqm-am116;  25.19;  16.74;   559;   509;  9894;  2678;     3;    11;  -109;  -109;   4.0; drag-lps8-05; 2; 7; 125000; 4526
2023-02-07 15:59:41; hka-aqm-am116;  25.12;  16.74;   559;   513;  9517;  2562;     2;    10;  -109;  -109;   2.8; drag-lps8-05; 1; 7; 125000; 4527
2023-02-07 16:00:42; hka-aqm-am116;  25.11;  16.67;   559;   512;  9402;  2602;     2;    10;  -107;  -107;   6.2; drag-lps8-05; 7; 7; 125000; 4528
2023-02-07 16:01:01; hka-aqm-am116;  25.04;  16.74;   559;   492;  9315;  2576;     2;    10;  -107;  -107;   5.5; drag-lps8-05; 5; 7; 125000; 4529
2023-02-07 16:01:21; hka-aqm-am116;  25.02;  16.74;   559;   504;  9170;  2542;     2;    10;  -112;  -112;   2.5; drag-lps8-05; 2; 7; 125000; 4530
2023-02-07 16:02:01; hka-aqm-am116;  25.06;  16.67;   562;   526;  9329;  2530;     2;    11;  -108;  -108;   5.5; drag-lps8-03; 0; 7; 125000; 4531
2023-02-07 16:02:40; hka-aqm-am116;  25.04;  16.78;   563;   531;  9167;  2492;     2;    10;  -107;  -107;   5.2; drag-lps8-03; 6; 7; 125000; 4532
2023-02-07 16:03:22; hka-aqm-am116;  24.98;  16.88;   559;   519;  9070;  2463;     2;    10;  -112;  -112;   3.0; drag-lps8-03; 3; 7; 125000; 4533
2023-02-07 16:03:41; hka-aqm-am116;  24.98;  16.88;   558;   507;  9003;  2443;     2;    10;  -108;  -108;   5.0; drag-lps8-03; 1; 7; 125000; 4534
2023-02-07 16:04:01; hka-aqm-am116;  24.96;  16.81;   559;   522;  8936;  2427;     3;    10;  -105;  -105;   8.0; drag-lps8-05; 7; 7; 125000; 4535
2023-02-07 16:04:41; hka-aqm-am116;  24.93;  16.78;   559;   544;  8844;  2403;     3;    10;  -110;  -110;   4.5; drag-lps8-03; 4; 7; 125000; 4536
2023-02-07 16:05:01; hka-aqm-am116;  24.95;  16.81;   560;   544;  8751;  2381;     3;     9;  -108;  -108;   5.5; drag-lps8-03; 0; 7; 125000; 4537
2023-02-07 16:05:21; hka-aqm-am116;  24.92;  16.81;   562;   555;  8661;  2359;     4;     9;  -103;  -103;   6.0; drag-lps8-05; 3; 7; 125000; 4538
2023-02-07 16:06:01; hka-aqm-am116;  24.83;  16.88;   568;   551;  8475;  2314;     4;     9;  -107;  -107;   7.2; drag-lps8-05; 7; 7; 125000; 4539
2023-02-07 16:06:21; hka-aqm-am116;  24.84;  16.88;   568;   563;  8412;  2298;     2;    10;  -108;  -108;   5.2; drag-lps8-03; 1; 7; 125000; 4540
2023-02-07 16:07:22; hka-aqm-am116;  24.75;  16.81;   568;   561;  8274;  2263;     3;    10;  -110;  -110;   4.5; drag-lps8-03; 5; 7; 125000; 4541
2023-02-07 16:08:21; hka-aqm-am116;  24.68;  16.88;   569;   517;  8125;  2227;     3;    11;  -111;  -111;   4.5; drag-lps8-03; 6; 7; 125000; 4542
2023-02-07 16:09:00; hka-aqm-am116;  24.66;  16.88;   571;   524;  8011;  2196;     2;    11;  -105;  -105;   8.2; drag-lps8-05; 4; 7; 125000; 4543
2023-02-07 16:09:21; hka-aqm-am116;  24.54;  16.81;   570;   516;  7889;  2166;     2;    10;  -109;  -109;   4.5; drag-lps8-03; 2; 7; 125000; 4544
2023-02-07 16:09:42; hka-aqm-am116;  24.58;  16.95;   569;   506;  7790;  2141;     2;    10;  -108;  -108;   5.0; drag-lps8-05; 5; 7; 125000; 4545
2023-02-07 16:10:02; hka-aqm-am116;  24.59;  16.88;   568;   504;  7715;  2124;     2;     9;  -108;  -108;   6.5; drag-lps8-05; 4; 7; 125000; 4546
2023-02-07 16:10:22; hka-aqm-am116;  24.54;  16.81;   567;   492;  7656;  2107;     2;     9;  -109;  -109;   4.2; drag-lps8-03; 2; 7; 125000; 4547
2023-02-07 16:10:41; hka-aqm-am116;  24.51;  16.81;   567;   517;  7559;  2085;     2;     7;  -108;  -108;   7.8; drag-lps8-05; 0; 7; 125000; 4548
2023-02-07 16:11:01; hka-aqm-am116;  24.54;  16.81;   568;   501;  7495;  2066;     2;     7;  -108;  -108;   5.8; drag-lps8-03; 1; 7; 125000; 4549
2023-02-07 16:11:42; hka-aqm-am116;  24.59;  16.81;   570;   497;  7421;  2047;     2;     7;  -115;  -115; nan; drag-lps8-05; 7; 7; 125000; 4550
2023-02-07 16:12:22; hka-aqm-am116;  24.58;  17.02;   572;   495;  7291;  2014;     3;     6;  -111;  -111;   1.5; drag-lps8-03; 3; 7; 125000; 4551
2023-02-07 16:13:21; hka-aqm-am116;  24.54;  17.09;   582;   530;  6767;  1868;     3;     6;  -109;  -109;   1.0; drag-lps8-05; 6; 7; 125000; 4552
2023-02-07 16:13:41; hka-aqm-am116;  24.56;  17.09;   581;   599;  6023;  1656;     2;     5;  -106;  -106;   4.5; drag-lps8-05; 2; 7; 125000; 4553
2023-02-07 16:14:01; hka-aqm-am116;  24.48;  17.02;   580;   594;  5055;  1383;     2;     5;  -112;  -112;   4.2; drag-lps8-03; 4; 7; 125000; 4554
2023-02-07 16:15:01; hka-aqm-am116;  24.47;  17.23;   588;   597;  1752;   442;     4;     6;  -109;  -109;   1.8; drag-lps8-05; 6; 7; 125000; 4555
2023-02-07 16:15:21; hka-aqm-am116;  24.49;  17.23;   586;   556;  1198;   280;     3;     6;  -110;  -110;   4.2; drag-lps8-03; 5; 7; 125000; 4556
2023-02-07 16:16:21; hka-aqm-am116;  24.42;  17.37;   586;   625;  1877;   476;     4;     8;  -113;  -113;   2.0; drag-lps8-03; 3; 7; 125000; 4557
2023-02-07 16:17:00; hka-aqm-am116;  24.42;  17.48;   587;   620;  2202;   566;     2;     8;  -113;  -113;   5.8; drag-lps8-03; 7; 7; 125000; 4558
2023-02-07 16:17:20; hka-aqm-am116;  24.36;  17.51;   585;   621;  2305;   596;     3;     8;  -106;  -106;   6.0; drag-lps8-05; 1; 7; 125000; 4559
2023-02-07 16:17:41; hka-aqm-am116;  24.32;  17.72;   586;   633;  1983;   505;     3;     8;  -109;  -109;   5.2; drag-lps8-03; 0; 7; 125000; 4560
2023-02-07 16:18:02; hka-aqm-am116;  24.22;  17.72;   589;   654;  1557;   383;     3;     8;  -108;  -108;   1.5; drag-lps8-05; 5; 7; 125000; 4561
2023-02-07 16:18:21; hka-aqm-am116;  24.28;  17.72;   591;   663;  1134;   262;     1;     8;  -108;  -108;   4.5; drag-lps8-05; 1; 7; 125000; 4562
2023-02-07 16:18:41; hka-aqm-am116;  24.30;  17.79;   593;   668;   993;   220;     2;     8;  -115;  -115;  -2.8; drag-lps8-05; 6; 7; 125000; 4563
2023-02-07 16:33:47; hka-aqm-am116;  23.38;  20.16;   673;   934;   648;   137;     3;    10;   -97;   -97;   8.5; drag-lps8-05; 7; 7; 125000; 4564
2023-02-07 16:42:01; hka-aqm-am116;  22.99;  21.41;   728;  1013;   317;    69;     5;    11;   -97;   -97;   6.5; drag-lps8-05; 2; 7; 125000; 4565
2023-02-07 16:42:21; hka-aqm-am116;  22.96;  21.30;   730;  1015;   443;    87;     5;     7;  -111;  -111;   0.8; drag-lps8-05; 3; 7; 125000; 4566
2023-02-07 16:43:41; hka-aqm-am116;  22.92;  21.34;   738;  1005;   289;    58;     5;    10;  -108;  -108;   7.0; drag-lps8-05; 4; 7; 125000; 4567
2023-02-07 16:44:01; hka-aqm-am116;  22.90;  21.48;   742;  1003;   350;    70;     3;     9;  -107;  -107;   6.5; drag-lps8-03; 0; 7; 125000; 4568
2023-02-07 16:45:00; hka-aqm-am116;  22.88;  22.10;   758;  1019;   207;    41;     3;     9;  -114;  -114;  -0.2; drag-lps8-05; 7; 7; 125000; 4569
2023-02-07 16:45:21; hka-aqm-am116;  22.85;  22.10;   775;  1046;   132;    27;     3;     8;  -116;  -116;  -0.5; drag-lps8-03; 2; 7; 125000; 4570
2023-02-07 16:45:41; hka-aqm-am116;  22.84;  22.03;   789;  1052;   473;    94;     3;    10;  -117;  -117;   1.5; drag-lps8-03; 0; 7; 125000; 4571
2023-02-07 17:00:47; hka-aqm-am116;  22.33;  22.58;   842;  1109;   345;    74;     4;     3;   -99;   -99;   8.8; drag-lps8-05; 1; 7; 125000; 4572
2023-02-07 17:15:53; hka-aqm-am116;  21.93;  23.06;   831;  1059;   187;    42;     3;     1;  -100;  -100;   7.0; drag-lps8-05; 3; 7; 125000; 4573
2023-02-07 17:31:02; hka-aqm-am116;  21.54;  23.48;   800;  1085;    74;    19;     5;    10;  -101;  -101;   9.0; drag-lps8-05; 4; 7; 125000; 4574
2023-02-07 17:46:08; hka-aqm-am116;  21.16;  23.75;   782;   997;    27;     6;     1;     0;  -112;  -112;   4.8; drag-lps8-03; 5; 7; 125000; 4575
2023-02-07 18:01:14; hka-aqm-am116;  20.87;  23.96;   767;  1005;    16;     3;     3;     0;  -112;  -112;   3.2; drag-lps8-03; 6; 7; 125000; 4576
2023-02-07 18:16:21; hka-aqm-am116;  20.57;  24.30;   741;   979;    16;     3;     5;    10;   -97;   -97;   7.5; drag-lps8-05; 0; 7; 125000; 4577
2023-02-07 18:31:27; hka-aqm-am116;  20.24;  24.58;   728;   952;    16;     3;     1;     3;   -96;   -96;   8.2; drag-lps8-05; 4; 7; 125000; 4578
2023-02-07 18:46:33; hka-aqm-am116;  20.02;  24.82;   710;   959;    16;     3;     0;     1;   -97;   -97;   6.2; drag-lps8-05; 2; 7; 125000; 4579
2023-02-07 19:01:41; hka-aqm-am116;  19.78;  25.06;   684;   927;     6;     0;     5;    10;  -112;  -112;   4.5; drag-lps8-03; 5; 7; 125000; 4580
2023-02-07 19:16:47; hka-aqm-am116;  19.58;  25.23;   684;   946;     8;     3;     3;     2;   -96;   -96;   7.2; drag-lps8-05; 6; 7; 125000; 4581
2023-02-07 19:31:53; hka-aqm-am116;  19.38;  25.40;   662;   891;     6;     0;     2;     0;   -97;   -97;   8.2; drag-lps8-05; 1; 7; 125000; 4582
2023-02-07 19:47:00; hka-aqm-am116;  19.20;  25.47;   646;   901;     8;     2;     5;    10;  -114;  -114;   3.2; drag-lps8-03; 7; 7; 125000; 4583
2023-02-07 20:02:13; hka-aqm-am116;  19.06;  25.60;   628;   893;     6;     0;     3;     0;  -114;  -114;   0.8; drag-lps8-03; 2; 7; 125000; 4585
2023-02-07 20:17:22; hka-aqm-am116;  18.89;  25.67;   614;   883;     6;     2;     5;    10;  -101;  -101;   9.0; drag-lps8-05; 4; 7; 125000; 4586
2023-02-07 20:32:35; hka-aqm-am116;  18.74;  25.74;   606;   870;     6;     0;     3;     0;   -97;   -97;   7.8; drag-lps8-05; 6; 7; 125000; 4588
2023-02-07 20:47:42; hka-aqm-am116;  18.60;  25.88;   599;   831;     8;     3;     6;    10;   -99;   -99;   8.5; drag-lps8-05; 0; 7; 125000; 4589
2023-02-07 21:02:48; hka-aqm-am116;  18.48;  25.95;   586;   829;     8;     3;     1;     0;  -113;  -113;   2.0; drag-lps8-03; 1; 7; 125000; 4590
2023-02-07 21:17:54; hka-aqm-am116;  18.34;  25.98;   590;   819;     6;     1;     2;     0;   -97;   -97;   6.5; drag-lps8-05; 5; 7; 125000; 4591
2023-02-07 21:33:02; hka-aqm-am116;  18.22;  26.05;   563;   832;     6;     1;     6;    10;  -111;  -111;   4.5; drag-lps8-03; 3; 7; 125000; 4592
2023-02-07 21:48:08; hka-aqm-am116;  18.11;  26.08;   558;   794;     8;     3;     4;     0;  -107;  -107;   2.8; drag-lps8-03; 6; 7; 125000; 4593
2023-02-07 22:03:14; hka-aqm-am116;  18.00;  26.15;   552;   767;     6;     0;     2;     0;   -99;   -99;   8.2; drag-lps8-05; 7; 7; 125000; 4594
2023-02-07 22:18:22; hka-aqm-am116;  17.87;  26.22;   550;   777;     6;     0;     6;    10;   -97;   -97;   8.2; drag-lps8-05; 4; 7; 125000; 4595
2023-02-07 22:33:28; hka-aqm-am116;  17.76;  26.36;   534;   781;     8;     3;     2;     0;  -114;  -114;   1.0; drag-lps8-03; 1; 7; 125000; 4596
2023-02-07 22:48:34; hka-aqm-am116;  17.66;  26.39;   529;   737;     6;     1;     2;     0;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 4597
2023-02-07 23:03:42; hka-aqm-am116;  17.57;  26.49;   531;   771;     6;     0;     6;    10;  -109;  -109;   3.0; drag-lps8-03; 3; 7; 125000; 4598
2023-02-07 23:18:48; hka-aqm-am116;  17.46;  26.53;   518;   736;     6;     2;     2;     0;   -99;   -99;   6.2; drag-lps8-05; 5; 7; 125000; 4599
2023-02-07 23:33:54; hka-aqm-am116;  17.39;  26.63;   530;   714;     6;     1;     1;     0;  -114;  -114;   2.8; drag-lps8-03; 0; 7; 125000; 4600
2023-02-07 23:49:01; hka-aqm-am116;  17.29;  26.73;   512;   718;     6;     0;     6;    10;  -101;  -101;   8.2; drag-lps8-05; 3; 7; 125000; 4601
